Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,15.237599048461236,15.418310612782987,14.94123219327115,15.100257873535156,24638300,0.0,0.0
2018-02-02 00:00:00-05:00,14.999063846792609,15.25206038019339,14.746067313391828,15.187004089355469,4923100,0.0,0.0
2018-02-05 00:00:00-05:00,15.020748281556777,15.252058902697353,13.365429408599438,14.89786434173584,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,14.630409626081327,15.114716724724374,14.09550350468333,14.818349838256836,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,14.681004360831034,15.129169563383988,14.681004360831034,15.006285667419434,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,14.854491268847415,14.962919319417052,14.384641438352084,14.456926345825195,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,14.456927737447662,14.67378110202135,13.741309979890412,14.391871452331543,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,14.428014712730192,14.456929232981857,13.987079308653989,14.15333366394043,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,14.240071296691895,14.276213056740037,14.023216600243728,14.240071296691895,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,14.218387158404502,14.29790069473256,13.965390670858811,14.203929901123047,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,14.319586687880962,14.420786120632686,14.066590174081776,14.348501205444336,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,14.384644064797559,14.4641576154081,14.203932452479199,14.449700355529785,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,14.348499673975494,14.5147539960597,14.348499673975494,14.456926345825195,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.449696274250329,14.45692490214778,14.167786679848783,14.218385696411133,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,14.254528285686083,14.456925742419106,14.225615151135582,14.341270446777344,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,14.348501493771874,14.420786410412761,14.203931660490097,14.326815605163574,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,14.305127567754367,14.305127567754367,14.11718738232053,14.240071296691895,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,14.283443120037376,14.33404214067809,14.015989381153721,14.066588401794434,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,14.044902519462559,14.2509135854479,13.958160364917259,14.131643295288086,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,14.131645349968142,14.247300653697808,13.97984828084295,14.088274955749512,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,14.088275391280654,14.109961278420363,13.849013698335265,14.023219108581543,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.994306044299062,14.106346348306772,13.942983191416028,14.07381820678711,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,14.16778586836619,14.247298013244356,14.095500972251726,14.17501449584961,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,14.124415482185398,14.22922713389567,14.015987448653842,14.17501449584961,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,14.160559862217701,14.203930256427013,13.878650231777218,13.943706512451172,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.849732933884304,14.203927402657625,13.791905293650288,14.16778564453125,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,14.167786779387892,14.211157168357502,13.878648555057488,14.01598834991455,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,14.023215854586358,14.225613284765267,14.023215854586358,14.16778564453125,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,14.189472198486328,14.276214360732597,14.160559063550835,14.189472198486328,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,14.20393114839424,14.276216062429032,13.878651103317766,14.037676811218262,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.914792870975132,14.117190354528539,13.893106983148677,14.037676811218262,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,14.044903209647607,14.048516834351343,13.842505758242346,13.900333404541016,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.979849825663672,13.979849825663672,13.61842661688999,13.755767822265625,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.726851017517017,13.777450037722646,13.567825328482197,13.712393760681152,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.625654062632682,13.734080740099998,13.560597780408292,13.589510917663574,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.62565359947208,13.683481250736984,13.206402783121554,13.350971221923828,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,13.495544212723203,13.683484468205489,13.379888882998763,13.48831558227539,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,13.553371819356741,13.553371819356741,13.249776235454338,13.358202934265137,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.394661149821946,13.44570209429261,13.241536925648525,13.321744918823242,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,13.205077265801531,13.423824530934237,13.019140838753657,13.358200073242188,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.380075775366414,13.409241429276214,13.22695157236594,13.336326599121094,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,13.365494101117893,13.38007762546992,13.226953401296498,13.321744918823242,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,13.241534133538952,13.372783043509191,13.12486874484566,13.219658851623535,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,13.248827966309467,13.336327716895067,13.161328215723866,13.256119728088379,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,13.248824927539152,13.372782067826966,13.183200477342012,13.329032897949219,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,13.336324702976794,13.376427297555873,13.197784042009403,13.226949691772461,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,13.336326691846283,13.365492345958868,13.132161550013205,13.241535186767578,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,13.16132628913931,13.281638254737805,13.110285354919762,13.248826026916504,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,13.248826026916502,13.35819965606713,13.059244420700214,13.248826026916504,896800,0.0,0.0
2018-04-13 00:00:00-04:00,13.270702362060547,13.303514592485449,13.146745201651056,13.270702362060547,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,13.270701943762022,13.394659100264326,13.226951377400349,13.29257583618164,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,13.321744918823242,13.431118569940583,13.299869632295202,13.321744918823242,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,13.336324914460912,13.423823255898657,13.299866113227633,13.401947975158691,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.401949470563387,13.409241231623666,13.270701943762022,13.29257583618164,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,13.307160669779416,13.372785135028277,13.172266553772912,13.256119728088379,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,13.299867214916834,13.299867214916834,12.8186221248623,13.1904935836792,931100,0.0,0.0
2018-04-24 00:00:00-04:00,13.183202175332966,13.292575809495132,13.088412063262078,13.154036521911621,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.088412063262078,13.234243111891228,13.088412063262078,13.154036521911621,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,13.146743707690582,13.205076400621499,13.11028490538307,13.132160186767578,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,13.110286423680101,13.19049440728438,12.993621024307297,13.161327362060547,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,13.168619977502779,13.270703251646205,13.117579035811744,13.256119728088379,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,13.197784710876753,13.29986657636256,13.051952282387507,13.27799129486084,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,13.2123697021297,13.241535356616392,13.000912796365814,13.03007984161377,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.000910826204663,13.161325378475368,12.99361906599767,13.015494346618652,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.01549483395275,13.343615710986857,12.971745661833758,13.13945198059082,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,13.124869788794747,13.321743169409368,13.110286266357832,13.241535186767578,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,13.226948121399078,13.562362093798898,13.219656362133769,13.423821449279785,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.671736164401542,14.174856444664577,13.671736164401542,13.773818016052246,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.854027632811862,13.985276538170801,13.839444112047294,13.941527366638184,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.912364271649686,13.926947796551184,13.74830309341154,13.854031562805176,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.926947626828879,14.083717040705789,13.912364102105105,14.072778701782227,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,14.058194824108933,14.233192926803904,14.036319539736576,14.109235763549805,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,14.080068578470486,14.422774409774966,14.080068578470486,14.327982902526855,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,14.430065376059586,14.619645598587327,14.36079434209637,14.36444091796875,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,14.408188223670635,14.430063503783034,14.182149225553276,14.26235580444336,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,14.32068813869319,14.546728521963626,14.291522490027933,14.408187866210938,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,14.45193700050225,14.495686168777441,14.335271624594418,14.400896072387695,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,14.386312033763272,14.524852684191728,14.371728514610606,14.510269165039062,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,14.5248559018749,14.541627091691872,14.408190504330623,14.473814964294434,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,14.473811184133144,14.568601273345841,14.408186741308633,14.48110294342041,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,14.495685782461825,14.590477267086325,14.437353096062498,14.539436340332031,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.605063693187368,14.619645824618736,14.481106536072781,14.546730995178223,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,14.495688473117749,14.597771736335739,14.087359592529403,14.123818397521973,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,14.335275755357081,14.539440917407225,14.200381636361096,14.49569034576416,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.707145314783123,14.9331843418468,14.583188159794423,14.852977752685547,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.860267861366754,14.940475839877612,14.55766743557237,14.663395881652832,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.634228926520041,14.758186080074609,14.532147055626108,14.568604469299316,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.634228069091522,14.707144282926919,14.51756268325933,14.590478897094727,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.619649034646567,15.224851430910844,14.568608086526687,14.904022216796875,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.947768309268813,15.05714194557463,14.882143849333076,14.969643592834473,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.940479107219893,15.068082863734832,14.874854636043406,15.020687103271484,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,15.027978865709036,15.108185470999148,14.962354394532548,15.020687103271484,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,15.05714194557463,15.126412981485265,14.925893025703154,14.969643592834473,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.94776922941072,15.137350859699483,14.918602182861067,14.962352752685547,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.89672992335606,15.130060758311803,14.89672992335606,15.020687103271484,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.947769565864352,15.202975665872843,14.947769565864352,15.057143211364746,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.071725180466597,15.326931254153076,15.020684243881544,15.268598556518555,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,15.297764745618759,15.312348268228346,15.202974630178968,15.290472984313965,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,15.377969885875544,15.377969885875544,15.195680059244264,15.297761917114258,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,15.2758905074145,15.2758905074145,15.086308890055916,15.195682525634766,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.144641941247253,15.232140295444331,15.086309241528777,15.159225463867188,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.139286861142967,15.242676662131876,15.05066602559505,15.124516487121582,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.161439485674267,15.198364004995714,14.976814071906787,15.117128372192383,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.146670225152253,15.33868083857934,14.910349903574371,15.242674827575684,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,15.190978442085294,15.323908962068826,15.117127996696656,15.28698444366455,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,15.427297884173834,15.471608994095584,15.272213225187736,15.405143737792969,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,15.486380712296638,15.508536271201534,15.368220548631047,15.501151084899902,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,15.523307837817255,15.5971582979337,15.43099511481679,15.582387924194336,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,15.604544052478646,15.671009334142981,15.56023433422927,15.589775085449219,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.641464913076497,15.67100424612515,15.530689949128892,15.611924171447754,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,15.538075855505713,15.619310081593861,15.368219400419251,15.478994369506836,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,15.449456349960489,15.575001701232711,15.405146640270374,15.464226722717285,912700,0.0,0.0
2018-07-13 00:00:00-04:00,15.501152247946857,15.64515987018288,15.501152247946857,15.634082794189453,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.641467981045192,15.663622133032048,15.530692995369819,15.634082794189453,896100,0.0,0.0
2018-07-17 00:00:00-04:00,15.634081851916596,15.69316193462137,15.471611976623535,15.471611976623535,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,15.456841180084528,15.530691633586107,15.257445378204334,15.31652545928955,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,15.323908942884414,15.427298721151018,15.183593237679675,15.338679313659668,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,15.412530443145393,15.43468459171165,15.213134654568192,15.309139251708984,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,15.346067216328349,15.368221367833911,15.146671401296276,15.213136672973633,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,15.25744703615326,15.286987784196032,15.124516487121582,15.124516487121582,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.139284995650485,15.250059970000176,15.072819729324626,15.183594703674316,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.146669319591439,15.323909550178342,15.117128576870217,15.139284133911133,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.117130266066889,15.202057798010038,14.947275202180588,15.006355285644531,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.021125766123886,15.172518569119646,14.954660495678889,15.072820663452148,706400,0.0,0.0
2018-07-31 00:00:00-04:00,15.456841029529752,15.456841029529752,14.995277460365964,15.028510093688965,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.984201938115802,15.094976924477578,14.733111217786245,14.770035743713379,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.74049367177159,14.79218997543753,14.459863637629152,14.511558532714844,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,14.585408278497876,14.770033699744685,14.253081956821548,14.430323600769043,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,14.437704478960434,14.637100231927331,14.419242222259033,14.585405349731445,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,14.578021377478587,14.718337075520127,14.504170935952512,14.666642189025879,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.718338338526111,15.013738721399212,14.62233233372977,14.969429016113281,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.932504019782979,15.021124844465527,14.762648965103333,14.858654975891113,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.718339908173663,14.902965343231374,14.71095472174172,14.880809783935547,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.910347679560429,14.9620425661223,14.7552616112948,14.82911205291748,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.976815961812676,15.15405621236557,14.814344675703966,14.84388542175293,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.82911514134726,15.072820663452148,14.821729954788895,15.072820663452148,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.131898163752068,15.301753199852918,15.006352830855771,15.2648286819458,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,15.2648286819458,15.427298532749214,15.235287940756052,15.2648286819458,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,15.22052141424206,15.371914215614362,14.991584859128592,15.109745025634766,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.072818089952637,15.360833273652348,15.043278757342957,15.2648286819458,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,15.257447372749013,15.294371900036676,15.146672382305596,15.161442756652832,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.146666779615845,15.323906980480976,15.139281595173976,15.279597282409668,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,15.294368220481337,15.375603851266847,15.235288145886443,15.28698444366455,956400,0.0,0.0
2018-08-27 00:00:00-04:00,15.316524484024939,15.375604561348288,15.28698514965334,15.368219375610352,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,15.405147523453149,15.50115213471576,15.334988953126285,15.456842422485352,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,15.50853520276622,15.515920388559062,15.397760233033923,15.434684753417969,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,15.397760918973809,15.427300254880931,15.235289641453846,15.242674827575684,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,15.242673274418479,15.456839424388546,15.242673274418479,15.442069053649902,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,15.397762336651356,15.512229210628272,15.323911877213773,15.456842422485352,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,15.442069939210809,15.49745812836704,15.305447523493648,15.434684753417969,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,15.4272994529337,15.51001268805051,15.360834189872413,15.368219375610352,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,15.360833442141013,15.412529739790116,15.312831850051257,15.390374183654785,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,15.471609030244185,15.567613618138935,15.456838660235759,15.515918731689453,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,15.508539000914928,15.545463530342046,15.37560844124849,15.486383438110352,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,15.464229283886285,15.641469560581365,15.434688533480184,15.486383438110352,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,15.545463958619296,15.64146999150358,15.527001693397102,15.589775085449219,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,15.62669682944012,15.767012555553567,15.523307035767207,15.707932472229004,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.7596209367496,16.06979159975195,15.72269642796016,15.89255142211914,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.914708482901657,16.0624093623089,15.899939521824916,15.951634407043457,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.951634144618895,16.106718797723182,15.840859191175838,15.87039852142334,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.929479565324622,15.951635120801056,15.774394902729716,15.818704605102539,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.877784746764984,15.907325487528551,15.744854230489027,15.826089859008789,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.885172722202695,15.91840535710903,15.567616746115554,15.707932472229004,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.752239975610706,15.8556297547982,15.693159900563554,15.730084419250488,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.722701664448845,15.870401157378048,15.545460019205498,15.575000762939453,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.790630013212944,15.940375770779935,15.640884255645954,15.835553169250488,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.820584740621927,16.202435292407227,15.801866870335601,16.187461853027344,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,16.209923169446906,16.26233377891473,15.895458084557964,15.902945518493652,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.887962632583395,16.194940128617006,15.824321618370192,16.112581253051758,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,16.135046047772384,16.232381235454973,15.92914666655686,15.947864532470703,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.91791772656478,15.947866029221332,15.775659361721312,15.865507125854492,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.902945888317891,15.947869064894718,15.648378840912486,15.700789451599121,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.760683026239152,16.052687161373328,15.663349266582179,16.000276565551758,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.96283955280236,16.183713800145238,15.895454092387132,16.097610473632812,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.112587865855346,16.112587865855346,15.880481719970701,15.880481719970703,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.84304774208487,15.84304774208487,15.408786563070523,15.446222305297852,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,15.543556423000874,15.603454463186386,15.29647682872539,15.45370864868164,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,15.588481552992482,15.708277648401904,15.49489076419874,15.633404731750488,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.685812954329597,15.917917654168855,15.6109400559061,15.790634155273438,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.80560796128678,16.20991930074601,15.771915230658372,16.0601749420166,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.06766074541198,16.172483366103247,16.00401971506518,16.097610473632812,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,16.12756306212744,16.209921973178048,16.01525298946242,16.202434539794922,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,16.232383247061566,16.247358112881063,15.880481040712496,15.91791820526123,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.843042672272745,16.03022417967491,15.633398869872956,15.98530101776123,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,16.1350421154417,16.254838141792312,16.03022094940523,16.112581253051758,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,16.142533815698776,16.546846582643802,16.067660922403586,16.456998825073242,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,16.449512887115002,16.531873220029016,16.06766238189792,16.322229385375977,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,16.41956853042883,16.58428780776595,16.12007828614219,16.135051727294922,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,16.20991992230328,16.344690849984598,16.022738395652937,16.105098724365234,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,16.17248644165782,16.404591167182517,16.052690362155918,16.16499900817871,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,16.150022446403447,16.374641142958996,16.135047581016725,16.337203979492188,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,16.34469049848391,16.711566111458932,15.872993689825078,16.04520034790039,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.022733519248156,16.314737583048903,15.977810366386997,16.112581253051758,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,16.127561844440322,16.374641415100577,16.075149814715722,16.322229385375977,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,16.404589994103446,16.584284100506515,16.337204525692066,16.56930923461914,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,16.591767576127047,16.6142298696006,16.232379449039012,16.2847900390625,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,16.23237964494985,16.367150551254802,16.20242991995698,16.24735450744629,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,16.2174073547391,16.314742548323036,16.071405992444905,16.105098724365234,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,16.127563478516535,16.172486651893255,15.947867928845804,16.075151443481445,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.805610911284802,16.23987206039048,15.76817374355384,16.052690505981445,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.917918545330222,16.011509316578813,15.756942304536098,15.82058334350586,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.81309504104206,16.037712288171427,15.730734717323198,15.947864532470703,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.977814070108058,16.112584988013257,15.977814070108058,16.03771209716797,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.007761112799226,16.097608860375786,15.895452499389647,15.895452499389648,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.91042861115546,16.12007241990595,15.91042861115546,16.03771209716797,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.992789160196063,16.247356135823274,15.970326864200144,16.209918975830078,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,16.651667697850588,16.749002887099635,16.112585439215437,16.382125854492188,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,16.47197566679241,16.606746605286535,16.400847195067993,16.53187370300293,12283800,0.0,0.0
