Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,13.106461214171162,13.164686496614902,13.030768013827831,13.059881210327148,487900,0.0,0.0
2010-03-19 00:00:00-04:00,13.024949073791504,13.21709176665578,12.937610577489922,13.024949073791504,1077600,0.0,0.0
2010-03-22 00:00:00-04:00,12.94925479957224,13.01912536878932,12.891029510317175,12.990012168884277,517600,0.0,0.0
2010-03-23 00:00:00-04:00,13.013301586615293,13.088993678614775,12.96089894194068,13.030768394470215,671600,0.0,0.0
2010-03-24 00:00:00-04:00,13.030767829532124,13.04241310796715,12.809513092041016,12.809513092041016,670200,0.0,0.0
2010-03-25 00:00:00-04:00,12.88520791344057,12.896853194345317,12.704710501637472,12.710533142089844,756600,0.0,0.0
2010-03-26 00:00:00-04:00,12.77458210129927,12.826984759019298,12.722179443579241,12.786226272583008,472500,0.0,0.0
2010-03-29 00:00:00-04:00,12.844447071537497,12.920140266418457,12.774577626091023,12.920140266418457,717700,0.0,0.0
2010-03-30 00:00:00-04:00,12.955076795275977,13.071527367994827,12.867739421014324,13.036591529846191,639100,0.0,0.0
2010-03-31 00:00:00-04:00,13.030768083928582,13.094816006016739,12.955075993732947,12.984188079833984,548300,0.0,0.0
2010-04-01 00:00:00-04:00,13.059884668268014,13.176334153433602,13.030771464060228,13.153044700622559,471200,0.0,0.0
2010-04-05 00:00:00-04:00,13.158865510824581,13.252025530218859,13.123930781190484,13.228734970092773,552000,0.0,0.0
2010-04-06 00:00:00-04:00,13.199619916531447,13.444165190167837,13.193797277807391,13.432519912719727,619100,0.0,0.0
2010-04-07 00:00:00-04:00,13.345184784167763,13.385942151495644,13.263670049512003,13.339362144470215,748100,0.0,0.0
2010-04-08 00:00:00-04:00,13.33353949785654,13.33353949785654,13.158864749240523,13.187976837158203,599600,0.0,0.0
2010-04-09 00:00:00-04:00,13.217092639324504,13.217092639324504,13.042416745743342,13.153044700622559,856300,0.0,0.0
2010-04-12 00:00:00-04:00,13.25202327855214,13.321892725948734,13.193797998685085,13.269491195678711,756100,0.0,0.0
2010-04-13 00:00:00-04:00,13.281138492603608,13.310251694674417,13.164689015985694,13.304429054260254,804400,0.0,0.0
2010-04-14 00:00:00-04:00,13.321895524888133,13.333540805419194,13.16468867993911,13.246203422546387,582300,0.0,0.0
2010-04-15 00:00:00-04:00,13.275311871497772,13.29860242617059,13.170507707134416,13.205442428588867,660500,0.0,0.0
2010-04-16 00:00:00-04:00,13.20544735764139,13.25785001466022,13.106464684445287,13.153044700622559,851100,0.0,0.0
2010-04-19 00:00:00-04:00,13.13557369653248,13.193798980733394,13.077348412331567,13.182153701782227,576800,0.0,0.0
2010-04-20 00:00:00-04:00,13.286963555699177,13.374300956726074,13.228738251496143,13.374300956726074,988400,0.0,0.0
2010-04-21 00:00:00-04:00,13.374295457350826,13.385940735514074,13.292780731317796,13.345183372497559,678700,0.0,0.0
2010-04-22 00:00:00-04:00,13.292783426251006,13.403411370120484,13.217091323954042,13.397588729858398,645100,0.0,0.0
2010-04-23 00:00:00-04:00,13.420877910317264,13.566440582275392,13.362653729978057,13.56644058227539,761500,0.0,0.0
2010-04-26 00:00:00-04:00,13.543145769547685,13.57808048602906,13.455808423066943,13.484920501708984,667800,0.0,0.0
2010-04-27 00:00:00-04:00,13.449991501612974,13.589731537484047,13.333540916442871,13.333540916442871,1207100,0.0,0.0
2010-04-28 00:00:00-04:00,13.362650469140634,13.484922550681437,13.339359914244415,13.432519912719727,609500,0.0,0.0
2010-04-29 00:00:00-04:00,13.479102896729,13.682890854977977,13.420877607150004,13.671245574951172,823000,0.0,0.0
2010-04-30 00:00:00-04:00,13.723648449330183,13.875033760493476,13.700358999450085,13.793519020080566,1025000,0.0,0.0
2010-05-03 00:00:00-04:00,13.80516360377179,13.933259468896692,13.74693942204783,13.927436828613281,612600,0.0,0.0
2010-05-04 00:00:00-04:00,13.810986023674388,13.82845394424589,13.712003361546005,13.805163383483887,859300,0.0,0.0
2010-05-05 00:00:00-04:00,13.74694291309505,13.840102960177548,13.7003628895538,13.717829704284668,1258300,0.0,0.0
2010-05-06 00:00:00-04:00,13.642134875396463,13.659601686661285,12.663953464581356,13.135576248168945,2356800,0.0,0.0
2010-05-07 00:00:00-04:00,13.1588710015997,13.252031059866685,12.751294913765024,12.978373527526855,1879400,0.0,0.0
2010-05-10 00:00:00-04:00,13.351008108161745,13.64795608462683,13.275314898768965,13.607198715209961,2233100,0.0,0.0
2010-05-11 00:00:00-04:00,13.496574870102572,13.828457676653395,13.496574870102572,13.717829704284668,2285700,0.0,0.0
2010-05-12 00:00:00-04:00,13.741115838878708,13.857565304891194,13.618842622427342,13.776050567626953,1450100,0.0,0.0
2010-05-13 00:00:00-04:00,13.741118431091307,13.85174638864449,13.682893131823569,13.741118431091309,851700,0.0,0.0
2010-05-14 00:00:00-04:00,13.706180799107177,13.729470247559183,13.519859658716225,13.578084945678711,1251000,0.0,0.0
2010-05-17 00:00:00-04:00,13.64795608462683,13.700358734035671,13.391765477578614,13.607198715209961,971800,0.0,0.0
2010-05-18 00:00:00-04:00,13.67124576933302,13.76440578976198,13.479103088378906,13.479103088378906,1073700,0.0,0.0
2010-05-19 00:00:00-04:00,13.415056119436361,13.455813489101978,13.141397590730017,13.228734970092773,1529300,0.0,0.0
2010-05-20 00:00:00-04:00,13.042415365910069,13.048238006135614,12.704710006713867,12.704710006713867,2505600,0.0,0.0
2010-05-21 00:00:00-04:00,12.576616980837098,12.774582333476278,12.378651628197918,12.75711441040039,2312100,0.0,0.0
2010-05-24 00:00:00-04:00,12.757111053494592,12.984188440951893,12.687241600686928,12.751288414001465,1515900,0.0,0.0
2010-05-25 00:00:00-04:00,12.535858647636843,12.617373394660369,12.285490655430143,12.594082832336426,1410000,0.0,0.0
2010-05-26 00:00:00-04:00,12.675595205274176,12.809512570156286,12.599902009085275,12.652304649353027,1272500,0.0,0.0
2010-05-27 00:00:00-04:00,12.879383544625469,12.902672990746307,12.751287704018822,12.873560905456543,691600,0.0,0.0
2010-05-28 00:00:00-04:00,12.873561012878781,12.93760782316167,12.762933088855789,12.809513092041016,1127000,0.0,0.0
2010-06-01 00:00:00-04:00,12.762935108501676,12.838627209197341,12.52421241558182,12.541680335998535,616500,0.0,0.0
2010-06-02 00:00:00-04:00,12.576616752258095,12.78622627258301,12.518391453618596,12.786226272583008,1286600,0.0,0.0
2010-06-03 00:00:00-04:00,12.879384960984229,13.019124984741211,12.757111746100001,13.019124984741211,781200,0.0,0.0
2010-06-04 00:00:00-04:00,12.80368628727356,12.873556824597166,12.57078634711907,12.623188972473145,980200,0.0,0.0
2010-06-07 00:00:00-04:00,12.753145338698754,12.800401042584697,12.49323840399365,12.4991455078125,1190300,0.31,0.0
2010-06-08 00:00:00-04:00,12.552310562667826,12.640914882483058,12.451892033099881,12.623194694519043,1140000,0.0,0.0
2010-06-09 00:00:00-04:00,12.658640622821732,12.782686488598921,12.499152115394963,12.5286865234375,1122700,0.0,0.0
2010-06-10 00:00:00-04:00,12.699985555407652,12.924449920654297,12.676357134505311,12.924449920654297,1061500,0.0,0.0
2010-06-11 00:00:00-04:00,12.841751810396287,12.924449024490126,12.764961701118441,12.894914627075195,487200,0.0,0.0
2010-06-14 00:00:00-04:00,12.8890090727176,13.101660365013714,12.8890090727176,12.9835205078125,802600,0.0,0.0
2010-06-15 00:00:00-04:00,13.018963826289841,13.26705551147461,13.018963826289841,13.26705551147461,953900,0.0,0.0
2010-06-16 00:00:00-04:00,13.231614419054836,13.397010007709182,13.172544485487906,13.355661392211914,687600,0.0,0.0
2010-06-17 00:00:00-04:00,13.414726778361349,13.521052406335757,13.349750882005312,13.515145301818848,834900,0.0,0.0
2010-06-18 00:00:00-04:00,13.5269615408684,13.550589962482,13.43835721314771,13.45607852935791,607000,0.0,0.0
2010-06-21 00:00:00-04:00,13.580117669752788,13.621466260532413,13.373373589190054,13.450164794921875,581300,0.0,0.0
2010-06-22 00:00:00-04:00,13.479704410534838,13.491518620102546,13.09575161290462,13.137100219726562,1072000,0.0,0.0
2010-06-23 00:00:00-04:00,13.125292653166047,13.131199760939621,12.894921083324666,12.942176818847656,772700,0.0,0.0
2010-06-24 00:00:00-04:00,12.877191264961084,13.101656705615348,12.865378183872593,12.936261177062988,1246200,0.0,0.0
2010-06-25 00:00:00-04:00,12.989426718285548,13.060310853054949,12.853566680531392,12.953985214233398,865300,0.0,0.0
2010-06-28 00:00:00-04:00,12.936263163735672,13.190263036116212,12.906728766481438,13.137100219726562,884200,0.0,0.0
2010-06-29 00:00:00-04:00,13.013054423563773,13.030774611283393,12.829937554917421,12.900821685791016,799800,0.0,0.0
2010-06-30 00:00:00-04:00,12.91263451306982,13.072121818798308,12.75905318483894,12.764960289001465,797600,0.0,0.0
2010-07-01 00:00:00-04:00,12.835847873508268,12.835847873508268,12.534592213531942,12.629103660583496,1199700,0.0,0.0
2010-07-02 00:00:00-04:00,12.69407653808594,12.759053559114834,12.617286435050385,12.694076538085938,761000,0.0,0.0
2010-07-06 00:00:00-04:00,12.824032988503873,12.924451536563646,12.670452740097408,12.776777267456055,597400,0.0,0.0
2010-07-07 00:00:00-04:00,12.829940186529894,13.17845155425779,12.824033080523373,13.154824256896973,702100,0.0,0.0
2010-07-08 00:00:00-04:00,13.23751517776457,13.308399289389408,13.172538169330526,13.296585083007812,385000,0.0,0.0
2010-07-09 00:00:00-04:00,13.320217682920566,13.44426464608372,13.249334669683206,13.414729118347168,504700,0.0,0.0
2010-07-12 00:00:00-04:00,13.385194192426713,13.54468265595482,13.34384558188205,13.503334045410156,691900,0.0,0.0
2010-07-13 00:00:00-04:00,13.60374927520752,13.651004979579426,13.485609450945326,13.60374927520752,777700,0.0,0.0
2010-07-14 00:00:00-04:00,13.550587181539868,13.656912803649902,13.491517266293746,13.656912803649902,923600,0.0,0.0
2010-07-15 00:00:00-04:00,13.656914353205808,13.816401677801863,13.574216011812057,13.769145965576172,703600,0.0,0.0
2010-07-16 00:00:00-04:00,13.715986189036995,13.763241911738294,13.479707575530494,13.497428894042969,1047200,0.0,0.0
2010-07-19 00:00:00-04:00,13.568310057371376,13.745519838241655,13.461985540847385,13.698264122009277,621100,0.0,0.0
2010-07-20 00:00:00-04:00,13.568311570404783,13.816404389956451,13.526962954923716,13.810497283935547,441400,0.0,0.0
2010-07-21 00:00:00-04:00,13.869569799188783,13.869569799188783,13.639198254818009,13.645105361938477,655600,0.0,0.0
2010-07-22 00:00:00-04:00,13.763238288939213,13.964075339221159,13.763238288939213,13.887285232543945,652400,0.0,0.0
2010-07-23 00:00:00-04:00,13.834124771333101,14.040868961405392,13.769147736167902,13.993613243103027,811500,0.0,0.0
2010-07-26 00:00:00-04:00,14.023150407258331,14.229894638061522,13.993616000000197,14.229894638061523,524600,0.0,0.0
2010-07-27 00:00:00-04:00,14.336217414799497,14.5134260759307,14.253519063161772,14.4602632522583,1002300,0.0,0.0
2010-07-28 00:00:00-04:00,14.407100896336766,14.454356615950335,14.288962160635453,14.336217880249023,848200,0.0,0.0
2010-07-29 00:00:00-04:00,14.395286295027997,14.442542009663635,14.105843775386472,14.241704940795898,1277800,0.0,0.0
2010-07-30 00:00:00-04:00,14.06449398433275,14.159005405663967,14.005424064334484,14.105842590332031,716900,0.0,0.0
2010-08-02 00:00:00-04:00,14.29486750319311,14.448447727994653,14.247611789408385,14.31849479675293,817100,0.0,0.0
2010-08-03 00:00:00-04:00,14.235796917133904,14.383471156675407,14.194448310328688,14.259424209594727,435500,0.0,0.0
2010-08-04 00:00:00-04:00,14.294870376586914,14.306683462408811,14.135381888005478,14.294870376586914,845500,0.0,0.0
2010-08-05 00:00:00-04:00,14.18263329787891,14.430726051330566,14.15309777564361,14.430726051330566,1037800,0.0,0.0
2010-08-06 00:00:00-04:00,14.223984071493485,14.371658325195312,14.052682523065238,14.371658325195312,863800,0.0,0.0
2010-08-09 00:00:00-04:00,14.424820886851485,14.460262391635336,14.348030772042287,14.448448181152344,856400,0.0,0.0
2010-08-10 00:00:00-04:00,14.31258705894857,14.54886561742651,14.259424242457902,14.466168403625488,1261400,0.0,0.0
2010-08-11 00:00:00-04:00,14.277142310640054,14.28304941409203,14.029049598980956,14.088119506835938,1082600,0.0,0.0
2010-08-12 00:00:00-04:00,13.934544515878647,13.981800238258396,13.798684454870033,13.940451622009277,1627800,0.0,0.0
2010-08-13 00:00:00-04:00,13.91681688672297,14.141282311238943,13.88728249612787,14.088119506835938,711100,0.0,0.0
2010-08-16 00:00:00-04:00,14.046778659903092,14.123568793819576,13.899104372116048,14.070405960083008,694100,0.0,0.0
2010-08-17 00:00:00-04:00,14.176724337142826,14.27714284626418,14.082212931695059,14.212165832519531,733200,0.0,0.0
2010-08-18 00:00:00-04:00,14.206262148738169,14.206262148738169,13.98179778843033,14.052681922912598,952900,0.0,0.0
2010-08-19 00:00:00-04:00,13.934538161794764,14.040863770331544,13.804585266174689,13.875468254089355,826800,0.0,0.0
2010-08-20 00:00:00-04:00,13.798685912285645,13.851848746411076,13.733708864651138,13.834127426147461,762900,0.0,0.0
2010-08-23 00:00:00-04:00,13.88728604747798,14.040867396509874,13.840030334442403,13.905007362365723,1130200,0.0,0.0
2010-08-24 00:00:00-04:00,13.775057162034217,14.005428686728449,13.727801435772184,13.916824340820312,878000,0.0,0.0
2010-08-25 00:00:00-04:00,13.857750452931056,13.993611613056606,13.79868165693263,13.958168983459473,1131700,0.0,0.0
2010-08-26 00:00:00-04:00,14.029053115988676,14.135378751449947,13.916820375594547,13.958168983459473,1229200,0.0,0.0
2010-08-27 00:00:00-04:00,14.023145810462111,14.235797078342792,13.869564464399959,14.194448471069336,1127800,0.0,0.0
2010-08-30 00:00:00-04:00,14.147196279299605,14.223986408106416,14.029056406264926,14.046777725219727,753100,0.0,0.0
2010-08-31 00:00:00-04:00,14.034963130486847,14.182637404427156,13.934544579140825,14.159008979797363,1026900,0.0,0.0
2010-09-01 00:00:00-04:00,14.312586306507344,14.424819038383456,14.218074888084821,14.418911933898926,1061600,0.0,0.0
2010-09-02 00:00:00-04:00,14.501612035665698,14.501612035665698,14.259426336821479,14.39528751373291,713600,0.0,0.0
2010-09-03 00:00:00-04:00,14.519330456805978,14.554771957048178,14.324400515476404,14.418911933898926,762900,0.0,0.0
2010-09-07 00:00:00-04:00,14.46079425099993,14.46079425099993,14.095833833480938,14.335151672363281,669200,0.31,0.0
2010-09-08 00:00:00-04:00,14.33515237324236,14.4548118691127,14.239425233009099,14.251391410827637,577500,0.0,0.0
2010-09-09 00:00:00-04:00,14.365071412609034,14.490712887672556,14.341139050982946,14.406951904296875,734600,0.0,0.0
2010-09-10 00:00:00-04:00,14.448829650878908,14.478745097227938,14.365068683416814,14.448829650878906,1055800,0.0,0.0
2010-09-13 00:00:00-04:00,14.556525901518325,14.556525901518325,14.436866374383888,14.532594680786133,1097100,0.0,0.0
2010-09-14 00:00:00-04:00,14.52660958540751,14.574473161423775,14.359086498771745,14.508660316467285,751700,0.0,0.0
2010-09-15 00:00:00-04:00,14.478744746253348,14.496692872470096,14.31720476335721,14.34113597869873,681600,0.0,0.0
2010-09-16 00:00:00-04:00,14.329170703096871,14.353101918040055,14.179596900939941,14.179596900939941,575200,0.0,0.0
2010-09-17 00:00:00-04:00,14.21549429393349,14.251391686927041,14.113784062820477,14.179596900939941,698700,0.0,0.0
2010-09-20 00:00:00-04:00,14.179600174638106,14.418918085109917,14.16165090341854,14.406951904296875,561500,0.0,0.0
2010-09-21 00:00:00-04:00,14.38899826966946,14.47276036880242,14.31720348887831,14.377033233642578,1039000,0.0,0.0
2010-09-22 00:00:00-04:00,14.383018394498928,14.484727491747433,14.32917173056876,14.359086036682129,801700,0.0,0.0
2010-09-23 00:00:00-04:00,14.305238738346114,14.365068489077165,14.215494682828329,14.227460861206055,534600,0.0,0.0
2010-09-24 00:00:00-04:00,14.335155960576424,14.436866215171671,14.329174011327714,14.406951904296875,413100,0.0,0.0
2010-09-27 00:00:00-04:00,14.383012519683941,14.526603184461505,14.3411309106113,14.45480728149414,674100,0.0,0.0
2010-09-28 00:00:00-04:00,14.526609321959091,14.550540538954383,14.359086238361455,14.502676963806152,575900,0.0,0.0
2010-09-29 00:00:00-04:00,14.502676963806152,14.550540538954383,14.377035506976158,14.502676963806152,461800,0.0,0.0
2010-09-30 00:00:00-04:00,14.54455622860145,14.616352155876344,14.472761442484105,14.496692657470703,1013400,0.0,0.0
2010-10-01 00:00:00-04:00,14.61635030476449,14.658230781555178,14.484724644956724,14.658230781555176,668100,0.0,0.0
2010-10-04 00:00:00-04:00,14.694131609171631,14.861654696699908,14.538574701000588,14.610370635986328,747900,0.0,0.0
2010-10-05 00:00:00-04:00,14.724044790820614,14.813788839868575,14.646265778130216,14.801822662353516,545800,0.0,0.0
2010-10-06 00:00:00-04:00,14.765925870696577,14.813789441543344,14.670198729003046,14.694129943847656,388500,0.0,0.0
2010-10-07 00:00:00-04:00,14.765926705035351,14.78387483189357,14.56848932149168,14.652250289916992,731100,0.0,0.0
2010-10-08 00:00:00-04:00,14.646266597981525,14.777892275700186,14.592419937307085,14.759943008422852,1033900,0.0,0.0
2010-10-11 00:00:00-04:00,14.741991120727313,14.897547986007648,14.718059909768915,14.825753211975098,577800,0.0,0.0
2010-10-12 00:00:00-04:00,14.825754066167697,14.825754066167697,14.664214103551224,14.724043846130371,687000,0.0,0.0
2010-10-13 00:00:00-04:00,14.777886013840794,14.837714597098847,14.688140856639556,14.747970581054688,569300,0.0,0.0
2010-10-14 00:00:00-04:00,14.753958146841235,14.85566836687856,14.682163368672196,14.724043846130371,381300,0.0,0.0
2010-10-15 00:00:00-04:00,14.807801246643066,14.89754526839129,14.741988431487698,14.807801246643066,587800,0.0,0.0
2010-10-18 00:00:00-04:00,14.831738360138578,14.927465499583423,14.819772182418594,14.885583877563477,615200,0.0,0.0
2010-10-19 00:00:00-04:00,14.730025562785743,14.993274579767327,14.730025562785743,14.89156436920166,1142300,0.0,0.0
2010-10-20 00:00:00-04:00,14.927467185974614,15.148835793015282,14.927467185974614,15.041142463684082,548800,0.0,0.0
2010-10-21 00:00:00-04:00,15.089000844682412,15.130882457016794,14.855666138891408,14.915495872497559,523900,0.0,0.0
2010-10-22 00:00:00-04:00,14.945416594691967,14.98729708387614,14.825758217188296,14.90951919555664,328300,0.0,0.0
2010-10-25 00:00:00-04:00,14.95737660949745,15.035154465757635,14.885580699662661,14.921479225158691,544100,0.0,0.0
2010-10-26 00:00:00-04:00,14.873615401320428,14.987290639899134,14.8317349301433,14.915495872497559,697500,0.0,0.0
2010-10-27 00:00:00-04:00,14.837715119709028,14.981306919825728,14.747971100503928,14.957374572753906,783100,0.0,0.0
2010-10-28 00:00:00-04:00,15.053112495616029,15.160805852511457,15.035163222414145,15.124908447265625,805900,0.0,0.0
2010-10-29 00:00:00-04:00,15.148840381609972,15.430039969185358,15.124909157375168,15.136874198913574,1109400,0.0,0.0
2010-11-01 00:00:00-04:00,15.19670397123757,15.436021919375566,15.07106247639937,15.136874198913574,964100,0.0,0.0
2010-11-02 00:00:00-04:00,15.286443324865072,15.364222347145155,15.220631622733045,15.238579750061035,802800,0.0,0.0
2010-11-03 00:00:00-04:00,15.238574839406837,15.256524102108289,14.993273954940031,15.118916511535645,1249300,0.0,0.0
2010-11-04 00:00:00-04:00,15.226610846016104,15.292422531437786,15.065070894135223,15.280457496643066,1667600,0.0,0.0
2010-11-05 00:00:00-04:00,15.418069400225543,15.495847283309232,15.220632006535617,15.286443710327148,6333100,0.0,0.0
2010-11-08 00:00:00-05:00,15.316356563854047,15.382168256496593,15.07703872434144,15.214646339416504,1269700,0.0,0.0
2010-11-09 00:00:00-05:00,15.250544366359067,15.250544366359067,15.0291757835077,15.047123908996582,1047200,0.0,0.0
2010-11-10 00:00:00-05:00,15.041137430185051,15.053103605252415,14.89156366531477,15.035154342651367,799800,0.0,0.0
2010-11-11 00:00:00-05:00,14.927464090105401,14.993275779036226,14.85566817172211,14.879600524902344,1246800,0.0,0.0
2010-11-12 00:00:00-05:00,14.795835072768062,14.89156218145379,14.741988431487698,14.807801246643066,1418700,0.0,0.0
2010-11-15 00:00:00-05:00,14.87960399063651,15.23858024269293,14.87960399063651,15.089006423950195,1767600,0.0,0.0
2010-11-16 00:00:00-05:00,15.017212414508199,15.047126723356413,14.747979070243332,14.86763858795166,871700,0.0,0.0
2010-11-17 00:00:00-05:00,14.873613111085005,15.041134969998543,14.825749559801555,14.94540786743164,1132100,0.0,0.0
2010-11-18 00:00:00-05:00,15.094989754170776,15.13687024150086,14.97533138196449,15.077041625976562,1048600,0.0,0.0
2010-11-19 00:00:00-05:00,15.03515803159774,15.041141120599402,14.891567319030491,14.993277549743652,788900,0.0,0.0
2010-11-22 00:00:00-05:00,14.927460282317302,15.106948320754508,14.867630555785862,15.094982147216797,898800,0.0,0.0
2010-11-23 00:00:00-05:00,14.98729618155883,15.089006423950197,14.915501387610616,15.089006423950195,1432700,0.0,0.0
2010-11-24 00:00:00-05:00,15.178746912292658,15.196695034624637,15.094984823833245,15.17276382446289,832200,0.0,0.0
2010-11-26 00:00:00-05:00,15.053109956815117,15.17276947566381,15.023195647681817,15.071059226989746,423200,0.0,0.0
2010-11-29 00:00:00-05:00,15.011228176326041,15.02319435541315,14.78985842784512,14.963364601135254,911100,0.0,0.0
2010-11-30 00:00:00-05:00,14.891562039739847,14.987289147514597,14.843698485852473,14.903528213500977,966800,0.0,0.0
2010-12-01 00:00:00-05:00,15.077041625976564,15.118922113306647,14.987296420374733,15.077041625976562,853100,0.0,0.0
