Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,9.049585989219354,9.163536599239448,8.954627600335417,9.092317581176758,2193800,0.0,0.0
2010-03-01 00:00:00-05:00,9.101813285137668,9.25849548011567,9.06857780523308,9.196772575378418,1909000,0.0,0.0
2010-03-02 00:00:00-05:00,9.173034424566785,9.405683743381262,9.125554768449742,9.377196311950684,1126000,0.0,0.0
2010-03-03 00:00:00-05:00,9.410429361270522,9.533876072949615,9.277487445307562,9.448412895202637,1053600,0.0,0.0
2010-03-04 00:00:00-05:00,9.448414513884684,9.58610541397681,9.419927084954914,9.443666458129883,1385400,0.0,0.0
2010-03-05 00:00:00-05:00,9.505389350527585,9.586104479291064,9.472153869083613,9.571860313415527,1313800,0.0,0.0
2010-03-08 00:00:00-05:00,9.562364645192364,9.676315260671238,9.495893679229434,9.595600128173828,1110400,0.0,0.0
2010-03-09 00:00:00-05:00,9.590854857210728,9.85199162230938,9.548123254834705,9.771276473999023,1392800,0.0,0.0
2010-03-10 00:00:00-05:00,9.73803917043081,9.761778542617732,9.605096331626653,9.757030487060547,2532000,0.0,0.0
2010-03-11 00:00:00-05:00,9.700057752612144,9.85673999786377,9.671570318638903,9.85673999786377,1377800,0.0,0.0
2010-03-12 00:00:00-05:00,9.851989543842496,9.889973081763472,9.723794763759587,9.83299732208252,1268200,0.0,0.0
2010-03-15 00:00:00-04:00,9.832997099277426,9.92320833939527,9.70005517236582,9.780770301818848,938200,0.0,0.0
2010-03-16 00:00:00-04:00,9.771274633345202,9.87098198864004,9.700055611334031,9.804510116577148,1131000,0.0,0.0
2010-03-17 00:00:00-04:00,9.851989357648911,9.875728728801253,9.671567782333824,9.685811042785645,1386000,0.0,0.0
2010-03-18 00:00:00-04:00,9.67631639798556,9.72854410915163,9.619341536349028,9.662073135375977,1134000,0.0,0.0
2010-03-19 00:00:00-04:00,9.543374061584473,9.700056283099483,9.424675381479192,9.543374061584473,2797200,0.0,0.0
2010-03-22 00:00:00-04:00,9.495895078591005,9.71430023071102,9.457911534500607,9.666821479797363,1497600,0.0,0.0
2010-03-23 00:00:00-04:00,9.695308460465247,9.790267769073552,9.538626235180905,9.723795890808105,1850600,0.0,0.0
2010-03-24 00:00:00-04:00,9.676315688590497,9.714299228763217,9.529129583621094,9.586105346679688,873200,0.0,0.0
2010-03-25 00:00:00-04:00,9.662072338087002,9.70480393358785,9.405682765081915,9.424674987792969,1489400,0.0,0.0
2010-03-26 00:00:00-04:00,9.42942322450117,9.472154820822398,9.277489062291929,9.315472602844238,1651400,0.0,0.0
2010-03-29 00:00:00-04:00,9.33446500388553,9.514887521652115,9.27749013924282,9.510139465332031,1125000,0.0,0.0
2010-03-30 00:00:00-04:00,9.47690187628397,9.633584998295342,9.47690187628397,9.586105346679688,1112000,0.0,0.0
2010-03-31 00:00:00-04:00,9.590853619850272,9.73329167232764,9.54812202298725,9.63833236694336,1269000,0.0,0.0
2010-04-01 00:00:00-04:00,9.695307375352607,9.809257989569605,9.581356761135607,9.657323837280273,1623200,0.0,0.0
2010-04-05 00:00:00-04:00,9.662071999735748,9.662071999735748,9.505389790252423,9.595600128173828,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.533877438915903,9.624088684529273,9.50064195516335,9.567112922668457,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.595599684275808,9.6620715527627,9.51013740581943,9.571860313415527,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.56711305822068,9.600348542444134,9.419926954260093,9.55286979675293,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.524381527899626,9.590853402401155,9.438918336111252,9.586105346679688,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.63358453250226,9.733290981035104,9.538625233862321,9.690559387207031,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.685810974477358,9.714298400779054,9.453161697549104,9.652575492858887,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.666819995688005,9.742787072205873,9.576608752723418,9.738039016723633,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.700056095629863,9.88047768743936,9.67631581670819,9.828250885009766,916200,0.0,0.0
2010-04-16 00:00:00-04:00,9.790267324571978,9.86148634999515,9.643080312351842,9.700056076049805,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.709553551455418,9.80451196349167,9.619342290261686,9.771276473999023,639800,0.0,0.0
2010-04-20 00:00:00-04:00,9.818755276506575,9.908966529832833,9.742788191263124,9.885226249694824,800600,0.0,0.0
2010-04-21 00:00:00-04:00,9.889975488432418,9.946951261978098,9.719049073394572,9.85673999786377,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,9.77127435589151,9.975436210632324,9.690559225077676,9.975436210632324,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,9.970689251858975,10.170103073120117,9.89947022403694,10.170103073120117,863600,0.0,0.0
2010-04-26 00:00:00-04:00,10.132118999748668,10.317288643492468,10.056151919976903,10.241321563720703,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,10.15110957742122,10.303044631495865,9.994427373605797,10.037158966064453,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,10.070395229027481,10.155858420574372,9.942201347306172,10.065648078918457,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.407500328900213,10.445483870386747,9.937453663404696,10.05615234375,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,10.103630766395,10.203337211053352,9.96593987927752,10.003923416137695,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,10.060900839733819,10.151111188711033,9.918461873729251,10.0798921585083,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,9.970689599934092,9.98493376823539,9.595601318391859,9.695308685302734,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.676315622268891,9.818754576139579,9.510138201151626,9.55286979675293,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.53387679521622,9.690558997755968,8.783701264026059,9.220512390136719,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,9.182531332030111,9.182531332030111,8.80269586140186,8.845426559448242,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,9.192027301868231,9.814008214923405,9.192027301868231,9.372448921203613,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.272740936554875,9.514886345348367,9.116058719758973,9.362951278686523,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.405682350611546,9.624088374169279,9.239504031608723,9.609844207763672,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.567113190957606,9.662072494855558,9.396187711779945,9.443666458129883,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.377195384655616,9.415178924673297,9.021099357390213,9.07332706451416,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,9.08757057349137,9.163537655595446,8.788450300906451,8.997360229492188,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,9.068577839288967,9.168284279377172,8.683994433007603,8.750465393066406,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.702986360670105,8.788449547106636,8.532059987797043,8.665002822875977,1793800,0.0,0.0
2010-05-20 00:00:00-04:00,8.503573269466662,8.546304866245814,8.289915285570896,8.308907508850098,2369800,0.0,0.0
2010-05-21 00:00:00-04:00,8.237688603280768,8.641264297878205,8.237688603280768,8.551053047180176,2696400,0.0,0.0
2010-05-24 00:00:00-04:00,8.551053272160882,8.755215152775795,8.456093963075173,8.522565841674805,1612200,0.0,0.0
2010-05-25 00:00:00-04:00,8.280420792483849,8.665004291010247,8.209201760252906,8.641264915466309,2605000,0.0,0.0
2010-05-26 00:00:00-04:00,8.69823787598026,8.802693278958376,8.432353124543015,8.593783378601074,2079800,0.0,0.0
2010-05-27 00:00:00-04:00,8.76945828149902,8.987864326826173,8.740970851447331,8.840678215026855,1437400,0.0,0.0
2010-05-28 00:00:00-04:00,8.821685078328272,9.120805326913585,8.688742242513143,8.745718002319336,1571400,0.0,0.0
2010-06-01 00:00:00-04:00,8.717229746704993,9.016349966861055,8.48458048533941,8.508319854736328,2164200,0.0,0.0
2010-06-02 00:00:00-04:00,8.522566287389324,8.683996577918084,8.460842461575844,8.674500465393066,2108400,0.0,0.0
2010-06-03 00:00:00-04:00,8.73622397484252,8.949881993070408,8.665004937299623,8.845426559448242,1216200,0.0,0.0
2010-06-04 00:00:00-04:00,8.726725301520233,8.816936538928896,8.560547897871285,8.593783378601074,1496800,0.0,0.0
2010-06-07 00:00:00-04:00,8.603280080726284,8.660254935725039,8.370629888417895,8.380125999450684,1177000,0.0,0.0
2010-06-08 00:00:00-04:00,8.418108650719079,8.49882377479248,8.294661937100999,8.413360595703125,1285000,0.0,0.0
2010-06-09 00:00:00-04:00,8.51781863065936,8.67450087227487,8.399119935326421,8.489330291748047,1226800,0.0,0.0
2010-06-10 00:00:00-04:00,8.58903590668399,8.859668731689453,8.532060146135947,8.859668731689453,1340400,0.0,0.0
2010-06-11 00:00:00-04:00,8.759962761304449,8.97836789320606,8.6270199164954,8.964123725891113,1204200,0.0,0.0
2010-06-14 00:00:00-04:00,9.059082941612264,9.18727772939711,8.954628432453703,8.978367805480957,844600,0.0,0.0
2010-06-15 00:00:00-04:00,9.016350756669313,9.239503927584192,9.016350756669313,9.192025184631348,658000,0.0,0.0
2010-06-16 00:00:00-04:00,9.163537667283263,9.305976625609373,9.135050237857664,9.206269264221191,712400,0.0,0.0
2010-06-17 00:00:00-04:00,9.248999848623969,9.372446570085968,9.125553127161972,9.34870719909668,1453800,0.0,0.0
2010-06-18 00:00:00-04:00,9.367698582966792,9.400934064833338,9.239503805253866,9.381942749023438,1747400,0.0,0.0
2010-06-21 00:00:00-04:00,9.491146853403018,9.567113940231327,9.3392126797464,9.391440391540527,1326800,0.0,0.0
2010-06-22 00:00:00-04:00,9.429423336885398,9.495894307244411,9.215765352732777,9.253748893737793,1391200,0.0,0.0
2010-06-23 00:00:00-04:00,9.272740125212211,9.46265780992338,9.211016311681735,9.34870719909668,1524200,0.0,0.0
2010-06-24 00:00:00-04:00,9.348709574306906,9.51488793024943,9.206270595385092,9.324969291687012,2114000,0.0,0.0
2010-06-25 00:00:00-04:00,9.324967896723827,9.37244754926174,9.135050192171223,9.301228523254395,2078000,0.0,0.0
2010-06-28 00:00:00-04:00,9.348708017086281,9.486398010949816,9.282236142422027,9.362951278686523,848600,0.0,0.0
2010-06-29 00:00:00-04:00,9.230008467617047,9.305975540963775,9.025846618398107,9.092317581176758,1596400,0.0,0.0
2010-06-30 00:00:00-04:00,9.10181548481741,9.32971674975452,9.059083884441812,9.154043197631836,1561200,0.0,0.0
2010-07-01 00:00:00-04:00,9.135051288856022,9.230010605331943,8.987865163357588,9.111311912536621,1817800,0.0,0.0
2010-07-02 00:00:00-04:00,9.144545074616031,9.187276665596395,8.98311482104553,8.992610931396484,1706600,0.0,0.0
2010-07-06 00:00:00-04:00,9.125554179929912,9.234757653636157,8.897652931984723,9.030595779418945,2103200,0.0,0.0
2010-07-07 00:00:00-04:00,9.073327961760201,9.3819443681223,9.073327961760201,9.377196311950684,1552600,0.0,0.0
2010-07-08 00:00:00-04:00,9.472155722037265,9.543374754149,9.339212864655998,9.4911470413208,1108600,0.0,0.0
2010-07-09 00:00:00-04:00,9.495893526636545,9.609844140284306,9.41992645087137,9.576608657836914,1198800,0.0,0.0
2010-07-12 00:00:00-04:00,9.519633185338066,9.61934054128652,9.429422846145421,9.5813570022583,850600,0.0,0.0
2010-07-13 00:00:00-04:00,9.652576049728907,9.757030555927216,9.581357027066469,9.709551811218262,822000,0.0,0.0
2010-07-14 00:00:00-04:00,9.70955272950147,9.847242732257714,9.62408953198424,9.837746620178223,1156600,0.0,0.0
2010-07-15 00:00:00-04:00,9.82825010459966,9.832997254408005,9.671567898554109,9.799761772155762,610000,0.0,0.0
2010-07-16 00:00:00-04:00,9.728542987410183,9.752283265020633,9.453162106321914,9.467406272888184,696400,0.0,0.0
2010-07-19 00:00:00-04:00,9.514884885723347,9.600347159011616,9.438916911246729,9.562363624572754,844200,0.0,0.0
2010-07-20 00:00:00-04:00,9.438917795225086,9.709551522246262,9.396187107378562,9.704803466796875,817400,0.0,0.0
2010-07-21 00:00:00-04:00,9.73804062941297,9.790268342767906,9.557618113604532,9.605097770690918,907400,0.0,0.0
2010-07-22 00:00:00-04:00,9.666821106019672,9.908966529832833,9.576609852693416,9.885226249694824,747400,0.0,0.0
2010-07-23 00:00:00-04:00,9.828251798276755,9.970689862646337,9.757031860492836,9.956445693969727,1067200,0.0,0.0
2010-07-26 00:00:00-04:00,9.956445693969727,9.98018597509741,9.870983398707454,9.956445693969727,1068200,0.0,0.0
2010-07-27 00:00:00-04:00,9.956443988982494,9.980184266044782,9.785518522128884,9.975436210632324,1026800,0.0,0.0
2010-07-28 00:00:00-04:00,9.908965906606682,10.01342041584697,9.832997920542159,9.970688819885254,1823200,0.0,0.0
2010-07-29 00:00:00-04:00,9.984933303445917,9.984933303445917,9.192026083564869,9.36769962310791,5654200,0.0,0.0
2010-07-30 00:00:00-04:00,9.277489761298066,9.472155534495494,9.149294962675627,9.391440391540527,1932000,0.0,0.0
2010-08-02 00:00:00-04:00,9.50064291318052,9.709552853604032,9.410431658470511,9.695308685302734,1080400,0.0,0.0
2010-08-03 00:00:00-04:00,9.67631510517909,9.719046698496872,9.415178395436174,9.576608657836914,1163200,0.0,0.0
2010-08-04 00:00:00-04:00,9.614593542793589,9.723796116306225,9.605097430592725,9.695308685302734,1338400,0.0,0.0
2010-08-05 00:00:00-04:00,9.61934023192781,9.695307307541144,9.571860583269734,9.624088287353516,834400,0.0,0.0
2010-08-06 00:00:00-04:00,9.505389790252423,9.643079777689774,9.434170768778,9.595600128173828,885000,0.0,0.0
2010-08-09 00:00:00-04:00,9.671568051170246,9.742787072205873,9.581356808205658,9.738039016723633,901200,0.0,0.0
2010-08-10 00:00:00-04:00,9.619339379030494,9.662070968474076,9.510136830718627,9.562363624572754,816200,0.0,0.0
2010-08-11 00:00:00-04:00,9.434172044157721,9.434172044157721,9.253749532726106,9.296481132507324,955400,0.0,0.0
2010-08-12 00:00:00-04:00,9.135050214897237,9.296480490568317,9.02109959188219,9.253748893737793,555400,0.0,0.0
2010-08-13 00:00:00-04:00,9.23475826673856,9.424675985968328,9.149295066685385,9.201521873474121,861000,0.0,0.0
2010-08-16 00:00:00-04:00,9.120806615737113,9.267993638701926,9.097067240729425,9.263245582580566,762600,0.0,0.0
2010-08-17 00:00:00-04:00,9.329715064145258,9.415178249455733,9.28698347149002,9.334463119506836,967400,0.0,0.0
2010-08-18 00:00:00-04:00,9.343959539518773,9.367698911513482,9.21576475730976,9.291731834411621,1057200,0.0,0.0
2010-08-19 00:00:00-04:00,9.220513235314957,9.277488998551494,9.035343589594522,9.106562614440918,1052000,0.0,0.0
2010-08-20 00:00:00-04:00,9.040092331486305,9.158791017106036,8.964124339538502,9.054335594177246,822600,0.0,0.0
2010-08-23 00:00:00-04:00,9.092319419539564,9.125554907648723,8.902401697773554,8.930889129638672,675800,0.0,0.0
2010-08-24 00:00:00-04:00,8.835930258374889,8.835930258374889,8.646011640965302,8.65075969696045,1015800,0.0,0.0
2010-08-25 00:00:00-04:00,8.565296636179875,8.589036008423347,8.456093169302504,8.541556358337402,1467600,0.0,0.0
2010-08-26 00:00:00-04:00,8.55105236244313,8.641263605917374,8.532060140406871,8.603280067443848,1609800,0.0,0.0
2010-08-27 00:00:00-04:00,8.688742944460296,8.850173220420677,8.532060724333931,8.821685791015625,1445600,0.0,0.0
2010-08-30 00:00:00-04:00,8.726725117617612,8.869164053513646,8.698237692677969,8.750465393066406,2366200,0.0,0.0
2010-08-31 00:00:00-04:00,8.76945960258997,8.864418924533018,8.679249242903206,8.831183433532715,2136000,0.0,0.0
2010-09-01 00:00:00-04:00,9.006854730880685,9.286983663822479,8.954627932019642,9.177781105041504,1386200,0.0,0.0
2010-09-02 00:00:00-04:00,9.158789836108694,9.324967250068976,9.130301503202086,9.258496284484863,958600,0.0,0.0
2010-09-03 00:00:00-04:00,9.391439698237413,9.567113233959486,9.34870810185117,9.524381637573242,1016400,0.0,0.0
2010-09-07 00:00:00-04:00,9.804510454666348,9.81400656608836,9.282236099243164,9.282236099243164,738200,0.0,0.0
2010-09-08 00:00:00-04:00,9.282236142422027,9.41043093041841,9.177781633091103,9.362951278686523,769200,0.0,0.0
2010-09-09 00:00:00-04:00,9.462657947216606,9.491145373936865,9.35345539012314,9.415178298950195,641000,0.0,0.0
2010-09-10 00:00:00-04:00,9.410431179191264,9.410431179191264,9.24425284653611,9.28698444366455,654600,0.0,0.0
2010-09-13 00:00:00-04:00,9.34870731621258,9.51013757663913,9.291731557285988,9.462657928466797,816000,0.0,0.0
2010-09-14 00:00:00-04:00,9.462658391756463,9.514886097862982,9.438918113708496,9.438918113708496,1158400,0.0,0.0
2010-09-15 00:00:00-04:00,9.396187117420352,9.567112585786052,9.381942951056967,9.481649398803711,1074200,0.0,0.0
2010-09-16 00:00:00-04:00,9.486397743225098,9.524381282418831,9.339211642049259,9.486397743225098,482800,0.0,0.0
2010-09-17 00:00:00-04:00,9.476900916700792,9.500641192904316,9.377194473442817,9.410429954528809,1206200,0.0,0.0
2010-09-20 00:00:00-04:00,9.46740634286431,9.776022709289284,9.46740634286431,9.757030487060547,1046600,0.0,0.0
2010-09-21 00:00:00-04:00,9.714298299389542,9.856737240609275,9.685810873385172,9.795013427734375,773200,0.0,0.0
2010-09-22 00:00:00-04:00,9.79501347841527,9.932704365080218,9.704803144668182,9.875728607177734,854600,0.0,0.0
2010-09-23 00:00:00-04:00,9.733292482871756,9.828251796163814,9.590854418532794,9.619341850280762,535400,0.0,0.0
2010-09-24 00:00:00-04:00,9.78077021813886,9.91846019920486,9.78077021813886,9.875728607177734,612200,0.0,0.0
2010-09-27 00:00:00-04:00,9.92320943787672,9.961192979141739,9.79976270236564,9.84724235534668,748800,0.0,0.0
2010-09-28 00:00:00-04:00,9.847241478450218,9.918460498780197,9.50064158207174,9.576608657836914,2054400,0.0,0.0
2010-09-29 00:00:00-04:00,9.590852417384587,9.761777877807617,9.557616030747809,9.761777877807617,1191600,0.0,0.0
2010-09-30 00:00:00-04:00,9.847241181025966,10.013419493842683,9.747534736695307,9.875728607177734,1756200,0.0,0.0
2010-10-01 00:00:00-04:00,9.989679293018568,9.989679293018568,9.64307853030612,9.86148452758789,995600,0.0,0.0
2010-10-04 00:00:00-04:00,9.856738970321024,9.899470569625812,9.643080973797082,9.695308685302734,442000,0.0,0.0
2010-10-05 00:00:00-04:00,9.809259052371331,9.99917676330997,9.776023566156953,9.94694995880127,674000,0.0,0.0
2010-10-06 00:00:00-04:00,9.970689357863879,10.008672900146065,9.81875518873514,9.899470329284668,531400,0.0,0.0
2010-10-07 00:00:00-04:00,9.961192150557503,9.961192150557503,9.842493480777936,9.913712501525879,373000,0.0,0.0
2010-10-08 00:00:00-04:00,9.937452672931636,10.013419748333012,9.84249337588043,9.975436210632324,818800,0.0,0.0
2010-10-11 00:00:00-04:00,9.942201433889478,10.113126912872765,9.894721781994495,10.051403999328613,448200,0.0,0.0
2010-10-12 00:00:00-04:00,10.041907491742956,10.155858108436895,9.942201041735386,10.108379364013672,502600,0.0,0.0
2010-10-13 00:00:00-04:00,10.184344725728614,10.312538581909015,10.151108342394147,10.255563735961914,1890600,0.0,0.0
2010-10-14 00:00:00-04:00,10.255566533860948,10.350524938212057,10.14161590528016,10.222331047058105,736400,0.0,0.0
2010-10-15 00:00:00-04:00,10.336280091912036,10.402751055333027,10.222329480790783,10.388506889343262,981400,0.0,0.0
2010-10-18 00:00:00-04:00,10.416995221322793,10.421743276652714,10.326783981252191,10.388506889343262,726800,0.0,0.0
2010-10-19 00:00:00-04:00,10.217582991000686,10.393256537129739,10.14161590528016,10.222331047058105,694000,0.0,0.0
2010-10-20 00:00:00-04:00,10.288801674487486,10.478719382398841,10.212834591322945,10.393256187438965,1098400,0.0,0.0
2010-10-21 00:00:00-04:00,10.412246343794482,10.559432425003747,10.326783165802365,10.374262809753418,795800,0.0,0.0
2010-10-22 00:00:00-04:00,10.41224728217853,10.469222135575434,10.331532151867108,10.421743392944336,407200,0.0,0.0
2010-10-25 00:00:00-04:00,10.511954465230136,10.554686061072456,10.360020304723678,10.450231552124023,735800,0.0,0.0
2010-10-26 00:00:00-04:00,10.398004307403262,10.492963614743559,10.274557570100507,10.426491737365723,1109400,0.0,0.0
2010-10-27 00:00:00-04:00,10.307790527146949,10.435985288926199,10.212832148702164,10.255563735961914,1202000,0.0,0.0
2010-10-28 00:00:00-04:00,10.29354905139553,10.530946397025135,10.29354905139553,10.445483207702637,1146400,0.0,0.0
2010-10-29 00:00:00-04:00,10.426490580516562,10.445482802117008,10.2840525409091,10.326784133911133,1327800,0.0,0.0
2010-11-01 00:00:00-04:00,10.326784133911133,10.364767671513054,10.212833521105368,10.326784133911133,1423600,0.0,0.0
2010-11-02 00:00:00-04:00,10.33628139155142,10.44548396107341,10.279305626027428,10.426491737365723,1332200,0.0,0.0
2010-11-03 00:00:00-04:00,10.473971302564216,10.473971302564216,10.336281304242807,10.440735816955566,1354400,0.0,0.0
2010-11-04 00:00:00-04:00,10.50720741357734,10.65914249420166,10.407500950816718,10.65914249420166,1761000,0.0,0.0
2010-11-05 00:00:00-04:00,10.635400445679375,10.758847168769456,10.611661074376999,10.725611686706543,774600,0.0,0.0
2010-11-08 00:00:00-05:00,10.697124500957685,10.75884741109344,10.616409368873088,10.64964485168457,978200,0.0,0.0
2010-11-09 00:00:00-05:00,10.668636994095444,10.730360814609396,10.564182482085984,10.583174705505371,968800,0.0,0.0
2010-11-10 00:00:00-05:00,10.616409215540939,10.730359828791237,10.483466380616104,10.7113676071167,978000,0.0,0.0
2010-11-11 00:00:00-05:00,10.640149922003953,10.844311802625569,10.611662491516942,10.83006763458252,1364000,0.0,0.0
2010-11-12 00:00:00-05:00,10.79208244672588,10.887041741337388,10.706619262695312,10.706619262695312,1000000,0.0,0.0
2010-11-15 00:00:00-05:00,10.739855821947927,10.825318101749978,10.583173617245722,10.597416877746582,878400,0.0,0.0
2010-11-16 00:00:00-05:00,10.521449839188403,10.678132044428343,10.341028262632914,10.421743392944336,1427600,0.0,0.0
2010-11-17 00:00:00-05:00,10.45498106154685,10.559435585019104,10.388509177883455,10.507207870483398,699200,0.0,0.0
2010-11-18 00:00:00-05:00,10.625905549858963,10.692377427183988,10.54519041036356,10.602166175842285,1097400,0.0,0.0
2010-11-19 00:00:00-05:00,10.597416620072314,10.606912730574633,10.39325477226715,10.41699504852295,1489200,0.0,0.0
2010-11-22 00:00:00-05:00,10.35052370781638,10.42174363461247,10.208085665422178,10.345776557922363,1740000,0.0,0.0
2010-11-23 00:00:00-05:00,10.222330268378538,10.34577699967069,10.13686707705328,10.193841934204102,1445000,0.0,0.0
2010-11-24 00:00:00-05:00,10.3030462893013,10.39800469457835,10.189094754010272,10.336281776428223,1570000,0.0,0.0
2010-11-26 00:00:00-05:00,10.25556415267523,10.445481822880554,10.25556415267523,10.374262809753418,594800,0.0,0.0
2010-11-29 00:00:00-05:00,10.284052079453582,10.303044300201828,9.975435737086018,10.12736988067627,1596400,0.0,0.0
2010-11-30 00:00:00-05:00,10.018168662404504,10.288801504917767,9.923209357214319,10.24606990814209,1667400,0.0,0.0
