Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29 00:00:00-04:00,25.082090815375345,25.135230928956624,24.202329465645935,24.391271591186523,861000,0.0,0.0
2010-06-30 00:00:00-04:00,24.373558475034933,24.804582870761646,24.07243264461719,24.119667053222656,899300,0.0,0.0
2010-07-01 00:00:00-04:00,24.231851293620707,24.355844141408696,23.458367917307804,24.11376190185547,1124800,0.0,0.0
2010-07-02 00:00:00-04:00,24.2790939028659,24.349948913287793,23.53513431238456,23.67683982849121,695200,0.0,0.0
2010-07-06 00:00:00-04:00,24.143280041880285,24.420789732778783,22.974199969868636,23.115907669067383,1045000,0.0,0.0
2010-07-07 00:00:00-04:00,23.139532030375207,24.308612521143093,23.092297615301575,24.249568939208984,1180200,0.0,0.0
2010-07-08 00:00:00-04:00,24.946283176453157,25.353689120435313,24.674679213798385,24.91676139831543,1169100,0.0,0.0
2010-07-09 00:00:00-04:00,24.85772197531529,25.64891799543831,24.65697067909399,25.619396209716797,678100,0.0,0.0
2010-07-12 00:00:00-04:00,25.43634737200526,25.68433295387211,25.111601130465182,25.41863250732422,455400,0.0,0.0
2010-07-13 00:00:00-04:00,25.75520501759735,26.333840729323576,25.684352262708224,26.21575355529785,680000,0.0,0.0
2010-07-14 00:00:00-04:00,25.997285542167724,26.322032005534304,25.524930121409486,26.121280670166016,594000,0.0,0.0
2010-07-15 00:00:00-04:00,26.162604703635605,26.233457434903,25.45407063385852,26.14488983154297,397100,0.0,0.0
2010-07-16 00:00:00-04:00,25.991369414782174,25.991369414782174,24.92266396623026,25.117511749267578,701200,0.0,0.0
2010-07-19 00:00:00-04:00,25.117513551174405,25.57805961340398,24.60382513306116,25.524919509887695,561400,0.0,0.0
2010-07-20 00:00:00-04:00,25.11160801907422,26.174410096813357,24.899047603526395,26.109460830688477,640100,0.0,0.0
2010-07-21 00:00:00-04:00,26.3928779761292,26.56410747603616,25.41273988518166,25.45997428894043,1136700,0.0,0.0
2010-07-22 00:00:00-04:00,25.814242494117185,26.959704378606006,25.784718457806985,26.758953094482422,788900,0.0,0.0
2010-07-23 00:00:00-04:00,26.617249352069024,27.11322076006168,26.26888687333522,26.94789695739746,983300,0.0,0.0
2010-07-26 00:00:00-04:00,26.995126840071077,27.502909537777267,26.69399884381865,27.396629333496094,977000,0.0,0.0
2010-07-27 00:00:00-04:00,27.674138916135583,27.815846617039274,26.912467062426664,27.331682205200195,964800,0.0,0.0
2010-07-28 00:00:00-04:00,27.302158291064757,27.63280581339078,27.11321395383476,27.396629333496094,664900,0.0,0.0
2010-07-29 00:00:00-04:00,27.52653106357668,27.561958556146244,26.63496056473643,26.817996978759766,1051100,0.0,0.0
2010-07-30 00:00:00-04:00,26.817993143184083,27.089599375969414,26.245263402279836,26.877038955688477,1099300,0.0,0.0
2010-08-02 00:00:00-04:00,27.396638239546583,28.134694202332128,27.396638239546583,27.998889923095703,779200,0.0,0.0
2010-08-03 00:00:00-04:00,27.75680975950068,28.264592660731896,27.47930222808714,27.99298858642578,812100,0.0,0.0
2010-08-04 00:00:00-04:00,28.06383290275804,28.122878717935176,27.59147764317869,27.786325454711914,674700,0.0,0.0
2010-08-05 00:00:00-04:00,27.556048579948733,28.052022137266732,27.461577533429466,27.56785774230957,470900,0.0,0.0
2010-08-06 00:00:00-04:00,27.219487926339923,27.60918116869664,26.835700389739692,27.343482971191406,692700,0.0,0.0
2010-08-09 00:00:00-04:00,27.561946740292544,27.874881573880813,27.278533678338995,27.845359802246094,401600,0.0,0.0
2010-08-10 00:00:00-04:00,27.485195303940078,27.892603513887963,27.284444052588658,27.573762893676758,569100,0.0,0.0
2010-08-11 00:00:00-04:00,26.941979350862542,27.34348173420191,26.717609841968965,27.054162979125977,983500,0.0,0.0
2010-08-12 00:00:00-04:00,26.55819586474876,27.018741897777943,26.493246603194958,26.605432510375977,451700,0.0,0.0
2010-08-13 00:00:00-04:00,27.048271286818167,27.154551508170513,26.670384804027787,26.67629051208496,524700,0.0,0.0
2010-08-16 00:00:00-04:00,26.61133987955659,27.065982524946186,26.416494318599657,26.451919555664062,617700,0.0,0.0
2010-08-17 00:00:00-04:00,26.764853991615997,27.00693618021746,26.40468243610392,26.83570671081543,1297200,0.0,0.0
2010-08-18 00:00:00-04:00,26.835707266718146,26.97741270805245,26.505057482992466,26.829801559448242,896300,0.0,0.0
2010-08-19 00:00:00-04:00,26.68809750509117,26.694000960300496,25.908710780145718,26.02680015563965,718100,0.0,0.0
2010-08-20 00:00:00-04:00,25.867383206586172,26.068134495369527,25.690247994084313,26.038610458374023,443400,0.0,0.0
2010-08-23 00:00:00-04:00,26.174413175896795,26.316118634686912,25.83785764344304,25.84376335144043,317700,0.0,0.0
2010-08-24 00:00:00-04:00,25.406823721193195,26.144879276676306,25.23559654411989,25.908702850341797,401300,0.0,0.0
2010-08-25 00:00:00-04:00,25.631198590146422,26.481437956662255,25.631198590146422,26.38106346130371,635200,0.0,0.0
2010-08-26 00:00:00-04:00,26.499159345559303,26.83571265172217,26.29840805307901,26.369260787963867,576100,0.0,0.0
2010-08-27 00:00:00-04:00,26.611357594104316,26.94200762513922,25.95596324372158,26.93610191345215,677600,0.0,0.0
2010-08-30 00:00:00-04:00,26.770757100939466,27.142737813579203,26.49915313720703,26.49915313720703,452100,0.0,0.0
2010-08-31 00:00:00-04:00,26.398788325933783,27.125035210778137,26.386979158818225,27.018754959106445,913300,0.0,0.0
2010-09-01 00:00:00-04:00,27.449774981477265,28.152403360743563,27.39663486860047,28.022504806518555,961100,0.0,0.0
2010-09-02 00:00:00-04:00,28.057941188265485,28.24097991335581,27.815858875658783,27.939851760864258,780300,0.0,0.0
2010-09-03 00:00:00-04:00,28.36496027299454,28.36496027299454,27.933935967827534,28.359054565429688,531100,0.0,0.0
2010-09-07 00:00:00-04:00,28.14059818426356,28.22326009325962,27.8571849595479,27.89261245727539,399000,0.0,0.0
2010-09-08 00:00:00-04:00,27.910322397662306,28.12878631506636,27.561959920109306,27.662334442138672,745000,0.0,0.0
2010-09-09 00:00:00-04:00,28.08154935342901,28.08154935342901,27.40844053674426,27.485198974609375,712000,0.0,0.0
2010-09-10 00:00:00-04:00,27.644629262379187,27.69776939198335,27.367119446405397,27.508827209472656,562100,0.0,0.0
2010-09-13 00:00:00-04:00,27.815845115652213,27.87488867396078,27.455673553814787,27.792226791381836,821100,0.0,0.0
2010-09-14 00:00:00-04:00,27.65643056933301,28.240971828830155,27.632812240140275,27.91622543334961,920900,0.0,0.0
2010-09-15 00:00:00-04:00,27.609181837078403,28.052015180129942,27.426145496798558,27.928022384643555,848500,0.0,0.0
2010-09-16 00:00:00-04:00,27.928037027458203,28.06383905357836,27.73909488221555,27.96936798095703,750200,0.0,0.0
2010-09-17 00:00:00-04:00,28.122870829714323,28.565704183677973,27.91621391311114,28.477136611938477,954900,0.0,0.0
2010-09-20 00:00:00-04:00,28.636566635726084,29.522233645078437,28.524382958727152,29.46319007873535,970000,0.0,0.0
2010-09-21 00:00:00-04:00,29.469088409800722,29.557655996281287,28.93178394099129,29.085298538208008,1170200,0.0,0.0
2010-09-22 00:00:00-04:00,28.984927212419457,29.23291287789898,28.666086569059328,28.68970489501953,747900,0.0,0.0
2010-09-23 00:00:00-04:00,28.37086253378506,28.43581180005913,27.86307981822496,27.910316467285156,799400,0.0,0.0
2010-09-24 00:00:00-04:00,28.34724225852709,28.831408868606356,28.252771219275164,28.81369400024414,607000,0.0,0.0
2010-09-27 00:00:00-04:00,28.79008593052839,28.79008593052839,28.17602508288526,28.276399612426758,581500,0.0,0.0
2010-09-28 00:00:00-04:00,28.43733164437325,28.56846238835471,27.900892032485295,28.46117401123047,771000,0.45,0.0
2010-09-29 00:00:00-04:00,28.33003322272769,28.485006278620084,28.05585292228108,28.216785430908203,715100,0.0,0.0
2010-09-30 00:00:00-04:00,28.508856319220822,28.830719149474053,28.210833580063085,28.592302322387695,1275100,0.0,0.0
2010-10-01 00:00:00-04:00,28.777069982387367,28.806874070128657,28.1691034269342,28.717466354370117,1393000,0.0,0.0
2010-10-04 00:00:00-04:00,28.693631204501838,28.914167412066558,28.52077745658719,28.860523223876953,685100,0.0,0.0
2010-10-05 00:00:00-04:00,29.283720885608727,29.283720885608727,28.794963676826562,28.872447967529297,865400,0.0,0.0
2010-10-06 00:00:00-04:00,28.794953910857966,28.97376707498317,28.502890666258367,28.83071517944336,447200,0.0,0.0
2010-10-07 00:00:00-04:00,28.95588506729764,29.241986571074566,28.896279166261216,29.12873649597168,673700,0.0,0.0
2010-10-08 00:00:00-04:00,29.200269066922754,29.289674524686838,28.890325144461197,29.033374786376953,598300,0.0,0.0
2010-10-11 00:00:00-04:00,29.021457915560067,29.182390491924362,28.902250620831015,29.063180923461914,505100,0.0,0.0
2010-10-12 00:00:00-04:00,29.02740987480871,29.16450003659353,28.830713811987465,29.12873649597168,1209000,0.0,0.0
2010-10-13 00:00:00-04:00,29.325429319494866,29.802265106451614,29.1227738258217,29.53404426574707,744800,0.0,0.0
2010-10-14 00:00:00-04:00,29.51021997929635,29.73671796945223,29.29564544906496,29.474458694458008,613700,0.0,0.0
2010-10-15 00:00:00-04:00,29.706907031490587,29.998970319269922,29.5042514758586,29.55789566040039,803900,0.0,0.0
2010-10-18 00:00:00-04:00,29.61153792948013,29.891680016602912,29.557893748408382,29.879758834838867,887900,0.0,0.0
2010-10-19 00:00:00-04:00,29.438673950044215,29.981075025841147,29.1346918790132,29.540002822875977,963000,0.0,0.0
2010-10-20 00:00:00-04:00,29.706908218306545,30.51156874484723,29.641342848610176,30.249309539794922,589600,0.0,0.0
2010-10-21 00:00:00-04:00,30.410239025508663,30.672498204047727,30.142018119199992,30.320831298828125,500500,0.0,0.0
2010-10-22 00:00:00-04:00,30.36254787869313,30.702293530273625,30.255259538853768,30.67845344543457,624300,0.0,0.0
2010-10-25 00:00:00-04:00,30.833431893646257,30.976483806904536,30.708262890628404,30.732105255126953,445400,0.0,0.0
2010-10-26 00:00:00-04:00,30.487717383430564,30.66056878887282,30.279100168440863,30.2910213470459,402800,0.0,0.0
2010-10-27 00:00:00-04:00,30.15394136104359,30.326795098443966,29.784393794734548,30.028772354125977,581500,0.0,0.0
2010-10-28 00:00:00-04:00,30.33274755180347,30.374470544479284,29.396956532533025,29.61749267578125,419100,0.0,0.0
2010-10-29 00:00:00-04:00,29.498292021457544,29.885720222052203,29.492330293323413,29.55789566040039,394500,0.0,0.0
2010-11-01 00:00:00-04:00,29.74267106918239,30.189705189818998,29.60557860463535,29.74863052368164,438900,0.0,0.0
2010-11-02 00:00:00-04:00,29.963205849135164,30.219505581417803,29.73670793540639,29.832075119018555,841000,0.0,0.0
2010-11-03 00:00:00-04:00,29.891682427353523,30.189705174291312,29.724788142929842,29.909563064575195,690600,0.0,0.0
2010-11-04 00:00:00-04:00,30.267183137804633,31.030122756958008,30.15393533613519,31.030122756958008,562300,0.0,0.0
2010-11-05 00:00:00-04:00,30.976486762267754,31.57849174402678,30.589056260268443,31.39371681213379,592000,0.0,0.0
2010-11-08 00:00:00-05:00,31.334110014804708,31.512923200138207,31.018206644924422,31.18509864807129,511200,0.0,0.0
2010-11-09 00:00:00-05:00,31.30431092644166,31.30431092644166,29.760552941493707,29.957246780395508,1104400,0.0,0.0
2010-11-10 00:00:00-05:00,30.01685701642479,30.893044782926637,29.993014646540793,30.887083053588867,840100,0.0,0.0
2010-11-11 00:00:00-05:00,30.61884930998472,30.904950808100065,30.487720877764726,30.648651123046875,506100,0.0,0.0
2010-11-12 00:00:00-05:00,30.440040587352744,30.74402503652566,30.39235813426132,30.54732894897461,662900,0.0,0.0
2010-11-15 00:00:00-05:00,30.732108131973963,30.964565523262713,30.237389254116785,30.243350982666016,1078400,0.0,0.0
2010-11-16 00:00:00-05:00,30.04068524033176,30.136052401226397,29.015486555415098,29.194299697875977,722800,0.0,0.0
2010-11-17 00:00:00-05:00,29.301600449043292,29.784398184540013,29.110866046466832,29.575780868530273,343500,0.0,0.0
2010-11-18 00:00:00-05:00,29.93340301513672,30.273148737338023,29.814193471232258,29.93340301513672,530100,0.0,0.0
2010-11-19 00:00:00-05:00,29.879764949858096,30.451968149238567,29.617503444842,30.392364501953125,548900,0.0,0.0
2010-11-22 00:00:00-05:00,30.261226907733942,30.505605444326545,30.1598980017779,30.41023826599121,730000,0.0,0.0
2010-11-23 00:00:00-05:00,30.070499396494075,30.291035620273828,30.04069757280493,30.17778778076172,506900,0.0,0.0
2010-11-24 00:00:00-05:00,30.469840532772718,31.13741302490234,30.29698909298625,31.137413024902344,728900,0.0,0.0
2010-11-26 00:00:00-05:00,30.922839223619487,31.119533043855462,30.773827858030753,30.875154495239258,202700,0.0,0.0
2010-11-29 00:00:00-05:00,30.487729085754427,30.94072267796008,30.44600608148811,30.815553665161133,557900,0.0,0.0
2010-11-30 00:00:00-05:00,30.54732320779068,30.77978052303813,30.33274652487534,30.440034866333008,635500,0.0,0.0
2010-12-01 00:00:00-05:00,30.797661155370246,30.797661155370246,30.022802679967906,30.440034866333008,1098900,0.0,0.0
