Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,61.687610370083654,62.47260624596156,61.4913627028711,62.37448501586914,12055974,0.0,0.0
2010-04-26 00:00:00-04:00,62.76698002797531,63.35572823361734,62.472605925154284,63.12677001953125,13711791,0.0,0.0
2010-04-27 00:00:00-04:00,62.930504993966025,63.74820598110391,60.8044709719498,61.16426086425781,22875437,0.0,0.0
2010-04-28 00:00:00-04:00,61.066155549849626,62.43989960581067,61.00073966213982,61.98198318481445,17737613,0.0,0.0
2010-04-29 00:00:00-04:00,62.2763682519108,63.748233795166016,62.243657698780716,63.748233795166016,14620201,0.0,0.0
2010-04-30 00:00:00-04:00,63.65009111941071,64.43508685291808,61.458641008392014,61.687599182128906,23397927,0.0,0.0
2010-05-03 00:00:00-04:00,62.0473766201318,63.257577915382484,62.014671291625405,62.995914459228516,12552631,0.0,0.0
2010-05-04 00:00:00-04:00,62.34174625988364,62.374456793132296,60.01946502404027,60.77175521850586,19640048,0.0,0.0
2010-05-05 00:00:00-04:00,59.5942736630703,60.47739578882159,58.64574086914476,59.201778411865234,22326760,0.0,0.0
2010-05-06 00:00:00-04:00,58.87470475891111,59.36532651751457,49.552875724362714,56.61784362792969,38002124,0.0,0.0
2010-05-07 00:00:00-04:00,57.272006258067854,57.860749229266276,54.03389648485305,55.211387634277344,34526461,0.0,0.0
2010-05-10 00:00:00-04:00,59.00552749633788,60.08489728276066,58.482200477728135,59.00552749633789,28831112,0.0,0.0
2010-05-11 00:00:00-04:00,58.38407693131244,59.98677902224089,58.28595571400794,58.874698638916016,17424077,0.0,0.0
2010-05-12 00:00:00-04:00,59.169046123549464,60.510084089843396,59.10363027239179,60.3138313293457,14169721,0.0,0.0
2010-05-13 00:00:00-04:00,60.215742522586716,60.281158408905966,58.74387206283476,59.038246154785156,13419602,0.0,0.0
2010-05-14 00:00:00-04:00,58.77656660128401,59.00551953753067,56.94490666212828,57.69719696044922,17468293,0.0,0.0
2010-05-17 00:00:00-04:00,57.5990662493636,57.958856102752016,55.89824338135497,57.435523986816406,16433079,0.0,0.0
2010-05-18 00:00:00-04:00,57.95887279189258,58.449494513782014,55.76742771224586,56.356170654296875,16587071,0.0,0.0
2010-05-19 00:00:00-04:00,55.83284263594239,56.84679660704844,54.78617812065941,56.45429611206055,28157488,0.0,0.0
2010-05-20 00:00:00-04:00,54.982425054849344,55.047840929136555,53.150764953727894,53.183475494384766,32225001,0.0,0.0
2010-05-21 00:00:00-04:00,51.35180798317598,53.739505274706254,51.188270924569686,53.70679473876953,30542976,0.0,0.0
2010-05-24 00:00:00-04:00,53.379714501558226,53.608672628122015,52.234929075764974,52.365760803222656,15468058,0.0,0.0
2010-05-25 00:00:00-04:00,50.69764744416727,52.23493338621684,49.879946476566836,52.169517517089844,25505372,0.0,0.0
2010-05-26 00:00:00-04:00,53.47784090066433,53.935751946766224,52.234929075764974,52.365760803222656,17377275,0.0,0.0
2010-05-27 00:00:00-04:00,53.70680132705542,54.557218088448494,52.790973899816436,54.49180221557617,14631031,0.0,0.0
2010-05-28 00:00:00-04:00,54.4917979998989,54.58991919810318,52.85638568353274,53.47784423828125,14686326,0.0,0.0
2010-06-01 00:00:00-04:00,53.11806221861007,54.001179168202356,52.10410830701635,52.26765060424805,15259041,0.0,0.0
2010-06-02 00:00:00-04:00,52.85638568353274,53.6086759739043,52.16951646799873,53.47784423828125,13114183,0.0,0.0
2010-06-03 00:00:00-04:00,53.67410369081678,53.903061882214956,53.08535554351494,53.804935455322266,10816417,0.0,0.0
2010-06-04 00:00:00-04:00,52.5947384825951,52.5947384825951,50.893914979289605,51.38453674316406,23875137,0.0,0.0
2010-06-07 00:00:00-04:00,51.44996082142628,51.51537671988779,50.2724642350622,50.40330123901367,15277424,0.0,0.0
2010-06-08 00:00:00-04:00,50.566839654091616,50.86121380809012,49.225805891342894,50.63225555419922,18649508,0.0,0.0
2010-06-09 00:00:00-04:00,50.9593211972108,51.35181645101875,49.78182502173366,50.108909606933594,13949812,0.0,0.0
2010-06-10 00:00:00-04:00,50.99203718005768,51.907870044247325,50.763084171037995,51.28641128540039,16404158,0.0,0.0
2010-06-11 00:00:00-04:00,50.795775414727565,51.057444106315096,50.272443238578774,50.89390182495117,14784064,0.0,0.0
2010-06-14 00:00:00-04:00,51.58078773332492,51.94057774430308,50.20704358167851,50.33787536621094,15802898,0.0,0.0
2010-06-15 00:00:00-04:00,50.7630737161914,51.84243827077851,50.23974150258352,51.64619064331055,16502751,0.0,0.0
2010-06-16 00:00:00-04:00,51.384545523048764,52.62745281536094,51.090171373019956,51.84245681762695,18080111,0.0,0.0
2010-06-17 00:00:00-04:00,52.32147961631782,52.51929101459499,51.59616590745012,52.45335388183594,11902315,0.600492,0.0
2010-06-18 00:00:00-04:00,52.750084901864746,52.91492514480989,52.288519625172235,52.58523941040039,12379671,0.0,0.0
2010-06-21 00:00:00-04:00,53.44242989713153,54.23368094271221,52.84899030081617,53.07977294921875,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,53.0467900911855,53.31054388075619,51.9917906784576,52.0577278137207,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,51.958821764118035,52.387415743080645,50.67303457871221,50.73897171020508,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,50.70600791088912,50.936790505122985,49.453191862561134,49.71694564819336,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,49.84881902272595,49.9477220981108,48.85975677776874,49.156471252441406,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,49.32132319571331,50.14554534058362,49.15647771703549,49.45319747924805,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,48.628974482587985,48.76084874957963,47.04647278165201,47.73881530761719,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,47.705840563413894,48.43115422636371,47.310217791905494,47.54100036621094,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,47.244288759532104,47.57397445895371,45.727724045155405,46.55194091796875,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,46.68382699606723,47.01351274174424,45.332102317493,45.76069641113281,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,46.5189687302278,47.17834528911249,45.52990651615973,46.057403564453125,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,46.12335503361179,48.33226797982623,46.02445193057027,48.20039367675781,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,49.02459352568191,50.01366094934055,48.03553135054102,48.89271926879883,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,49.28833770751953,49.42021193876949,48.628961302752984,49.28833770751953,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,49.123520447604875,49.42024026223011,48.727892278597984,49.2224235534668,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,50.17849282047845,50.60708670849428,49.980681467975046,50.14552688598633,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,50.31037930226691,50.44225881788878,49.65100796674832,50.11256790161133,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,49.98068890270232,50.37631166655881,49.05756387185284,50.277408599853516,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,49.4531823418203,49.650998955090316,47.804743805179164,47.96958923339844,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,48.26633082829202,48.59601658596305,47.70585716747189,48.20039367675781,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,47.34319506605237,49.48616514181253,47.34319506605237,49.2553825378418,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,49.81585519396322,50.11257496100479,48.266324464433815,48.92570114135742,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,49.7169329979705,50.40927535599087,49.35427622745581,50.14552688598633,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,50.145540754318304,52.25553959493311,49.55210128416862,51.79397964477539,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,52.45333710761766,53.2775536277861,51.76098956227845,53.21161651611328,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,53.739137733056246,54.6292969293815,53.07976113376179,53.343509674072266,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,53.07975480509172,53.3435033139556,52.58522372671311,52.91490936279297,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,53.24459457397461,53.541314239088685,52.55224693920274,53.24459457397461,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,52.486337014087056,53.541341980799444,52.45337106116969,53.145713806152344,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,53.80506407982744,54.299595118011645,53.77209814315768,54.101783752441406,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,54.03585882395777,54.4644528369989,53.93695049459504,54.068824768066406,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,54.101786559582784,54.43147218597268,53.969912309026824,54.33256912231445,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,53.903967468490634,54.530372693233,53.64021375661221,54.46443557739258,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,53.805094198251005,54.23368835449219,53.04680899965805,54.23368835449219,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,54.13476964755761,54.26664918840977,53.739146770558605,54.00289535522461,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,53.37647222663736,53.87100328393646,52.61819267171673,53.574283599853516,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,52.68412797908902,52.84896816015856,51.23350079516667,51.7609977722168,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,50.83788642013321,51.695074485775066,50.57413786101838,51.10163497924805,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,50.57412703042212,51.167566409862374,50.57412703042212,50.70600128173828,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,50.40929258025188,51.068669229081344,49.94772735151565,50.96976089477539,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,51.629135512639714,51.8928840623888,51.101633164623074,51.365386962890625,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,51.3653750394292,51.89287201647933,51.134592487711146,51.7609977722168,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,51.29944194592594,51.5631904551636,49.618032078241704,50.277408599853516,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,50.046632276053025,50.046632276053025,49.09053593796496,49.552101135253906,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,50.178504781078935,50.343350238382946,48.95865994376911,49.09053421020508,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,48.59599443243385,48.62896561743012,47.50802405531477,48.035526275634766,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,47.67286948326174,48.398183068007796,46.980527083511966,48.035526275634766,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,48.33226237891243,48.82679358237074,47.60694854756852,47.80475997924805,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,48.167413698667886,48.66194486931052,47.37616277593595,48.49710464477539,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,48.36522436978728,48.53006984029352,47.83772726179699,47.87069320678711,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,47.34319250664227,48.06850097509629,47.178347048643644,47.73881530761719,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,48.563038945217514,49.78288382776015,48.13444493914898,49.48616409301758,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,49.782879373824116,50.11256502264296,49.25537708719611,49.94771957397461,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,50.73897171020508,51.29944520067141,50.11256633676388,50.73897171020508,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,50.37631393242513,51.101627613970095,50.14553660072092,50.90381622314453,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,50.738964506406305,52.05771744606612,50.508187203205495,51.7609977722168,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,52.45335388183594,52.75007360351073,52.15663416016114,52.45335388183594,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,52.618194495623484,53.01381725576928,52.12365817266483,52.68413162231445,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,53.37647222663736,53.772100221587095,52.91490710728225,53.574283599853516,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,53.34352886412042,53.673219906631374,53.112751432586954,53.277591705322266,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,52.980854417963606,54.299607656654054,52.65116873255022,53.87101364135742,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,53.838945015342425,54.27152494188748,53.606024289779604,54.00532150268555,9822142,0.720591,0.0
2010-09-17 00:00:00-04:00,54.27151468956097,54.63753441694837,53.50618723017082,54.204959869384766,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,54.138383971462986,55.236458510458704,54.00528499048066,55.07008743286133,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,54.97026824951172,55.56921904510276,54.637515453178125,54.97026824951172,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,54.93700440929245,55.46940583646451,54.57097942134849,54.90373229980469,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,54.13840796358253,54.537710380746454,53.4063579465015,53.705833435058594,11096608,0.0,0.0
2010-09-24 00:00:00-04:00,54.338051884164386,55.436126708984375,54.2382249738126,55.436126708984375,17742517,0.0,0.0
2010-09-27 00:00:00-04:00,55.4028414047835,55.4028414047835,54.57096472986228,54.67079162597656,8465004,0.0,0.0
2010-09-28 00:00:00-04:00,54.67080127065384,54.97027671456657,53.70582542885308,54.704078674316406,11242067,0.0,0.0
2010-09-29 00:00:00-04:00,54.3713243320989,54.77062667876012,54.03857679093327,54.43787384033203,9206985,0.0,0.0
2010-09-30 00:00:00-04:00,54.7706353453041,55.5359574597158,53.73910985857516,54.07185745239258,12311585,0.0,0.0
2010-10-01 00:00:00-04:00,54.570972856798285,55.00354730894483,54.10512629916639,54.43787384033203,10106214,0.0,0.0
2010-10-04 00:00:00-04:00,54.27153593091992,54.47118457779823,53.24000997615006,53.572757720947266,9563943,0.0,0.0
2010-10-05 00:00:00-04:00,54.07186259527536,55.1699377052079,53.87221401999594,54.93701171875,13064730,0.0,0.0
2010-10-06 00:00:00-04:00,54.87044780239837,56.5674734903421,54.77062618957147,56.23472595214844,15441016,0.0,0.0
2010-10-07 00:00:00-04:00,56.56747215796808,56.966774491657844,56.0683482138026,56.733848571777344,12227265,0.0,0.0
2010-10-08 00:00:00-04:00,57.00005372477659,57.53245513719365,56.667306152805274,56.96678161621094,10756197,0.0,0.0
2010-10-11 00:00:00-04:00,57.36604704467645,57.432596522344866,56.30125010472177,56.434349060058594,10907873,0.0,0.0
2010-10-12 00:00:00-04:00,56.46765324881265,57.565728200422775,56.3678316241973,57.199703216552734,13515774,0.0,0.0
2010-10-13 00:00:00-04:00,57.56574845248476,58.19797701803224,57.16645121902152,57.49919891357422,12688095,0.0,0.0
2010-10-14 00:00:00-04:00,57.86520614278146,57.86520614278146,56.467655663047914,57.099884033203125,12078614,0.0,0.0
2010-10-15 00:00:00-04:00,55.835442418947714,55.86871983260881,53.73911897896025,54.238243103027344,42809302,0.0,0.0
2010-10-18 00:00:00-04:00,54.271511305946326,54.371332935459904,53.572733413034804,54.07185745239258,14082417,0.0,0.0
2010-10-19 00:00:00-04:00,53.57274259329735,54.105144131901206,53.1734454122926,53.47291564941406,15474923,0.0,0.0
2010-10-20 00:00:00-04:00,53.872197194854515,53.90547459563993,52.84067193217682,53.40634536743164,14534274,0.0,0.0
2010-10-21 00:00:00-04:00,53.53948029783469,54.47118457779823,53.306559525109506,53.572757720947266,12397595,0.0,0.0
2010-10-22 00:00:00-04:00,53.60601268178425,53.90548817524677,53.27325977915324,53.43963623046875,6535046,0.0,0.0
2010-10-25 00:00:00-04:00,54.10513673846729,54.3047853016878,53.43963623046875,53.43963623046875,11184664,0.0,0.0
2010-10-26 00:00:00-04:00,53.43963703318893,54.304786117403445,53.339810101447426,53.77238464355469,10306384,0.0,0.0
2010-10-27 00:00:00-04:00,53.43963018980567,53.705828244009425,53.206704243745946,53.60600662231445,10563101,0.0,0.0
2010-10-28 00:00:00-04:00,53.97201631097471,54.23821428979304,53.3397881653891,53.50616455078125,9236094,0.0,0.0
2010-10-29 00:00:00-04:00,53.472916436804724,53.67257032751121,53.173446195273556,53.30654525756836,7965550,0.0,0.0
2010-11-01 00:00:00-04:00,53.53945886940211,53.838934368491486,52.8406862363693,53.073612213134766,11028918,0.0,0.0
2010-11-02 00:00:00-04:00,53.23999430897494,53.4729150131575,52.840691835457164,53.040340423583984,10546909,0.0,0.0
2010-11-03 00:00:00-04:00,53.10688862510122,53.57273527261576,52.84068524354372,53.43963623046875,13721703,0.0,0.0
2010-11-04 00:00:00-04:00,53.90549143117441,55.20321511638637,53.83893660881747,54.93701171875,18195585,0.0,0.0
2010-11-05 00:00:00-04:00,54.97027958326901,56.101626610635776,54.937002177869815,55.66905212402344,14570331,0.0,0.0
2010-11-08 00:00:00-05:00,55.30301787681256,56.03506770020384,55.30301787681256,55.60249328613281,9977825,0.0,0.0
2010-11-09 00:00:00-05:00,55.96852082960426,55.96852082960426,55.03682245527608,55.30302047729492,10418018,0.0,0.0
2010-11-10 00:00:00-05:00,55.36955749144103,55.46938437580829,54.47113672117983,55.07008743286133,10370026,0.0,0.0
2010-11-11 00:00:00-05:00,54.70408515959192,54.97028323140039,53.97203516485541,54.40460968017578,9727326,0.0,0.0
2010-11-12 00:00:00-05:00,54.07185745239258,54.53770938100026,53.606010821048194,54.07185745239258,10082344,0.0,0.0
2010-11-15 00:00:00-05:00,54.00531251322249,54.670813054554365,53.83893605357359,53.90549087524414,8176612,0.0,0.0
2010-11-16 00:00:00-05:00,53.70583806159008,53.77238758730646,52.44139177571496,52.774139404296875,15430374,0.0,0.0
2010-11-17 00:00:00-05:00,52.807396105682706,52.973767206094,52.44137120915901,52.60774230957031,7573704,0.0,0.0
2010-11-18 00:00:00-05:00,53.23995934774305,53.90545950174742,53.23995934774305,53.3730583190918,10451988,0.0,0.0
2010-11-19 00:00:00-05:00,53.43962546633912,54.005298930154325,53.07360052553004,53.97202682495117,10279216,0.0,0.0
2010-11-22 00:00:00-05:00,53.705830592192676,53.705830592192676,52.50793399863719,53.339805603027344,13710497,0.0,0.0
2010-11-23 00:00:00-05:00,52.67431551074235,52.87396939669185,52.00881491786041,52.4413948059082,11674435,0.0,0.0
2010-11-24 00:00:00-05:00,52.60776583401047,53.173444779599336,52.50794418857913,53.040340423583984,8848128,0.0,0.0
2010-11-26 00:00:00-05:00,52.507924829876764,52.84067235407693,52.40809792398562,52.5744743347168,3639088,0.0,0.0
