Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,15.56101871835615,15.66323798467627,15.30153592742284,15.64751148223877,3846900,0.0,0.0
2010-04-20 00:00:00-04:00,15.71041643327851,15.859815211105328,15.647511921524355,15.781184196472168,3107700,0.0,0.0
2010-04-21 00:00:00-04:00,15.773322943153717,15.969899754757495,15.710418423430992,15.891268730163574,5023400,0.0,0.0
2010-04-22 00:00:00-04:00,15.796901552763922,16.001341472532335,15.663229355213845,15.977751731872559,3852000,0.0,0.0
2010-04-23 00:00:00-04:00,16.001344803281032,16.02493304908981,15.726137104008622,15.844082832336426,7881600,0.0,0.0
2010-04-26 00:00:00-04:00,15.81263639183979,16.127158934491433,15.765456885620706,16.040664672851562,4289500,0.0,0.0
2010-04-27 00:00:00-04:00,16.03279767414879,16.03279767414879,15.364437989653789,15.388026237487793,5435900,0.0,0.0
2010-04-28 00:00:00-04:00,15.521703254738112,15.655375532758002,15.191454185498497,15.482388496398926,4969800,0.0,0.0
2010-04-29 00:00:00-04:00,15.54529262659365,15.694689904411225,15.466661612090693,15.63178539276123,3607900,0.0,0.0
2010-04-30 00:00:00-04:00,15.584609308542658,15.678966837551004,15.403759002685547,15.403759002685547,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,15.616059977125586,15.78118375343389,15.254357919872158,15.64751148223877,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,15.419485461117123,15.568882756934896,15.230771903429904,15.34871768951416,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,15.183588016940087,15.561016523392736,15.081368765038533,15.277945518493652,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,15.285809345688437,15.317260847552609,13.272862234484872,14.60958480834961,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,14.703943402803592,14.916245180459654,14.318651603151174,14.64103889465332,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,15.388028644344784,15.757593915670235,14.192841574941273,14.342240333557129,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,13.870455831526602,14.255746104651044,13.744646823966036,14.1692533493042,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,14.224290579944409,14.475908523906783,14.177112590391776,14.255742073059082,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,14.263605321278062,14.483771772125763,14.137796349296874,14.255742073059082,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,14.153527441788691,14.342240961041133,13.721059147638732,13.917635917663574,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.964814206985698,14.082759971450695,13.666016670595155,13.87045669555664,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,14.043442796655157,14.177115039951572,13.870454305470675,14.00412654876709,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.949086456093397,14.161389712977423,13.736783199209372,13.996264457702637,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,13.8625943414125,13.8625943414125,13.320043489822872,13.343631744384766,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,13.139192815028721,13.516621417251121,13.02124703298009,13.430127143859863,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,13.406535090992492,13.524482352598627,13.265001076636247,13.351493835449219,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,13.02910612299998,13.453712602450947,12.974064875610747,13.39080810546875,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,13.47730253815628,13.540207043010994,13.099875509028003,13.154916763305664,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,13.375606773377124,14.021924948273691,13.328315712945177,14.014042854309082,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,14.029809728133028,14.037691824451203,13.840643926565312,13.85640811920166,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,13.73029727143821,13.801234633326526,13.407138846549719,13.415020942687988,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,13.43078754158165,13.809119203873879,13.422905444031013,13.801237106323242,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.911577247327916,14.274146055819607,13.777584655569902,14.266263961791992,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.95099393216182,14.124395567946756,13.72241761360513,13.793354988098145,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,13.769706834830991,14.053456294461016,13.675124683858439,13.809117317199707,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,13.801234948330595,13.958872364625615,13.525367590619116,13.85640811920166,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,13.895815894482743,14.0928637753103,13.753942683105961,13.911580085754395,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,14.100743607959883,14.384492991887404,14.045570450719707,14.289909362792969,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,14.140152221037098,14.652476260949227,14.053450697710764,14.636712074279785,5749600,0.0,0.0
2010-06-14 00:00:00-04:00,14.69977548231759,14.731303873168326,14.352970699741594,14.518491744995117,4969400,0.0,0.0
2010-06-15 00:00:00-04:00,14.63672142543189,14.739187200891307,14.345091302507653,14.72342300415039,4104400,0.0,0.0
2010-06-16 00:00:00-04:00,14.557901646323627,14.59731213736713,14.38449999580176,14.502728462219238,5441900,0.0,0.0
2010-06-17 00:00:00-04:00,14.510603857409228,14.636714363780005,14.289909719582461,14.494839668273926,4982400,0.0,0.0
2010-06-18 00:00:00-04:00,14.4948437368485,14.581545298073202,14.384497388639781,14.43967056274414,3186600,0.0,0.0
2010-06-21 00:00:00-04:00,14.605189463449927,14.684007413070784,14.211093701921547,14.282031059265137,3750200,0.0,0.0
2010-06-22 00:00:00-04:00,14.258383917698145,14.384494433559507,13.91946134256226,13.950989723205566,5453600,0.0,0.0
2010-06-23 00:00:00-04:00,13.86429253750724,14.01404938592147,13.683008801896353,13.958874702453613,4694500,0.0,0.0
2010-06-24 00:00:00-04:00,13.895817469370801,14.250504296401388,13.66724268345035,14.08498477935791,6790600,0.0,0.0
2010-06-25 00:00:00-04:00,14.084979110089728,14.218971690440194,13.596299845471679,13.635708808898926,6454500,0.0,0.0
2010-06-28 00:00:00-04:00,13.604184127095126,13.816996171887023,13.541128873455582,13.596302032470703,3558300,0.0,0.0
2010-06-29 00:00:00-04:00,13.399251567783642,13.580535198777739,13.154912695428314,13.202203750610352,5301100,0.0,0.0
2010-06-30 00:00:00-04:00,13.217975494866897,13.304675561716731,12.886934912591569,12.918461799621582,7474600,0.0,0.0
2010-07-01 00:00:00-04:00,12.855404171721043,12.94210572607475,12.618947300482363,12.808113098144531,5799400,0.0,0.0
2010-07-02 00:00:00-04:00,12.847523560341203,13.044571476931445,12.76082349932378,12.949989318847656,3190400,0.0,0.0
2010-07-06 00:00:00-04:00,13.13127188621257,13.296792903333587,12.894815008446733,13.028807640075684,4752500,0.0,0.0
2010-07-07 00:00:00-04:00,13.013045058849913,13.359849825429713,13.013045058849913,13.320439338684082,6285100,0.0,0.0
2010-07-08 00:00:00-04:00,13.533250872365324,13.635715126764506,13.454431405635644,13.556897163391113,4854100,0.0,0.0
2010-07-09 00:00:00-04:00,13.525366034103657,13.88005281082294,13.438664487937613,13.82487964630127,4462300,0.0,0.0
2010-07-12 00:00:00-04:00,13.816997550890177,13.911579689111331,13.74606019554632,13.82487964630127,6134400,0.0,0.0
2010-07-13 00:00:00-04:00,13.95887000380203,14.148037276732584,13.903696842262244,13.982516288757324,4352800,0.0,0.0
2010-07-14 00:00:00-04:00,13.98251706645502,14.171682846550942,13.761822904665122,14.061336517333984,4041600,0.0,0.0
2010-07-15 00:00:00-04:00,14.037688611881348,14.108625959154525,13.816995978903304,14.021925926208496,3548300,0.0,0.0
2010-07-16 00:00:00-04:00,13.79335693131369,13.95099589758563,13.470198403477156,13.541135787963867,3909100,0.0,0.0
2010-07-19 00:00:00-04:00,13.517483938692562,13.887934906234033,13.517483938692562,13.82487964630127,4395300,0.0,0.0
2010-07-20 00:00:00-04:00,13.683004974537296,13.777587113027506,13.485957098767374,13.69876766204834,4565700,0.0,0.0
2010-07-21 00:00:00-04:00,13.75393906363299,13.903694331236148,13.604182292674201,13.619946479797363,3648300,0.0,0.0
2010-07-22 00:00:00-04:00,13.753944199495223,14.10074742557087,13.675124737803053,14.069220542907715,2732100,0.0,0.0
2010-07-23 00:00:00-04:00,14.021928292574279,14.171683603552125,13.903698358262417,14.132274627685547,2268700,0.0,0.0
2010-07-26 00:00:00-04:00,13.998281496591602,14.23473834991455,13.887935165488361,14.23473834991455,3884300,0.0,0.0
2010-07-27 00:00:00-04:00,14.337205854865799,14.518489564967568,14.006165317422647,14.08498477935791,4363800,0.0,0.0
2010-07-28 00:00:00-04:00,14.084986058473469,14.124395041341895,13.86429184568382,13.903700828552246,2282800,0.0,0.0
2010-07-29 00:00:00-04:00,13.982515477170296,14.021925949808283,13.659357118317851,13.675121307373047,4686500,0.0,0.0
2010-07-30 00:00:00-04:00,13.493842818630354,13.895819270218105,13.47807862352908,13.801237106323242,3267300,0.0,0.0
2010-08-02 00:00:00-04:00,13.903696842262244,14.021926763682815,13.79335051918267,13.982516288757324,3753800,0.0,0.0
2010-08-03 00:00:00-04:00,13.895815034093738,13.990398672511269,13.83275977626736,13.943107604980469,2798600,0.0,0.0
2010-08-04 00:00:00-04:00,13.990399764322484,14.084983410121326,13.651477163297704,13.848525047302246,6439200,0.0,0.0
2010-08-05 00:00:00-04:00,13.793352253746013,13.793352253746013,13.020924888341698,13.225854873657227,9890900,0.0,0.0
2010-08-06 00:00:00-04:00,13.091861991645146,13.525366738334881,13.005160440964776,13.509602546691895,5918200,0.0,0.0
2010-08-09 00:00:00-04:00,13.25737683200813,13.446542555137619,12.808108051656152,12.847517013549805,11236600,0.0,0.0
2010-08-10 00:00:00-04:00,12.642590215464708,12.83963805670308,12.532242402089329,12.674117088317871,7593900,0.0,0.0
2010-08-11 00:00:00-04:00,12.55589185521216,12.618947120198694,12.350961868166895,12.579537391662598,4861700,0.0,0.0
2010-08-12 00:00:00-04:00,12.343079639469995,12.705648536763032,12.343079639469995,12.603182792663574,4153400,0.0,0.0
2010-08-13 00:00:00-04:00,12.595304802071675,12.918463324905757,12.532249517210307,12.823881149291992,4454600,0.0,0.0
2010-08-16 00:00:00-04:00,12.752940718788357,13.217973897287282,12.745058622144418,13.139154434204102,5328800,0.0,0.0
2010-08-17 00:00:00-04:00,13.241616117836344,13.281026593418883,12.737174057227241,12.74505615234375,5312100,0.0,0.0
2010-08-18 00:00:00-04:00,12.760820373011589,13.020923499053,12.68200092501445,12.981513023376465,6581900,0.0,0.0
2010-08-19 00:00:00-04:00,12.90269790115146,13.02092634733123,12.705649989733093,12.973633766174316,5254200,0.0,0.0
2010-08-20 00:00:00-04:00,12.85540151546671,13.14703299953495,12.752937293329975,13.09974193572998,3760800,0.0,0.0
2010-08-23 00:00:00-04:00,13.044568154493787,13.241616020896146,12.93422183038236,13.076096534729004,5185100,0.0,0.0
2010-08-24 00:00:00-04:00,12.902698972743375,12.926343761929315,12.682004752417505,12.768706321716309,4108600,0.0,0.0
2010-08-25 00:00:00-04:00,12.689884932590067,12.815995467048717,12.516482571870382,12.760822296142578,2835000,0.0,0.0
2010-08-26 00:00:00-04:00,12.808112625566636,13.028806799707661,12.784466337972791,12.92634105682373,3545800,0.0,0.0
2010-08-27 00:00:00-04:00,12.989396930828466,13.10762536764177,12.768704249671934,13.091862678527832,4124500,0.0,0.0
2010-08-30 00:00:00-04:00,13.091861362011262,13.115564731809803,12.933843417643176,12.957545280456543,2690400,0.04,0.0
2010-08-31 00:00:00-04:00,12.94174575805664,13.052360000081393,12.839034147946684,12.94174575805664,3882000,0.0,0.0
2010-09-01 00:00:00-04:00,13.044455677646768,13.257781477490266,12.989149323684035,13.10766315460205,3313200,0.0,0.0
2010-09-02 00:00:00-04:00,13.202472598739382,13.226175965889697,12.554596386639995,12.673110961914062,10520700,0.0,0.0
2010-09-03 00:00:00-04:00,12.665211703434672,12.886437134788055,12.665211703434672,12.807427406311035,5427100,0.0,0.0
2010-09-07 00:00:00-04:00,12.775826042980452,12.997053009438078,12.649411064143358,12.933845520019531,5640300,0.0,0.0
2010-09-08 00:00:00-04:00,12.91013431022141,13.34468534783853,12.91013431022141,13.2340726852417,5275800,0.0,0.0
2010-09-09 00:00:00-04:00,13.360491166825296,13.479004980928469,13.249878474593656,13.447402000427246,4034000,0.0,0.0
2010-09-10 00:00:00-04:00,13.447400575290324,13.494805794510672,13.249877070390001,13.305183410644531,3861200,0.0,0.0
2010-09-13 00:00:00-04:00,13.423703531222346,13.581723012322128,13.400000156961742,13.558019638061523,3072200,0.0,0.0
2010-09-14 00:00:00-04:00,13.550114446154446,13.597519673461216,13.360492029942364,13.392096519470215,2712600,0.0,0.0
2010-09-15 00:00:00-04:00,13.352593029017633,13.518513611430262,13.320990041453712,13.510612487792969,2515800,0.0,0.0
2010-09-16 00:00:00-04:00,13.4869061028,13.518510590286132,13.360491166825296,13.447402000427246,2535800,0.0,0.0
2010-09-17 00:00:00-04:00,13.447404365183074,13.463206611704999,12.388677959976851,12.522994041442871,16040100,0.0,0.0
2010-09-20 00:00:00-04:00,12.641510347513524,12.854836196304326,12.412383002604551,12.82323169708252,5622000,0.0,0.0
2010-09-21 00:00:00-04:00,12.839032123718008,12.910140729885113,12.372876375282656,12.420282363891602,5537300,0.0,0.0
2010-09-22 00:00:00-04:00,12.42027978541735,12.483487254778865,12.230656623840332,12.230656623840332,5902800,0.0,0.0
2010-09-23 00:00:00-04:00,12.199057164173784,12.62570810862499,12.159553047098443,12.428184509277344,3618200,0.0,0.0
2010-09-24 00:00:00-04:00,12.515094273505278,12.515094273505278,12.143749728443693,12.364975929260254,4153800,0.0,0.0
2010-09-27 00:00:00-04:00,12.285964280012976,12.285964280012976,11.88301607949951,12.025233268737793,6073500,0.0,0.0
2010-09-28 00:00:00-04:00,12.151652202779573,12.151652202779573,11.962029723867085,12.064742088317871,5254400,0.0,0.0
2010-09-29 00:00:00-04:00,12.064738508809683,12.317568405680458,12.056837386159339,12.183252334594727,3781100,0.0,0.0
2010-09-30 00:00:00-04:00,12.199056038114525,12.712617801108657,12.199056038114525,12.65731143951416,8977800,0.0,0.0
2010-10-01 00:00:00-04:00,12.791627955131279,12.902240681953682,12.578302118843464,12.84693431854248,6623700,0.0,0.0
2010-10-04 00:00:00-04:00,12.791628011359998,12.846934375014314,12.420283454055923,12.45978832244873,4552500,0.0,0.0
2010-10-05 00:00:00-04:00,12.570401466218142,12.791628435150091,12.570401466218142,12.744221687316895,5323200,0.0,0.0
2010-10-06 00:00:00-04:00,12.696812822079371,12.823227766244374,12.625704227613433,12.673110961914062,3363800,0.0,0.0
2010-10-07 00:00:00-04:00,12.744221275866423,12.854835510253906,12.657311921615655,12.854835510253906,3776700,0.0,0.0
2010-10-08 00:00:00-04:00,12.736318997395173,12.736318997395173,11.70919564688786,11.85931396484375,16604900,0.0,0.0
2010-10-11 00:00:00-04:00,11.890920226622326,11.898821351032614,11.622288024614052,11.725000381469727,9212300,0.0,0.0
2010-10-12 00:00:00-04:00,11.701297761731555,11.772405620946072,11.527476792168668,11.725000381469727,8752600,0.0,0.0
2010-10-13 00:00:00-04:00,11.788209157332714,12.104246633336496,11.764506535005625,11.906723022460938,6451500,0.0,0.0
2010-10-14 00:00:00-04:00,11.969926386527066,12.230657402618288,11.89091742154057,12.096342086791992,6362200,0.0,0.0
2010-10-15 00:00:00-04:00,12.167452743025086,12.214858735773905,12.04103776701849,12.135848999023438,4461100,0.0,0.0
2010-10-18 00:00:00-04:00,12.167450605676878,12.467686497699107,12.127946497733673,12.380776405334473,5713700,0.0,0.0
2010-10-19 00:00:00-04:00,12.30176601336775,12.443983205404262,12.143747329711914,12.143747329711914,5794500,0.0,0.0
2010-10-20 00:00:00-04:00,12.199054849801058,12.278064575947694,12.056838397626747,12.191154479980469,3887800,0.0,0.0
2010-10-21 00:00:00-04:00,12.20695539325187,12.483488668136442,12.167450532055138,12.349172592163086,3809000,0.0,0.0
2010-10-22 00:00:00-04:00,12.364974084546246,12.459786052815426,12.278063992707478,12.349172592163086,2369900,0.0,0.0
2010-10-25 00:00:00-04:00,12.451886995811973,12.6257072083286,12.33337239255862,12.436084747314453,3494600,0.0,0.0
2010-10-26 00:00:00-04:00,12.364972560231331,12.515090863574292,12.167449032090303,12.483487129211426,4081100,0.0,0.0
2010-10-27 00:00:00-04:00,12.380777498966252,12.443984981449761,12.293867398924583,12.420282363891602,3418500,0.0,0.0
2010-10-28 00:00:00-04:00,12.491392547604192,12.602005279173369,12.167453217099931,12.285967826843262,3047200,0.0,0.0
2010-10-29 00:00:00-04:00,12.293868951524695,12.364976813179428,12.183255466462796,12.285967826843262,2547800,0.0,0.0
2010-11-01 00:00:00-04:00,12.341275151532702,12.443987519893817,12.127950043007912,12.262266159057617,3097100,0.0,0.0
2010-11-02 00:00:00-04:00,12.285968313715774,12.309670935206647,12.017336091843372,12.064742088317871,3982000,0.0,0.0
2010-11-03 00:00:00-04:00,12.041036955474999,12.428182981775445,11.890919369957988,12.151650428771973,4569000,0.0,0.0
2010-11-04 00:00:00-04:00,12.222758082411485,12.30176705417782,12.001531153083548,12.175352096557617,5075000,0.0,0.0
2010-11-05 00:00:00-04:00,12.206955302227938,12.206955302227938,11.883016799116852,11.93042278289795,4344300,0.0,0.0
2010-11-08 00:00:00-05:00,11.962030113653821,12.309671336321387,11.90672299038258,12.278067588806152,4049300,0.0,0.0
2010-11-09 00:00:00-05:00,12.238562681433457,12.246463806663119,11.835614336634018,11.87511920928955,6853900,0.0,0.0
2010-11-10 00:00:00-05:00,11.851416234421759,12.07264245981966,11.717100123485558,12.064742088317871,3925200,0.0,0.0
2010-11-11 00:00:00-05:00,11.922525207915411,11.962030080573397,11.685496725460265,11.85141658782959,4340900,0.0,0.0
2010-11-12 00:00:00-05:00,11.764503562801618,11.962027123774492,11.748701316247347,11.843512535095215,3527800,0.0,0.0
2010-11-15 00:00:00-05:00,11.906719194256373,12.088441249651524,11.85931396484375,11.85931396484375,2888500,0.0,0.0
2010-11-16 00:00:00-05:00,11.835610975483867,12.041035652160645,11.819809483004724,12.041035652160645,4886600,0.0,0.0
2010-11-17 00:00:00-05:00,12.017335147390428,12.151651247770607,11.969929154641608,12.135848999023438,4532000,0.0,0.0
2010-11-18 00:00:00-05:00,12.191152814073376,12.380775226722502,12.17535056960637,12.309666633605957,5075500,0.0,0.0
2010-11-19 00:00:00-05:00,12.270161991092634,12.459785160559358,12.214855641473278,12.357072830200195,5399700,0.0,0.0
2010-11-22 00:00:00-05:00,12.815329562650271,13.162971491774641,12.6652127241297,13.11556625366211,8784300,0.0,0.0
2010-11-23 00:00:00-05:00,13.004951242447222,13.020753489865847,12.720518323838263,12.791626930236816,4453600,0.0,0.0
2010-11-24 00:00:00-05:00,12.823229256612358,12.957545338771562,12.649409064929639,12.918041229248047,3319500,0.0,0.0
2010-11-26 00:00:00-05:00,12.862735468212971,12.9417436909153,12.720518256172378,12.78372573852539,1479500,0.0,0.0
