Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,8.543263604767082,8.57256160284471,8.5022467427461,8.513965606689453,2088700,0.0,0.0
2010-04-13 00:00:00-04:00,8.52568548131992,8.543264057573056,8.43779148242852,8.496387481689453,1615300,0.0,0.0
2010-04-14 00:00:00-04:00,8.502248426499557,8.525686717840726,8.408495261134886,8.508108139038086,1372100,0.0,0.0
2010-04-15 00:00:00-04:00,8.537404841381527,8.572562554741156,8.502247686834792,8.566702842712402,1575100,0.0,0.0
2010-04-16 00:00:00-04:00,8.549122808250337,8.5784208045874,8.367475678010779,8.390913963317871,2913700,0.0,0.0
2010-04-19 00:00:00-04:00,8.361615852084931,8.414351570667286,8.303019864131976,8.349896430969238,3239700,0.0,0.0
2010-04-20 00:00:00-04:00,8.379196217424113,8.426072794289217,8.338178793557491,8.414353370666504,1942400,0.0,0.0
2010-04-21 00:00:00-04:00,8.402634785129266,8.461230228751706,8.367477071905487,8.42607307434082,3213400,0.0,0.0
2010-04-22 00:00:00-04:00,8.402634505856666,8.455370794533128,8.349898217180204,8.414353370666504,3453000,0.0,0.0
2010-04-23 00:00:00-04:00,8.426071394828792,8.543262817527589,8.38505453658741,8.537403106689453,1494500,0.0,0.0
2010-04-26 00:00:00-04:00,8.513968744311615,8.57256476206105,8.496390162512,8.525688171386719,2709400,0.0,0.0
2010-04-27 00:00:00-04:00,8.46709299011885,8.513969585424219,8.308884620666504,8.308884620666504,2608400,0.0,0.0
2010-04-28 00:00:00-04:00,8.355759939868825,8.431934535309834,8.29716392527943,8.402636528015137,2303600,0.0,0.0
2010-04-29 00:00:00-04:00,8.455371693940847,8.490528850922946,8.408495112089426,8.431933403015137,3377000,0.0,0.0
2010-04-30 00:00:00-04:00,8.461229947531608,8.584281101505727,8.414353370666504,8.414353370666504,4300800,0.0,0.0
2010-05-03 00:00:00-04:00,8.461228542232039,8.572560812905483,8.449509679368552,8.537403106689453,2917300,0.0,0.0
2010-05-04 00:00:00-04:00,8.472951410234606,8.554985718897157,8.379198233941981,8.402636528015137,4552200,0.0,0.0
2010-05-05 00:00:00-04:00,8.437791939540151,8.58428138681559,8.373336783911599,8.42607307434082,6588700,0.0,0.0
2010-05-06 00:00:00-04:00,8.43193341648765,8.43193341648765,3.3223809572023253,8.133094787597656,9331200,0.0,0.0
2010-05-07 00:00:00-04:00,8.127233961151797,8.226846823794503,7.840114796505341,8.05691909790039,7085500,0.0,0.0
2010-05-10 00:00:00-04:00,8.308880638715031,8.455370068543926,8.168250361381544,8.285442352294922,5670200,0.0,0.0
2010-05-11 00:00:00-04:00,8.203412001822876,8.426076108929927,8.197552287706433,8.308884620666504,5572700,0.0,0.0
2010-05-12 00:00:00-04:00,8.365322509149356,8.561384711191558,8.258379283815561,8.490089416503906,6556100,0.195,0.0
2010-05-13 00:00:00-04:00,8.47226431407711,8.620796294758946,8.424734125587284,8.466322898864746,3815000,0.0,0.0
2010-05-14 00:00:00-04:00,8.430678862529897,8.50197474475173,8.32373617240675,8.406913757324219,4945300,0.0,0.0
2010-05-17 00:00:00-04:00,8.424735069274902,8.460382431333002,8.25243797504848,8.424735069274902,3196700,0.0,0.0
2010-05-18 00:00:00-04:00,8.466325932738535,8.52573897294351,8.282145961386908,8.30591106414795,5675300,0.0,0.0
2010-05-19 00:00:00-04:00,8.24055625333635,8.299969286909217,8.092024236008864,8.175202369689941,6158100,0.0,0.0
2010-05-20 00:00:00-04:00,8.03261389719458,8.092026379903459,7.866257585758126,7.884081840515137,7340200,0.0,0.0
2010-05-21 00:00:00-04:00,7.806844178709137,7.9375519651556035,7.693959511699742,7.9197282791137695,5127900,0.0,0.0
2010-05-24 00:00:00-04:00,7.9019051500435635,7.985082735171464,7.830609834246162,7.84249210357666,2656000,0.0,0.0
2010-05-25 00:00:00-04:00,7.682076386826077,7.759313106536865,7.57513314928734,7.759313106536865,6941900,0.0,0.0
2010-05-26 00:00:00-04:00,7.818727520659504,7.937553054926929,7.747432200099049,7.812786102294922,5641300,0.0,0.0
2010-05-27 00:00:00-04:00,7.907844928494829,8.044494113790803,7.89002067828734,8.032611846923828,2918100,0.0,0.0
2010-05-28 00:00:00-04:00,8.050436965481481,8.204910428519158,8.044495547686621,8.092025756835938,5267700,0.0,0.0
2010-06-01 00:00:00-04:00,8.044494772306242,8.09796639409648,7.878139056318068,7.890021324157715,3010500,0.0,0.0
2010-06-02 00:00:00-04:00,7.9375518418503415,8.068260192871094,7.895963052863866,8.068260192871094,3166400,0.0,0.0
2010-06-03 00:00:00-04:00,8.062319146932753,8.175203817390368,8.062319146932753,8.15143871307373,2551100,0.0,0.0
2010-06-04 00:00:00-04:00,8.008847840437264,8.07420230487182,7.806844728980361,7.84249210357666,5225100,0.0,0.0
2010-06-07 00:00:00-04:00,7.866256670784581,8.014788710187332,7.8424915671443305,7.895963191986084,6318100,0.0,0.0
2010-06-08 00:00:00-04:00,7.87219807193237,7.931611114211501,7.836550133243939,7.9197282791137695,7405300,0.0,0.0
2010-06-09 00:00:00-04:00,7.848430777035377,7.866254458100784,7.646427169612084,7.66425085067749,9512000,0.0,0.0
2010-06-10 00:00:00-04:00,7.824666048432884,7.907844174994806,7.741487921870962,7.818724632263184,32234100,0.0,0.0
2010-06-11 00:00:00-04:00,7.794962266544573,7.884081840515137,7.753373471987874,7.884081840515137,4659300,0.0,0.0
2010-06-14 00:00:00-04:00,7.931612042023168,8.032613885749669,7.890022680920897,7.925670623779297,4381900,0.0,0.0
2010-06-15 00:00:00-04:00,7.985082938439951,8.092026198160806,7.967259250688081,8.080143928527832,3559100,0.0,0.0
2010-06-16 00:00:00-04:00,8.020728506149435,8.234614395669078,7.979139724838444,8.187084197998047,4091100,0.0,0.0
2010-06-17 00:00:00-04:00,8.19302742845829,8.288087844848633,8.145497220263119,8.288087844848633,2925500,0.0,0.0
2010-06-18 00:00:00-04:00,8.294027767030462,8.335616550051181,8.246497567405449,8.323734283447266,4313400,0.0,0.0
2010-06-21 00:00:00-04:00,8.377205951305525,8.406911901300733,8.258379884905986,8.311851501464844,2854200,0.0,0.0
2010-06-22 00:00:00-04:00,8.305910665618116,8.34155860135161,8.092024751031305,8.103907585144043,4185900,0.0,0.0
2010-06-23 00:00:00-04:00,8.127672248278364,8.1692610322198,7.9791402295107305,8.032611846923828,2636200,0.0,0.0
2010-06-24 00:00:00-04:00,8.020726674474963,8.145493556519867,8.00290299606984,8.0444917678833,3409500,0.0,0.0
2010-06-25 00:00:00-04:00,8.068259214129435,8.115789414806704,7.961315979303241,8.032611846923828,7757100,0.0,0.0
2010-06-28 00:00:00-04:00,8.074201982393463,8.198968921707007,8.020730356029832,8.15143871307373,2736900,0.0,0.0
2010-06-29 00:00:00-04:00,8.092022944576389,8.11578804089185,7.860312830547203,7.907843589782715,4750300,0.0,0.0
2010-06-30 00:00:00-04:00,7.878137660750932,7.985080318782395,7.7890181180193085,7.818724632263184,5145800,0.0,0.0
2010-07-01 00:00:00-04:00,7.789019057760114,7.842490676529483,7.699900070880966,7.759313106536865,5208900,0.0,0.0
2010-07-02 00:00:00-04:00,7.789017216863909,7.80090004782852,7.699898251047594,7.7414870262146,3336000,0.0,0.0
2010-07-06 00:00:00-04:00,7.842491134700215,7.937551544019472,7.771195827710772,7.866256237030029,9079400,0.0,0.0
2010-07-07 00:00:00-04:00,7.872199259918126,8.145498275756836,7.872199259918126,8.145498275756836,4309000,0.0,0.0
2010-07-08 00:00:00-04:00,8.163320854195014,8.299970626831055,8.115790646305461,8.299970626831055,5752600,0.0,0.0
2010-07-09 00:00:00-04:00,8.282143501924685,8.359380204613073,8.240554726094237,8.347497940063477,2345400,0.0,0.0
2010-07-12 00:00:00-04:00,8.305911006899557,8.365324046695028,8.26432221900557,8.359382629394531,2380600,0.0,0.0
2010-07-13 00:00:00-04:00,8.43067741394043,8.507914134238987,8.377206361368849,8.43067741394043,3642000,0.0,0.0
2010-07-14 00:00:00-04:00,8.424735069274902,8.478206678966655,8.305909018135628,8.424735069274902,4428800,0.0,0.0
2010-07-15 00:00:00-04:00,8.436624407832781,8.513861179188066,8.359387636477496,8.496037483215332,2935200,0.0,0.0
2010-07-16 00:00:00-04:00,8.430678918093095,8.472268277430729,8.258381762565195,8.276206016540527,2975000,0.0,0.0
2010-07-19 00:00:00-04:00,8.323732844359709,8.37720445134433,8.246496141671322,8.347497940063477,3477800,0.0,0.0
2010-07-20 00:00:00-04:00,8.240557034619691,8.430677853510641,8.240557034619691,8.418795585632324,2453400,0.0,0.0
2010-07-21 00:00:00-04:00,8.424738121755446,8.454444078698828,8.210851605492325,8.264323234558105,2413400,0.0,0.0
2010-07-22 00:00:00-04:00,8.317793325260817,8.472266765857933,8.276204539948019,8.43067741394043,2233100,0.0,0.0
2010-07-23 00:00:00-04:00,8.412851295162557,8.484146577897295,8.353438842852547,8.466322898864746,2279800,0.0,0.0
2010-07-26 00:00:00-04:00,8.472268087480744,8.555445671081543,8.466326669622175,8.555445671081543,2675500,0.0,0.0
2010-07-27 00:00:00-04:00,8.561389736773883,8.68021529767122,8.519800932111057,8.674274444580078,3969700,0.0,0.0
2010-07-28 00:00:00-04:00,8.650503207565706,8.66238547193993,8.585148770391491,8.638620376586914,2560800,0.0,0.0
2010-07-29 00:00:00-04:00,8.686155012629168,8.69803784968927,8.442562518945664,8.5138578414917,3304400,0.0,0.0
2010-07-30 00:00:00-04:00,8.460383440817766,8.5138550568897,8.389088141590078,8.454442024230957,3189600,0.0,0.0
2010-08-02 00:00:00-04:00,8.531679073440397,8.668328827253541,8.531679073440397,8.632680892944336,2645500,0.0,0.0
2010-08-03 00:00:00-04:00,8.614857210354899,8.686152512379065,8.5613855921856,8.591092109680176,3062800,0.0,0.0
2010-08-04 00:00:00-04:00,8.614856673040034,8.763388684644172,8.507913443371564,8.751505851745605,4976800,0.0,0.0
2010-08-05 00:00:00-04:00,8.733682529246769,8.799036979675293,8.67427006211728,8.799036979675293,2829700,0.0,0.0
2010-08-06 00:00:00-04:00,8.73962632178838,8.816863059997559,8.620800788622276,8.816863059997559,3210400,0.0,0.0
2010-08-09 00:00:00-04:00,8.846569052091516,8.911922949745254,8.810921110986422,8.888157844543457,3418300,0.0,0.0
2010-08-10 00:00:00-04:00,8.834683302327848,8.959450205137781,8.715857815509963,8.9475679397583,4046800,0.0,0.0
2010-08-11 00:00:00-04:00,8.846568716161654,8.846568716161654,8.727742628060048,8.75744915008545,3431400,0.0,0.0
2010-08-12 00:00:00-04:00,8.664126234645586,8.778523754429836,8.543707067460721,8.718314170837402,3209200,0.195,0.0
2010-08-13 00:00:00-04:00,8.694229402124055,8.832711197979922,8.694229402124055,8.730355262756348,3285800,0.0,0.0
2010-08-16 00:00:00-04:00,8.688208903852901,8.784543766604248,8.603915611844936,8.730355262756348,2584900,0.0,0.0
2010-08-17 00:00:00-04:00,8.790563667316325,8.97119122379736,8.760458883169154,8.898940086364746,3411000,0.0,0.0
2010-08-18 00:00:00-04:00,8.892917773913641,8.923021977715758,8.718310176336436,8.862812995910645,3875300,0.0,0.0
2010-08-19 00:00:00-04:00,8.832709799990774,8.832709799990774,8.652081673820215,8.724332809448242,3235100,0.0,0.0
2010-08-20 00:00:00-04:00,8.646062762927126,8.778523498447223,8.63402119108046,8.76046085357666,2375200,0.0,0.0
2010-08-23 00:00:00-04:00,8.808628289365581,8.874858370025065,8.742398208706096,8.76046085357666,7254700,0.0,0.0
2010-08-24 00:00:00-04:00,8.688208925303806,8.904962367029492,8.670145707842526,8.832711219787598,3760900,0.0,0.0
2010-08-25 00:00:00-04:00,8.790563619383608,8.917003252751488,8.784542547746806,8.892919540405273,4379000,0.0,0.0
2010-08-26 00:00:00-04:00,8.92904430128983,8.935065372575623,8.772499893064962,8.802604675292969,2757800,0.0,0.0
2010-08-27 00:00:00-04:00,8.874858709787238,9.013340523632824,8.754440115704869,9.007319450378418,3883700,0.0,0.0
2010-08-30 00:00:00-04:00,8.947108726036996,9.00731830250578,8.826690147300503,8.832711219787598,3275600,0.0,0.0
2010-08-31 00:00:00-04:00,8.820669245822549,8.971192615711677,8.754439169783723,8.904962539672852,4646100,0.0,0.0
2010-09-01 00:00:00-04:00,8.989257333889237,9.139780728901709,8.94108989342134,9.103654861450195,4174800,0.0,0.0
2010-09-02 00:00:00-04:00,9.121712822010881,9.121712822010881,8.983231645357407,9.067524909973145,3334900,0.0,0.0
2010-09-03 00:00:00-04:00,9.097631956234682,9.187946319580078,9.073548240849457,9.187946319580078,2577200,0.0,0.0
2010-09-07 00:00:00-04:00,9.187942934338455,9.248151913517352,9.109670744625117,9.193964004516602,4005600,0.0,0.0
2010-09-08 00:00:00-04:00,9.23008979448813,9.236110865003731,9.043441202111632,9.067524909973145,3871500,0.0,0.0
2010-09-09 00:00:00-04:00,9.16386370923103,9.22407271785394,9.127737844696375,9.157842636108398,1927300,0.0,0.0
2010-09-10 00:00:00-04:00,9.212029756544137,9.24213454341606,9.097631681271043,9.151820182800293,5049600,0.0,0.0
2010-09-13 00:00:00-04:00,9.230092677953957,9.23611375035053,9.121715671619908,9.187946319580078,3409300,0.0,0.0
2010-09-14 00:00:00-04:00,9.193966009254046,9.254175001561471,9.109672730982476,9.181923866271973,4614300,0.0,0.0
2010-09-15 00:00:00-04:00,9.169884948543256,9.193969242978389,9.073550067607464,9.103654861450195,4124200,0.0,0.0
2010-09-16 00:00:00-04:00,9.073545644219987,9.139776273226552,9.019357156560398,9.025378227233887,4211800,0.0,0.0
2010-09-17 00:00:00-04:00,9.073546984144308,9.103651767756531,8.977212135945983,9.049463272094727,5111600,0.0,0.0
2010-09-20 00:00:00-04:00,9.12171396392629,9.266216803386056,9.061504973835602,9.2601957321167,4101900,0.0,0.0
2010-09-21 00:00:00-04:00,9.272236441494526,9.362550779565476,9.224069024203716,9.248152732849121,6046800,0.0,0.0
2010-09-22 00:00:00-04:00,9.236111973404142,9.368572669639148,9.236111973404142,9.278258323669434,3887500,0.0,0.0
2010-09-23 00:00:00-04:00,9.21805312312691,9.31438800573392,9.17590618133545,9.17590618133545,4188000,0.0,0.0
2010-09-24 00:00:00-04:00,9.278260571273352,9.470930303960316,9.278260571273352,9.422762870788574,4592800,0.0,0.0
2010-09-27 00:00:00-04:00,9.446846335918412,9.519098057953926,9.374595188083982,9.464909553527832,4200800,0.0,0.0
2010-09-28 00:00:00-04:00,9.513079059565905,9.543183854610975,9.386639379737579,9.537162780761719,4600600,0.0,0.0
2010-09-29 00:00:00-04:00,9.519096520986242,9.537159161478158,9.416740601197068,9.488991737365723,2083700,0.0,0.0
2010-09-30 00:00:00-04:00,9.543181773898736,9.621453420068558,9.452867408454885,9.464909553527832,5474700,0.0,0.0
2010-10-01 00:00:00-04:00,9.537161719519574,9.639517666762487,9.470931062949957,9.573287010192871,3715500,0.0,0.0
2010-10-04 00:00:00-04:00,9.573283961825883,9.615430886458977,9.446844336328516,9.501032829284668,3258700,0.0,0.0
2010-10-05 00:00:00-04:00,9.561245454471138,9.663600827688855,9.537161735913825,9.651559829711914,2607300,0.0,0.0
2010-10-06 00:00:00-04:00,9.645537731099466,9.663599800345832,9.507055933466146,9.567265510559082,3123300,0.0,0.0
2010-10-07 00:00:00-04:00,9.615432687841576,9.669620616748489,9.54920203995357,9.633495330810547,2206300,0.0,0.0
2010-10-08 00:00:00-04:00,9.651557822247192,9.711766244815774,9.621452462560852,9.68768310546875,2697500,0.0,0.0
2010-10-11 00:00:00-04:00,9.717784786446044,9.771973271369863,9.663596301522224,9.729826927185059,3309200,0.0,0.0
2010-10-12 00:00:00-04:00,9.699727687209606,9.741874052961226,9.633497027655725,9.68166446685791,2716700,0.0,0.0
2010-10-13 00:00:00-04:00,9.729830724273846,9.741872869712337,9.609412140894436,9.627474784851074,4553800,0.0,0.0
2010-10-14 00:00:00-04:00,9.627474837353478,9.69972656197624,9.5612447596839,9.60941219329834,2947800,0.0,0.0
2010-10-15 00:00:00-04:00,9.699725247510743,9.711766242980957,9.633494604615358,9.711766242980957,2754500,0.0,0.0
2010-10-18 00:00:00-04:00,9.729829360449493,9.790038930800208,9.699725149475153,9.723808288574219,6361500,0.0,0.0
2010-10-19 00:00:00-04:00,9.633494507249164,9.777996787049657,9.633494507249164,9.723808288574219,5188500,0.0,0.0
2010-10-20 00:00:00-04:00,9.723806763853961,9.910455369112318,9.717785692922808,9.868309020996094,6131200,0.0,0.0
2010-10-21 00:00:00-04:00,9.904435446583019,9.970664930022004,9.80207953755711,9.868309020996094,3227000,0.0,0.0
2010-10-22 00:00:00-04:00,9.874330423955914,9.95260320029102,9.771974511488242,9.886372566223145,5545100,0.0,0.0
2010-10-25 00:00:00-04:00,9.958622445292848,9.988726647038764,9.844224411535333,9.87432861328125,1975200,0.0,0.0
2010-10-26 00:00:00-04:00,9.856268358956964,9.97066526528997,9.844226216689732,9.886372566223145,3866500,0.0,0.0
2010-10-27 00:00:00-04:00,9.820141932155272,9.89239363735676,9.753912446489291,9.886372566223145,2934300,0.0,0.0
2010-10-28 00:00:00-04:00,9.886372233789556,9.964643859090849,9.80207953755711,9.868309020996094,4175900,0.0,0.0
2010-10-29 00:00:00-04:00,9.88035026539293,10.006790446658469,9.82014070995228,9.970664024353027,3930000,0.0,0.0
2010-11-01 00:00:00-04:00,10.030876027730013,10.079043454156967,9.874331604741903,9.964645385742188,2532800,0.0,0.0
2010-11-02 00:00:00-04:00,10.091083955371523,10.163334509050953,10.06699967187715,10.097105026245117,3985700,0.0,0.0
2010-11-03 00:00:00-04:00,10.121189841228007,10.127210913100964,9.98872970522908,10.067001342773438,3864900,0.0,0.0
2010-11-04 00:00:00-04:00,10.175379653405406,10.235589231506468,10.121191147954667,10.187421798706055,5654300,0.0,0.0
2010-11-05 00:00:00-04:00,10.151295202187393,10.18742048502877,9.964645419302542,10.04291820526123,7082700,0.0,0.0
2010-11-08 00:00:00-05:00,10.012812812169143,10.018833884022767,9.874331604741903,9.964645385742188,5042800,0.0,0.0
2010-11-09 00:00:00-05:00,9.97066763996629,10.048940434943331,9.9405634255303,9.994751930236816,4078500,0.0,0.0
2010-11-10 00:00:00-05:00,9.98872809452265,9.98872809452265,9.91045532119793,9.982707023620605,3321400,0.0,0.0
2010-11-11 00:00:00-05:00,9.92852085590313,10.006793647533634,9.922499783592928,9.988730430603027,4154200,0.0,0.0
2010-11-12 00:00:00-05:00,9.997868975429723,9.997868975429723,9.790722296038625,9.815093040466309,6524200,0.195,0.0
2010-11-15 00:00:00-05:00,9.869927337639249,9.924760357675337,9.851649276940151,9.882111549377441,2734900,0.0,0.0
2010-11-16 00:00:00-05:00,9.845557032096213,9.876019305901231,9.595762668299043,9.674965858459473,4563800,0.0,0.0
2010-11-17 00:00:00-05:00,9.711520653124628,9.717613340193545,9.540929482409322,9.55920696258545,5196100,0.0,0.0
2010-11-18 00:00:00-05:00,9.650594096670075,9.681056946473735,9.607946455563269,9.656686782836914,2321700,0.0,0.0
2010-11-19 00:00:00-05:00,9.674961324744599,9.687146112350653,9.528740387289805,9.638405799865723,3691500,0.0,0.0
2010-11-22 00:00:00-05:00,9.638407127472341,9.693240131828246,9.577482018989452,9.668869972229004,2583700,0.0,0.0
2010-11-23 00:00:00-05:00,9.601855278015137,9.64450292582263,9.528744775617737,9.601855278015137,2804100,0.0,0.0
2010-11-24 00:00:00-05:00,9.693243364751444,9.717613532478708,9.638410342107445,9.699336051940918,1956100,0.0,0.0
2010-11-26 00:00:00-05:00,9.693240063548851,9.699332748663354,9.583574055609528,9.620129585266113,1486100,0.0,0.0
