Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,25.052433834550687,25.267769136126788,24.82659412759155,25.167978286743164,3625100,0.0,0.0
2010-03-01 00:00:00-05:00,25.446344934184292,25.58289822351063,25.28878283003518,25.37281608581543,5599600,0.0,0.0
2010-03-02 00:00:00-05:00,25.45160346570686,26.018829608206907,25.45160346570686,25.856014251708984,5456000,0.0,0.0
2010-03-03 00:00:00-05:00,26.018820684242236,26.617557849184667,25.94529183991748,26.26041603088379,5188400,0.0,0.0
2010-03-04 00:00:00-05:00,26.323437285278025,26.607050224958954,25.9715487147006,26.218395233154297,6225300,0.0,0.0
2010-03-05 00:00:00-05:00,26.454733853553712,26.785615547773745,26.339189423381548,26.727842330932617,5569100,0.0,0.0
2010-03-08 00:00:00-05:00,26.827646653149973,27.095502061790036,26.370713892071198,26.43899154663086,3684000,0.0,0.0
2010-03-09 00:00:00-05:00,26.2183965033515,26.53352267498955,25.992558785083542,26.228900909423828,4915900,0.0,0.0
2010-03-10 00:00:00-05:00,26.27092871164135,26.538784157971637,25.8612667336616,26.249919891357422,6222300,0.0,0.0
2010-03-11 00:00:00-05:00,26.13437338330718,26.26567550481468,25.992568855169097,26.249919891357422,2974200,0.0,0.0
2010-03-12 00:00:00-05:00,26.438987575343475,26.60180287991115,26.029325716541255,26.28142547607422,4693000,0.0,0.0
2010-03-15 00:00:00-04:00,26.17113757894762,26.444244205201056,25.798238063137298,26.1921443939209,5932600,0.0,0.0
2010-03-16 00:00:00-04:00,26.38121729149052,26.848652439839793,26.1921419497962,26.806636810302734,4454000,0.0,0.0
2010-03-17 00:00:00-04:00,26.969443536381714,27.52616501710126,26.859150281860366,27.237300872802734,4442900,0.0,0.0
2010-03-18 00:00:00-04:00,27.26881375845696,27.342344602823854,25.84549975756637,25.929533004760742,7937600,0.0,0.0
2010-03-19 00:00:00-04:00,24.963153839111328,25.86651290030646,24.742567279616324,24.963153839111328,10119500,0.0,0.0
2010-03-22 00:00:00-04:00,24.648028893649613,25.39382381522419,24.317147060516067,24.94214630126953,7501800,0.0,0.0
2010-03-23 00:00:00-04:00,25.03142520801617,25.047180814451455,24.511468157036497,24.747812271118164,6974400,0.0,0.0
2010-03-24 00:00:00-04:00,24.527226407710494,24.77407293019044,24.34340231261803,24.448444366455078,5739200,0.0,0.0
2010-03-25 00:00:00-04:00,24.69529597298474,24.7845804276019,23.52408163485188,23.566097259521484,7552600,0.0,0.0
2010-03-26 00:00:00-04:00,23.728912563454333,24.033532353719043,23.382275145009228,23.566097259521484,5814900,0.0,0.0
2010-03-29 00:00:00-04:00,23.702654723214575,24.243618712871,23.676394704946873,23.97576332092285,5664600,0.0,0.0
2010-03-30 00:00:00-04:00,23.991515280802453,24.227859416273297,23.72365792609861,24.13332176208496,5128300,0.0,0.0
2010-03-31 00:00:00-04:00,24.19109762915209,24.65327954048751,24.170088814042966,24.600759506225586,6840000,0.0,0.0
2010-04-01 00:00:00-04:00,24.858104046909006,25.399067829571518,24.63226436990209,25.383312225341797,7075800,0.0,0.0
2010-04-05 00:00:00-04:00,25.593399820807377,26.260414591861945,25.39382010892625,26.092348098754883,4968500,0.0,0.0
2010-04-06 00:00:00-04:00,25.813986638270254,26.281421666534836,25.64066695173952,26.218395233154297,4202300,0.0,0.0
2010-04-07 00:00:00-04:00,26.192137262316503,26.223650481462794,25.519871281947566,25.735206604003906,5742400,0.0,0.0
2010-04-08 00:00:00-04:00,25.45684730986519,25.69844265051264,25.288780811718205,25.59865379333496,3989600,0.0,0.0
2010-04-09 00:00:00-04:00,25.80348352094747,25.850752346587523,25.30978645237122,25.651172637939453,3454000,0.0,0.0
2010-04-12 00:00:00-04:00,25.598652881014694,25.961045879070408,25.540879648677414,25.64592170715332,1955900,0.0,0.0
2010-04-13 00:00:00-04:00,25.5513902263766,25.5513902263766,24.784584416751134,25.320297241210938,4773400,0.0,0.0
2010-04-14 00:00:00-04:00,25.430584011721592,25.919027873474313,25.06293981772328,25.877012252807617,4728200,0.0,0.0
2010-04-15 00:00:00-04:00,25.79822848686307,26.092345825936157,25.630162008395725,25.7772216796875,3205800,0.0,0.0
2010-04-16 00:00:00-04:00,25.540888822225472,25.72471098794894,24.69530285287484,24.952653884887695,7095500,0.0,0.0
2010-04-19 00:00:00-04:00,24.789831057139978,25.362308158795596,24.684789001113973,25.015670776367188,5042800,0.0,0.0
2010-04-20 00:00:00-04:00,25.399073286184215,26.675329594241383,25.299282428596875,26.4127254486084,9308400,0.0,0.0
2010-04-21 00:00:00-04:00,26.465238256934835,26.948430794916,26.213138586318177,26.727842330932617,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,26.223652443550275,27.394866795391962,26.10285476638391,27.205791473388672,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,27.342350218502656,28.623858002295574,27.22680372856251,28.455791473388672,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,28.581844084436792,28.78142386477914,28.187937730438414,28.298233032226562,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,27.977848643269517,28.15116635445571,26.691087803540167,26.754112243652344,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,26.843398761211215,26.969447641705646,26.23940836468368,26.91167640686035,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,27.363359868367926,28.177434581314124,26.96945352475316,27.00621795654297,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,26.86441221030883,26.927436661428704,25.26252488321527,26.134370803833008,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,26.255167012659673,27.021970743687984,25.945293997585097,26.638568878173828,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,26.045082363497016,26.26041770856683,25.099707726690784,25.17848777770996,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,24.842358902507666,25.10496312347183,24.542990250889414,24.852863311767578,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,24.76855970258083,25.205869862966704,22.445025382032554,24.1468448638916,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,24.204804855331417,24.65792082336114,23.161585352368427,23.314380645751953,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,24.5894160662007,25.06887738069167,24.368128084018803,24.84231948852539,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,24.62630595720117,25.16372034542195,24.54200546396239,24.6052303314209,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,24.794908288339144,25.126840367909157,24.552542598486834,24.984582901000977,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,24.784364442169306,25.11629644094447,24.478773955812834,24.642107009887695,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,24.494581512731354,24.49984941320336,23.48824369249828,23.904476165771484,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,24.041466928802173,24.39447456509417,23.256417066032164,23.883403778076172,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,24.405011288444655,25.010922350744153,23.29856727280774,23.44609260559082,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,23.3143766481032,23.55147240582307,22.371263528440963,23.0403995513916,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,22.11308271340976,22.313295018658756,21.32803316847902,21.449214935302734,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,21.13836572913587,22.276423255682516,21.017183910323272,22.039329528808594,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,22.03933079070862,22.460833230251957,21.26481867625374,21.280624389648438,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,20.632567453029775,21.443961040648627,20.495579891037664,21.407079696655273,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,21.854912308004508,22.107813658516232,21.312228285649013,21.412334442138672,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.94448962477312,22.17631543377652,21.101482845895294,21.649436950683594,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,21.25428132800735,21.270087041747082,19.8949336696883,20.09514808654785,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.731596810822126,19.96342258712835,18.888590150843665,18.899127960205078,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,19.051928311106803,20.890735337223273,18.767413411384112,20.880197525024414,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.985567898680813,21.112017590725443,19.852778520588927,20.748472213745117,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.737935851513612,21.15417030412524,20.153100457823154,20.269014358520508,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,20.33224469908689,20.85912328469693,20.010848440283596,20.05826759338379,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,19.457620531073946,20.18471332538675,19.14676217777136,20.11621856689453,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,20.34805084304095,21.227939144722995,20.105687170915775,20.205793380737305,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,21.05933106034723,22.42394624658461,21.054061150621056,22.350181579589844,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,22.0762074694042,22.734805520282826,21.997174899346067,22.45029067993164,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.89813397597915,22.89813397597915,22.0287858524953,22.097278594970703,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,22.434492056213404,23.050939061808513,22.14470721438762,22.966638565063477,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.76115075439352,23.356523999989882,22.71373161076404,23.172115325927734,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,23.093086728199467,23.235342161331516,22.766420595404643,23.1088924407959,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,23.140508447234513,23.735881861448217,22.956101730827932,23.535667419433594,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.841250971519205,23.930819347442387,23.00351411665508,23.230072021484375,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,23.319641559519773,23.361792804324338,22.055134363612474,22.207929611206055,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,22.286956285151124,22.545127589751818,21.918140997099403,22.402870178222656,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,22.271156359171112,22.492444383534703,21.781159151072135,21.8707275390625,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,22.007716664800533,22.650509121149543,21.74427739710105,22.524057388305664,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,22.582008646158748,22.840177937774914,22.08674166162867,22.12889289855957,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.702122103155656,21.72319772301376,21.14890014611164,21.517715454101562,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,21.52825854290995,22.45029603403392,21.49137720405557,21.902341842651367,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,22.408139466565466,22.582010316947315,21.512447724211352,21.986637115478516,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,22.181586396015092,22.59255303627358,22.049866757060414,22.286962509155273,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.745344143786642,23.946628504424595,22.639970050471348,23.14577293395996,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,23.208995182896015,23.809636290753172,23.177383762407807,23.783292770385742,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,24.215333621609297,24.394472379014005,23.59888678605541,24.336515426635742,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,24.34705049430557,24.462964386004124,24.057267774940787,24.373394012451172,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,24.262750041696783,24.76328492622445,23.756947257490168,24.241674423217773,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,24.50512202137762,24.794906850056385,24.136308621026988,24.599960327148438,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,24.273294332371044,25.00565518607739,24.22587518307225,24.736948013305664,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.721141566211102,24.92135598579319,24.08888888943775,24.847593307495117,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,24.60522547989572,24.60522547989572,23.999314422418177,24.23641014099121,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,24.59469789482049,25.437703011485386,24.44717250187482,25.13211441040039,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.763283479264707,25.98037324190931,24.752745670640945,25.90660858154297,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,26.02252778572746,26.280699125078147,25.116296157657967,25.427154541015625,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.827585401156462,26.24908781696823,25.685327958967108,26.03306770324707,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,25.70113426232077,25.901348668139903,25.158450015104865,25.85392951965332,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,26.069941884273927,26.191123669944567,25.77488926924008,26.180585861206055,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,26.280702986726652,26.33339003847538,25.279632924443316,25.759092330932617,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,25.706397468495464,25.99091228520824,25.342850088290838,25.753816604614258,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,26.033922631484145,26.229469184593597,25.38915366760288,25.568843841552734,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,25.17247365673777,25.6956879037903,25.05620292802878,25.510713577270508,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.99164864744761,26.689268982333992,25.901802535190836,26.546573638916016,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,24.04676630138712,24.14718064367405,22.614530814325867,23.074325561523438,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,23.042615122778503,23.042615122778503,21.906340546920003,22.635671615600586,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,22.48240196512281,22.87877716754288,22.38727175525651,22.45069122314453,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,22.26043034546382,22.302711333898372,21.76364082776877,22.0543155670166,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,22.265721724185468,22.329141205714222,21.790070572547403,22.1071720123291,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.774210688845777,21.90633575125859,21.40954422630259,21.694934844970703,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,21.187579694535394,21.451829876798957,20.849339783809054,21.240428924560547,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.844054780832092,21.330276190904193,20.764780931498027,21.108304977416992,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,21.023745620452473,21.425407060206602,21.007891253327912,21.02903175354004,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.928604168442426,21.166429628188634,20.849330359239016,21.103010177612305,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,21.393693829027345,21.964475172151253,21.245714376840624,21.668514251708984,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,21.594521004296478,21.657940471168004,21.150580704058793,21.504674911499023,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,21.367273071157726,21.441262810604513,20.817632126597008,21.007892608642578,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.791194872040574,20.91803578834117,20.278549108758103,20.616788864135742,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,20.468809475175018,20.849330208008848,20.28383523897411,20.616788864135742,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,20.326118476280147,20.838764347405718,20.141144201167002,20.500524520874023,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,20.35783428143125,20.632654712885518,20.01430823809619,20.579803466796875,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.69078653156443,20.780630610423003,19.670780841555718,19.86632537841797,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,20.061873892018802,20.511100423564653,19.427673034351628,20.46353530883789,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,20.426537782386678,20.452962394665775,20.146431247235952,20.157001495361328,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.972030436638775,20.289129867619724,19.633790505974023,19.861045837402344,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,20.146431922891967,21.01317213755396,20.146431922891967,20.875762939453125,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.81234178864913,21.029026824865234,20.479386044586327,20.986745834350586,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,21.140013873557812,21.377839432849104,20.775349360023718,20.870479583740234,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.616793280566117,20.743634224037972,20.36839954103918,20.537519454956055,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.606221901369175,21.108295435054433,20.48466509175121,20.83347511291504,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,21.08187567190881,21.330271446592125,20.56394564372949,20.627365112304688,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.722494837110776,20.933895748827315,20.616794381252507,20.817625045776367,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,21.12416096977999,21.430690143798156,20.875765144438272,21.372554779052734,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,21.287991180588453,21.589236186648204,20.992032306463013,21.208717346191406,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,21.007890313197223,21.18229640803876,20.69607500526424,21.13473129272461,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,21.050171559888675,21.266856639747846,20.85462496347579,21.07131004333496,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,21.129444536934557,21.150585035577354,20.833483604142167,21.076595306396484,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,21.19814809204449,21.599807446928875,20.886332823568548,21.451828002929688,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,21.414835082869313,21.56281454028066,21.140014650484744,21.277423858642578,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,21.314421504348175,21.53110658165286,21.050171311729343,21.13473129272461,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.933899306148437,20.992034667552918,20.55337840682373,20.807058334350586,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,21.08187935132718,21.869345786507512,21.05017061953974,21.700225830078125,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.81649887494582,21.98033474732058,21.462404525835957,21.47297477722168,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,21.44125528933169,21.679080808463002,21.15586466637411,21.605091094970703,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,21.446546796983537,22.376706596446347,21.430690414354352,22.255151748657227,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,22.51939478905685,22.794215146511284,22.366129240772356,22.514108657836914,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.815356713403247,23.074322744410132,22.61981216921557,23.005617141723633,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.915777044650294,23.053186257850715,22.308000794717373,22.630386352539062,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.995048018793344,23.36499864572818,22.82064396168057,23.1853084564209,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,23.18530830462032,23.44955846269098,23.132459079433676,23.423133850097656,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,23.528833831071204,23.571112807134444,22.852354085510058,23.127172470092773,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,23.153597335429772,23.782511924994974,23.047896879216093,23.549972534179688,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,23.54997332737309,23.930492160062784,23.391421629678085,23.507692337036133,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,23.41256479011668,23.86707540763722,23.021475665321436,23.639820098876953,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.713808978515004,24.221170821877095,23.703238730104466,23.919923782348633,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.951641027852173,24.10490664729684,23.29630157709522,23.703245162963867,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.84065510132406,24.14190018995848,23.454850023179436,24.11018943786621,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.967488746061672,24.015053855584775,23.555259140907268,23.84593391418457,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,23.29629427609012,23.454843963450642,22.95276827341844,23.36499786376953,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,23.370286772770054,24.015055846793594,23.32800577587991,23.882930755615234,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.972768843857178,24.311008641516054,23.53939885109822,23.835357666015625,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.95691966543084,24.654539903019987,23.95691966543084,24.612258911132812,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.739100914242908,25.130190025352487,24.511845613435145,24.61754608154297,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,24.501272813594394,24.86065315809592,24.406142603810544,24.797231674194336,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,24.591119971844243,24.628114834053022,24.321585687741866,24.564695358276367,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.776779529572867,24.776779529572867,24.06629614255173,24.384424209594727,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,24.28367912506834,24.623014061255112,24.055688085581146,24.612409591674805,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,25.678139478703198,26.24016431742852,25.38122035252068,25.646326065063477,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.943247215093322,26.303791174085454,25.76827646031939,26.128820419311523,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,26.2401686669852,26.325002428157052,25.80009214037118,26.139427185058594,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,26.510570071678565,26.98776114200717,26.47345543538589,26.90292739868164,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.9559528336541,27.10971465460629,26.31439740186976,26.478761672973633,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,26.38862284474748,26.87111516022404,26.378018373544073,26.680238723754883,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,26.786275587122557,27.130911724591844,26.059886659746972,26.250761032104492,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,26.335597839526805,26.759768554609707,25.762970610318277,26.659027099609375,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,26.34090160060452,26.64842315019326,26.309088189572897,26.547683715820312,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,26.187138180556353,26.484057263870753,25.54027968811231,25.725854873657227,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,25.810694563311475,25.92734173413165,25.328202205731998,25.40243148803711,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,25.06839494211304,25.40772992258355,24.829801424504485,25.126718521118164,5396900,0.0,0.0
2010-11-17 00:00:00-05:00,25.147920010211067,25.598598768348584,24.89872007289515,25.38121223449707,3003300,0.0,0.0
2010-11-18 00:00:00-05:00,25.75236684487604,26.46285018270712,25.656928633630375,26.452245712280273,4721500,0.0,0.0
2010-11-19 00:00:00-05:00,26.45754770011709,26.632516397346336,26.03868023986539,26.595401763916016,5194900,0.0,0.0
2010-11-22 00:00:00-05:00,26.526474626783198,26.531777873223433,26.181838444216233,26.49466323852539,4869900,0.0,0.0
2010-11-23 00:00:00-05:00,26.128814033090162,26.192440849781953,25.704645368123582,26.187137603759766,3778000,0.0,0.0
2010-11-24 00:00:00-05:00,26.30908468056878,27.040776855938603,26.30908468056878,26.8817138671875,4251300,0.0,0.0
2010-11-26 00:00:00-05:00,26.37272117185473,26.780982251179253,26.36211669903383,26.409835815429688,1261900,0.0,0.0
