Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,43.08950887479577,43.86836659000961,43.06787485526864,43.5294189453125,6438700,0.205,0.0
2010-05-06 00:00:00-04:00,42.512585258441156,42.62797129858386,39.66398912558171,41.84911346435547,11175500,0.0,0.0
2010-05-07 00:00:00-04:00,41.72652682457525,42.332304365706754,40.98372918820741,41.32988739013672,9286700,0.0,0.0
2010-05-10 00:00:00-04:00,42.27460196102957,42.54143442642109,41.17843315339776,41.4813232421875,8378900,0.0,0.0
2010-05-11 00:00:00-04:00,41.3947878035873,42.04383333124781,41.34430657646995,41.78421401977539,5442100,0.0,0.0
2010-05-12 00:00:00-04:00,41.87074207834007,41.96449132635956,41.58227565869023,41.74093246459961,4151100,0.0,0.0
2010-05-13 00:00:00-04:00,41.69046945862264,42.180860935552836,41.539023009114146,41.58950424194336,5007700,0.0,0.0
2010-05-14 00:00:00-04:00,41.30103260210361,41.91402045631716,41.25776180317476,41.63998031616211,4890500,0.0,0.0
2010-05-17 00:00:00-04:00,41.69767541126548,42.14479603308341,41.48853732568172,42.079891204833984,4129100,0.0,0.0
2010-05-18 00:00:00-04:00,42.28902424907559,42.541433107075754,41.59670799762759,41.6688232421875,4308800,0.0,0.0
2010-05-19 00:00:00-04:00,41.45968098322297,42.173631138164964,41.45968098322297,41.66160583496094,4350200,0.0,0.0
2010-05-20 00:00:00-04:00,41.10631916498104,41.48132451204717,40.78179504242184,40.81064224243164,6755600,0.0,0.0
2010-05-21 00:00:00-04:00,40.334677818716386,41.632771666465814,40.233715361261076,41.42363357543945,5966100,0.0,0.0
2010-05-24 00:00:00-04:00,41.23612908319361,41.401996357802105,40.8755473337785,40.9332389831543,3376800,0.0,0.0
2010-05-25 00:00:00-04:00,40.35631002112347,40.7457389831543,39.94524703376444,40.7457389831543,6120300,0.0,0.0
2010-05-26 00:00:00-04:00,40.81785965578077,40.88997766815335,40.17602447627965,40.3707389831543,6146600,0.0,0.0
2010-05-27 00:00:00-04:00,41.35150012832197,42.736132223164,41.13515170738033,42.36112976074219,8764500,0.0,0.0
2010-05-28 00:00:00-04:00,42.39719175752063,42.49094100731281,41.8418956773574,42.00776290893555,3501100,0.0,0.0
2010-06-01 00:00:00-04:00,41.95727870397164,42.44045676787908,41.63275468663555,41.813045501708984,3200400,0.0,0.0
2010-06-02 00:00:00-04:00,42.07268588013308,42.534230158736605,41.79143250729786,42.512596130371094,3898900,0.0,0.0
2010-06-03 00:00:00-04:00,41.99335275451429,42.66403506919858,41.32267043982999,41.77700424194336,7219000,0.0,0.0
2010-06-04 00:00:00-04:00,41.43085039578262,41.43085039578262,40.39237302542285,40.50775909423828,5499000,0.0,0.0
2010-06-07 00:00:00-04:00,40.39236358089842,40.83227372509169,40.21207271859103,40.2769775390625,3414800,0.0,0.0
2010-06-08 00:00:00-04:00,40.16160018336894,40.90440056742185,40.060637718803896,40.86112976074219,3726500,0.0,0.0
2010-06-09 00:00:00-04:00,40.87555199077237,41.64719680235336,40.803436733081355,41.39479064941406,4926900,0.0,0.0
2010-06-10 00:00:00-04:00,41.69768883571423,41.870769350442316,41.32268334632127,41.57509231567383,3270300,0.0,0.0
2010-06-11 00:00:00-04:00,41.23612755165117,41.575075263839125,41.106317906601326,41.4813232421875,3093000,0.0,0.0
2010-06-14 00:00:00-04:00,41.56786208854729,41.755366131850536,41.32266639801095,41.4813232421875,2510800,0.0,0.0
2010-06-15 00:00:00-04:00,41.77699374857276,42.678447950378626,41.76978057438716,42.664024353027344,5099900,0.0,0.0
2010-06-16 00:00:00-04:00,42.16643345836426,42.469320827506245,41.914024566391994,42.07268142700195,2876900,0.0,0.0
2010-06-17 00:00:00-04:00,42.25297229635329,42.34672432767713,41.82027526889351,42.24576187133789,2829000,0.0,0.0
2010-06-18 00:00:00-04:00,42.18807335962445,42.35394066835173,41.86354916819237,41.97893524169922,3657100,0.0,0.0
2010-06-21 00:00:00-04:00,42.18806180628362,42.33229504642368,41.50295597888351,41.6688232421875,2795600,0.0,0.0
2010-06-22 00:00:00-04:00,41.82026938081654,42.05104146310633,41.495745280402716,41.546226501464844,2716300,0.0,0.0
2010-06-23 00:00:00-04:00,41.531809209010504,41.59671403894901,41.12074620307353,41.42363357543945,2541200,0.0,0.0
2010-06-24 00:00:00-04:00,41.22893817944353,41.43086593889095,40.38517775050388,40.5438346862793,3772600,0.0,0.0
2010-06-25 00:00:00-04:00,40.50775818419954,41.005362829991476,40.29140965390865,40.70247268676758,4488900,0.0,0.0
2010-06-28 00:00:00-04:00,40.810641554230614,41.25055171839027,40.54381183619064,40.853912353515625,3043600,0.0,0.0
2010-06-29 00:00:00-04:00,40.51496748726426,40.65198756811019,39.945247636184966,40.11832809448242,4298400,0.0,0.0
2010-06-30 00:00:00-04:00,40.03899120740952,40.14716406385072,39.44042428122561,39.54138946533203,4609600,0.0,0.0
2010-07-01 00:00:00-04:00,39.46927775893801,39.77937828193023,39.101485586865145,39.59187698364258,5376600,0.0,0.0
2010-07-02 00:00:00-04:00,39.79381349856255,39.79381349856255,38.769759605990146,39.108707427978516,3385200,0.0,0.0
2010-07-06 00:00:00-04:00,39.44042709495989,39.45485069371837,38.58945402535028,38.94282531738281,3364700,0.0,0.0
2010-07-07 00:00:00-04:00,38.769758911216265,39.18082474701715,38.51735271916598,39.1519775390625,4813000,0.0,0.0
2010-07-08 00:00:00-04:00,39.50532798684616,40.2337045211348,39.317826723664666,40.17601013183594,7592700,0.0,0.0
2010-07-09 00:00:00-04:00,40.59431194104324,40.59431194104324,40.09670714639133,40.522193908691406,3895600,0.0,0.0
2010-07-12 00:00:00-04:00,40.4212213308119,40.69526428334195,40.19044918689848,40.33468246459961,2644600,0.0,0.0
2010-07-13 00:00:00-04:00,40.49332841771186,40.92602538302741,40.49332841771186,40.75294494628906,3207300,0.0,0.0
2010-07-14 00:00:00-04:00,40.666408998108835,40.67362217362233,40.29140365099931,40.6375617980957,3428200,0.0,0.0
2010-07-15 00:00:00-04:00,40.651997258888294,40.81065415423049,40.27699180236571,40.78180694580078,2949400,0.0,0.0
2010-07-16 00:00:00-04:00,40.81065989170391,40.81787031931443,39.6279516900238,39.64958572387695,5020200,0.0,0.0
2010-07-19 00:00:00-04:00,39.75774518125319,39.87313123311614,39.37552664925303,39.534183502197266,3575000,0.0,0.0
2010-07-20 00:00:00-04:00,39.20967355677376,39.728912353515625,39.02217218629557,39.728912353515625,6343500,0.0,0.0
2010-07-21 00:00:00-04:00,39.71448903173668,39.73612306474837,38.575051693103646,38.661590576171875,4973800,0.0,0.0
2010-07-22 00:00:00-04:00,39.007733562211115,39.72168663284957,38.8274426884259,39.59187698364258,5284100,0.0,0.0
2010-07-23 00:00:00-04:00,39.663992333242675,40.38515583021072,39.50533548358317,40.349098205566406,4905800,0.0,0.0
2010-07-26 00:00:00-04:00,40.2337045211348,40.38514816651445,39.98850886865445,40.17601013183594,3494400,0.0,0.0
2010-07-27 00:00:00-04:00,40.738527062974825,41.365938533646755,40.66640906282721,41.25776290893555,6930000,0.0,0.0
2010-07-28 00:00:00-04:00,41.26497308150406,41.39478272130277,40.68082970240987,40.75294494628906,3077800,0.0,0.0
2010-07-29 00:00:00-04:00,40.91881286674141,41.106314141851904,40.219283482597504,40.53659439086914,3439800,0.0,0.0
2010-07-30 00:00:00-04:00,40.176015198832914,41.02698829117646,40.176015198832914,40.897178649902344,2973900,0.0,0.0
2010-08-02 00:00:00-04:00,41.149596970036335,41.351521902438485,40.93324568415302,40.99094009399414,3588100,0.0,0.0
2010-08-03 00:00:00-04:00,40.83228818504217,41.04142631962574,40.65921043650633,40.78180694580078,3246800,0.0,0.0
2010-08-04 00:00:00-04:00,40.886744766718785,41.69738574930572,40.70579794625558,41.54539108276367,4364600,0.205,0.0
2010-08-05 00:00:00-04:00,41.06769069335553,41.06769069335553,40.4307571260995,40.865028381347656,4358300,0.0,0.0
2010-08-06 00:00:00-04:00,40.713044091935416,40.9953207558747,40.3583870263258,40.922943115234375,3030000,0.0,0.0
2010-08-09 00:00:00-04:00,40.9301667525684,41.610528506656,40.92293009521878,41.37167739868164,2391800,0.0,0.0
2010-08-10 00:00:00-04:00,41.10388687581027,41.48025665300187,40.98808100290746,41.24140548706055,2433600,0.0,0.0
2010-08-11 00:00:00-04:00,40.901207768360194,40.980824791051226,40.3945590076512,40.437984466552734,2847500,0.0,0.0
2010-08-12 00:00:00-04:00,40.16296421578313,40.5031424177645,40.07610773946335,40.293243408203125,3269000,0.0,0.0
2010-08-13 00:00:00-04:00,40.10505432261833,40.32218996117075,39.851729871145416,40.032676696777344,2270600,0.0,0.0
2010-08-16 00:00:00-04:00,39.90961726245455,40.17018104069932,39.808287517810136,40.076087951660156,2395400,0.0,0.0
2010-08-17 00:00:00-04:00,40.17742790475361,40.741983821404816,40.08333755283604,40.40904235839844,2641600,0.0,0.0
2010-08-18 00:00:00-04:00,39.98925489261641,40.524858797434014,39.80107137856313,40.30048370361328,2909200,0.0,0.0
2010-08-19 00:00:00-04:00,40.1267767794844,40.26429816734015,39.52603460858283,39.815547943115234,2946200,0.0,0.0
2010-08-20 00:00:00-04:00,39.612870927636116,39.89514747821562,39.43192413767193,39.83724594116211,2896200,0.0,0.0
2010-08-23 00:00:00-04:00,40.04715252613161,40.2787642406237,39.69973219336405,39.735923767089844,2407500,0.0,0.0
2010-08-24 00:00:00-04:00,39.46087645478958,40.29323003555275,39.12069560467872,40.2425651550293,6658600,0.0,0.0
2010-08-25 00:00:00-04:00,40.07609506504841,41.54538490627245,39.953052570720075,41.30653381347656,5946600,0.0,0.0
2010-08-26 00:00:00-04:00,41.349973581508095,41.3644496603578,40.640662284050784,40.7347526550293,3854500,0.0,0.0
2010-08-27 00:00:00-04:00,40.814370916273596,40.91570071019114,40.10505959782102,40.669612884521484,4254700,0.0,0.0
2010-08-30 00:00:00-04:00,40.684074355923116,41.14729768238275,40.58274459838867,40.58274459838867,2843100,0.0,0.0
2010-08-31 00:00:00-04:00,40.430754737721436,41.299299957939226,40.3439010440084,40.893978118896484,4358700,0.0,0.0
2010-09-01 00:00:00-04:00,41.20522477050194,41.900060144524865,41.08217945327248,41.82768249511719,3966400,0.0,0.0
2010-09-02 00:00:00-04:00,42.276414389913896,42.5804064794781,41.726337278790595,42.40669631958008,5011300,0.0,0.0
2010-09-03 00:00:00-04:00,42.73964094245202,42.73964094245202,42.11718340186586,42.3922233581543,2779400,0.0,0.0
2010-09-07 00:00:00-04:00,42.1606097504808,42.70345021937111,42.124420938094,42.44288635253906,2598500,0.0,0.0
2010-09-08 00:00:00-04:00,42.97124789569778,43.00743670568562,42.55868938757206,42.85544204711914,3412700,0.0,0.0
2010-09-09 00:00:00-04:00,43.065348471050015,43.07258512988956,42.58041225893917,42.66002655029297,2622900,0.0,0.0
2010-09-10 00:00:00-04:00,42.92058153957832,43.27523849178315,42.80477569496577,43.09429168701172,2608600,0.0,0.0
2010-09-13 00:00:00-04:00,43.29695014301312,43.59370278498247,43.000197501043765,43.46342086791992,3107800,0.0,0.0
2010-09-14 00:00:00-04:00,43.42724171268906,44.3030237579145,43.38381347700569,44.17998123168945,4134800,0.0,0.0
2010-09-15 00:00:00-04:00,44.17998867929824,44.34645946926935,44.08589553330409,44.28855514526367,3523100,0.0,0.0
2010-09-16 00:00:00-04:00,44.2668294271003,44.389874699025576,44.02074164427907,44.32473373413086,2230600,0.0,0.0
2010-09-17 00:00:00-04:00,44.51292226345423,44.51292226345423,44.11483977102764,44.36092758178711,3495800,0.0,0.0
2010-09-20 00:00:00-04:00,44.520161872173276,44.71558480199298,44.129318773563675,44.35369110107422,3472500,0.0,0.0
2010-09-21 00:00:00-04:00,44.30303400402869,44.534645792512976,44.049709473195975,44.34646224975586,3198500,0.0,0.0
2010-09-22 00:00:00-04:00,44.52740155618838,45.20052406476785,44.52740155618838,45.113670349121094,4806500,0.0,0.0
2010-09-23 00:00:00-04:00,44.9110123079014,45.468328995426184,44.78796976234624,45.236717224121094,3399200,0.0,0.0
2010-09-24 00:00:00-04:00,45.59859511942712,46.546754615962904,45.439361046591856,46.35857391357422,4481600,0.0,0.0
2010-09-27 00:00:00-04:00,46.19210171683185,46.423713414158044,46.054583134366055,46.12696075439453,4704400,0.0,0.0
2010-09-28 00:00:00-04:00,46.221056040097025,47.12579013809132,46.09801076703454,47.046173095703125,5453500,0.0,0.0
2010-09-29 00:00:00-04:00,46.99550587031525,47.205404833260054,46.6046600967689,46.80731964111328,3585200,0.0,0.0
2010-09-30 00:00:00-04:00,46.95208280037408,47.04617315875044,46.373050768058285,46.677040100097656,4090300,0.0,0.0
2010-10-01 00:00:00-04:00,46.98826725143045,47.22711837078363,46.68427792974014,47.08236312866211,4037200,0.0,0.0
2010-10-04 00:00:00-04:00,47.08960056373544,47.21988250025787,46.705994173435776,46.72770690917969,4502900,0.0,0.0
2010-10-05 00:00:00-04:00,47.04617199339809,47.04617199339809,46.561235853529425,46.800086975097656,5698600,0.0,0.0
2010-10-06 00:00:00-04:00,45.5986071486058,47.379123526999436,45.46108853371568,47.34293746948242,11502200,0.0,0.0
2010-10-07 00:00:00-04:00,47.20540377481958,47.24158982289347,46.633611203492435,47.23435592651367,5048000,0.0,0.0
2010-10-08 00:00:00-04:00,46.61190464484718,47.009984358742805,46.27896037831878,46.53228759765625,5632000,0.0,0.0
2010-10-11 00:00:00-04:00,45.88086713794636,46.677031900985234,45.8012501094367,46.55398941040039,2584800,0.0,0.0
2010-10-12 00:00:00-04:00,46.34408909767494,46.38751455846084,45.8229642410426,45.84467697143555,4454400,0.0,0.0
2010-10-13 00:00:00-04:00,45.74336313556515,46.29344033152461,45.59860510682958,45.859169006347656,5006500,0.0,0.0
2010-10-14 00:00:00-04:00,45.68543454859346,46.221038142058774,45.533439941633894,45.72886276245117,4214500,0.0,0.0
2010-10-15 00:00:00-04:00,45.93153354569528,46.15590856432039,45.750586751618926,46.10524368286133,4033400,0.0,0.0
2010-10-18 00:00:00-04:00,45.90258211012073,46.184861432535705,45.69268592410873,45.750587463378906,2417000,0.0,0.0
2010-10-19 00:00:00-04:00,45.35251070481747,45.6999282667484,44.80243358868416,45.02680587768555,3970600,0.0,0.0
2010-10-20 00:00:00-04:00,45.12813608650395,45.64926381490038,45.055758462461945,45.316322326660156,2785800,0.0,0.0
2010-10-21 00:00:00-04:00,45.28014956083832,46.242785554673084,45.26567347869406,46.03288650512695,4190700,0.0,0.0
2010-10-22 00:00:00-04:00,46.20659376623552,46.394777299980404,45.75784629266682,46.344112396240234,2406400,0.0,0.0
2010-10-25 00:00:00-04:00,46.40924747641182,46.8797048424123,46.32963042510666,46.402008056640625,2764000,0.0,0.0
2010-10-26 00:00:00-04:00,45.974964875845174,46.45990375246241,45.91706057253541,46.09077072143555,2826200,0.0,0.0
2010-10-27 00:00:00-04:00,46.021804877856646,46.021804877856646,45.39007411150075,45.731353759765625,3378700,0.205,0.0
2010-10-28 00:00:00-04:00,45.78942952211433,45.92739223282677,45.382798649038314,45.60063552856445,2385400,0.0,0.0
2010-10-29 00:00:00-04:00,45.46266614110195,45.673242960694786,45.39731480984713,45.5788459777832,2350900,0.0,0.0
2010-11-01 00:00:00-04:00,45.78216461468937,46.1960554977114,45.58611060116114,45.94917297363281,2790600,0.0,0.0
2010-11-02 00:00:00-04:00,46.14523789631447,46.60269736936126,46.00001235900395,46.268680572509766,2988400,0.0,0.0
2010-11-03 00:00:00-04:00,46.13070686921204,46.37032937869095,45.53528476498391,45.86204147338867,4080900,0.0,0.0
2010-11-04 00:00:00-04:00,46.392119893373405,47.65557568115493,46.392119893373405,47.546661376953125,5801500,0.0,0.0
2010-11-05 00:00:00-04:00,47.58294247912997,47.95326756328295,47.36510843072122,47.488548278808594,3039900,0.0,0.0
2010-11-08 00:00:00-05:00,47.096466240523895,47.10372904143168,46.64626676243798,47.060157775878906,2613500,0.0,0.0
2010-11-09 00:00:00-05:00,46.98027740930665,47.03836872914409,46.44294655054327,46.63174057006836,2600000,0.0,0.0
2010-11-10 00:00:00-05:00,46.48652166340311,46.835064112960026,46.428433101775056,46.79875564575195,2680800,0.0,0.0
2010-11-11 00:00:00-05:00,46.54461794472689,47.50310285806981,46.40665517248497,47.452274322509766,3798400,0.0,0.0
2010-11-12 00:00:00-05:00,47.11097448627372,47.70639659381059,46.943968886539764,47.34333419799805,3703200,0.0,0.0
2010-11-15 00:00:00-05:00,47.52487297621937,47.91698109102606,47.48857005478323,47.546661376953125,2949000,0.0,0.0
2010-11-16 00:00:00-05:00,47.336074013756885,48.214684292543986,46.88587467640729,47.73543930053711,6198600,0.0,0.0
2010-11-17 00:00:00-05:00,47.93875784496933,48.74475683274723,47.93875784496933,48.66488265991211,5484600,0.0,0.0
2010-11-18 00:00:00-05:00,48.83189270264135,49.00616110312398,48.15659641839202,48.22195053100586,3671100,0.0,0.0
2010-11-19 00:00:00-05:00,48.11302604340695,48.447042753603746,48.01136902464671,48.33086013793945,2710300,0.0,0.0
2010-11-22 00:00:00-05:00,48.12028954161257,48.89724287996415,48.054940966746834,48.83915710449219,2827200,0.0,0.0
2010-11-23 00:00:00-05:00,48.62858349373584,48.701194872851964,48.12029276013673,48.577754974365234,2985800,0.0,0.0
2010-11-24 00:00:00-05:00,48.77382362055567,49.376508807635446,48.77382362055567,49.0424919128418,2688000,0.0,0.0
2010-11-26 00:00:00-05:00,48.73023020804438,48.9916355493932,48.672138901101995,48.81010437011719,952900,0.0,0.0
