Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,48.3772628351597,48.681472813220296,48.260257624105876,48.416263580322266,2012700,0.0,0.0
2010-03-03 00:00:00-05:00,49.29770239434117,49.65651406671856,48.59567696963186,48.681480407714844,2750600,0.0,0.0
2010-03-04 00:00:00-05:00,48.70487266520461,48.95448100492438,47.98724943240178,48.416263580322266,1897700,0.0,0.0
2010-03-05 00:00:00-05:00,49.032487897531055,49.32109699669724,48.75947671674898,49.08708953857422,1130900,0.0,0.0
2010-03-08 00:00:00-05:00,49.071491792602515,49.383503740493225,48.78288267492181,49.15729522705078,1402400,0.0,0.0
2010-03-09 00:00:00-05:00,49.05588375480794,49.609702054886405,48.892078845021246,49.39909744262695,1470900,0.0,0.0
2010-03-10 00:00:00-05:00,49.500497112825634,49.89051048996841,49.28209057380678,49.781307220458984,1154500,0.0,0.0
2010-03-11 00:00:00-05:00,49.79689485116455,49.804693807381454,49.16507227725065,49.67988967895508,939700,0.0,0.0
2010-03-12 00:00:00-05:00,49.91392664289293,50.077728615325924,49.383508070312864,49.617515563964844,860400,0.0,0.0
2010-03-15 00:00:00-04:00,49.648705316534944,49.83591007583172,49.35229430948806,49.79690933227539,762400,0.0,0.0
2010-03-16 00:00:00-04:00,49.89051144269534,50.44432973467817,49.83590980689793,50.26492691040039,1008600,0.0,0.0
2010-03-17 00:00:00-04:00,50.49892439578494,51.2789510572323,50.28051788276066,50.9903450012207,1476200,0.0,0.0
2010-03-18 00:00:00-04:00,50.9045515826205,51.41157020229221,50.78754637021436,51.16975784301758,1214900,0.0,0.0
2010-03-19 00:00:00-04:00,50.787532806396484,51.801569774921234,50.61592600084946,50.787532806396484,1714200,0.0,0.0
2010-03-22 00:00:00-04:00,50.335129507549475,51.18536183197102,50.08552116435947,51.130760192871094,942900,0.0,0.0
2010-03-23 00:00:00-04:00,51.31015454558455,52.035579602920194,50.82654180811502,51.92637634277344,1101400,0.0,0.0
2010-03-24 00:00:00-04:00,51.863981494368225,51.910787150246975,50.904551840272866,50.966949462890625,1521500,0.0,0.0
2010-03-25 00:00:00-04:00,51.60657212900707,51.80937479719765,50.46772784821128,50.537933349609375,1839800,0.0,0.0
2010-03-26 00:00:00-04:00,50.70956836548115,51.427191938950465,50.26495311331699,50.39755630493164,1659200,0.0,0.0
2010-03-29 00:00:00-04:00,50.639330604416074,50.943540533327855,50.522325412265864,50.888938903808594,1286800,0.0,0.0
2010-03-30 00:00:00-04:00,51.14634547799479,51.66116590617992,50.9669367360461,51.10734176635742,1245600,0.0,0.0
2010-03-31 00:00:00-04:00,50.95914307893358,51.13074989615582,50.45992649308585,50.498924255371094,1140800,0.0,0.0
2010-04-01 00:00:00-04:00,50.79533521102406,51.23995014265192,50.545726932761596,50.91233444213867,859800,0.0,0.0
2010-04-05 00:00:00-04:00,51.013743577199854,51.918571387334815,51.013743577199854,51.80936813354492,971000,0.0,0.0
2010-04-06 00:00:00-04:00,51.606567844731366,51.73136901855469,51.24775033605256,51.73136901855469,1038300,0.0,0.0
2010-04-07 00:00:00-04:00,51.52077072817146,52.308593483949856,51.40376552201535,51.87178039550781,1190800,0.0,0.0
2010-04-08 00:00:00-04:00,51.770368831400944,52.846803422922,51.35694972449314,52.72199630737305,1639400,0.0,0.0
2010-04-09 00:00:00-04:00,52.86242394830403,53.56444939572595,52.659621225485864,53.4162483215332,1124700,0.0,0.0
2010-04-12 00:00:00-04:00,54.24307351522501,54.33667888938635,53.43184479255965,54.19627380371094,1537000,0.0,0.0
2010-04-13 00:00:00-04:00,54.03244405968087,54.48486095024978,53.845239327805544,54.4146614074707,1451300,0.0,0.0
2010-04-14 00:00:00-04:00,54.7734782309381,55.23369114760005,54.734474513773115,55.02308654785156,2550100,0.0,0.0
2010-04-15 00:00:00-04:00,54.83589536789753,55.16350524908114,54.60968684485175,54.765689849853516,1429000,0.0,0.0
2010-04-16 00:00:00-04:00,54.430252470304566,54.61745717861398,53.720431394435764,53.876434326171875,2015000,0.0,0.0
2010-04-19 00:00:00-04:00,53.853052289459086,54.39906868222061,53.03402174918446,54.126060485839844,2370100,0.0,0.0
2010-04-20 00:00:00-04:00,55.96692998016582,56.55195015417453,52.3554075816933,52.885826110839844,4872900,0.0,0.0
2010-04-21 00:00:00-04:00,53.330428846921556,55.51450008643187,53.330428846921556,55.38189697265625,3368200,0.0,0.0
2010-04-22 00:00:00-04:00,55.00748887045971,55.22590137957693,54.36786711444736,54.945091247558594,2868800,0.0,0.0
2010-04-23 00:00:00-04:00,54.703272452610804,55.37409591674805,54.4068644375092,55.37409591674805,1359000,0.0,0.0
2010-04-26 00:00:00-04:00,55.38189529546426,55.951317400802765,55.29609188300049,55.5067024230957,1355900,0.0,0.0
2010-04-27 00:00:00-04:00,55.10109267465516,55.66271292282353,53.43183579878374,53.6268424987793,1597000,0.0,0.0
2010-04-28 00:00:00-04:00,54.02466893588224,54.15727209085922,53.11203286948357,53.86865997314453,1283100,0.0,0.0
2010-04-29 00:00:00-04:00,54.328866081399624,55.60810951660158,54.328866081399624,55.561309814453125,1258400,0.0,0.0
2010-04-30 00:00:00-04:00,55.55351679067412,55.990329950472706,53.892055684336135,53.96226119995117,1486500,0.0,0.0
2010-05-03 00:00:00-04:00,54.50048149666504,55.36631182939265,54.14166983778026,55.24150466918945,1061500,0.0,0.0
2010-05-04 00:00:00-04:00,54.18845264867744,54.18845264867744,52.62839933943614,53.026214599609375,2070900,0.0,0.0
2010-05-05 00:00:00-04:00,52.261788941031156,52.75320362000965,51.98097885272018,52.44899368286133,2137100,0.0,0.0
2010-05-06 00:00:00-04:00,52.09798759666349,52.69860557854797,46.38819199730642,50.31172561645508,3336100,0.0,0.0
2010-05-07 00:00:00-04:00,50.225936007882325,50.56914977826381,48.29146948375367,48.556678771972656,3506600,0.0,0.0
2010-05-10 00:00:00-04:00,51.294562576587445,53.05741880967401,50.405332525948864,52.80001449584961,3250800,0.0,0.0
2010-05-11 00:00:00-04:00,52.17600078773755,53.057429074812724,51.856192841540896,52.30080795288086,2282300,0.0,0.0
2010-05-12 00:00:00-04:00,52.61281609098976,54.18067194748652,52.61281609098976,53.86865997314453,1408600,0.0,0.0
2010-05-13 00:00:00-04:00,53.595641345066575,54.360070236567516,53.05742094236558,53.182228088378906,1316500,0.0,0.0
2010-05-14 00:00:00-04:00,53.07303155945934,53.07303155945934,51.33356893530133,51.8405876159668,2005100,0.0,0.0
2010-05-17 00:00:00-04:00,51.90300107989116,52.62062454396183,50.31174516969043,51.69239044189453,2535500,0.0,0.0
2010-05-18 00:00:00-04:00,52.32670274650085,52.56946165363585,50.65870314100103,50.8623046875,1428000,0.26,0.0
2010-05-19 00:00:00-04:00,50.666514736470766,51.04240497302033,48.86539020080492,49.8286018371582,1916200,0.0,0.0
2010-05-20 00:00:00-04:00,48.442500662470486,48.693092083025995,46.53173734662803,46.751007080078125,4172900,0.0,0.0
2010-05-21 00:00:00-04:00,45.60770000710544,47.44015230621429,45.60770000710544,47.43231964111328,3661700,0.0,0.0
2010-05-24 00:00:00-04:00,47.33834959895263,47.70640420995847,46.492600986864616,46.64139175415039,3288900,0.0,0.0
2010-05-25 00:00:00-04:00,45.42758189348108,46.98595056840584,44.88724453736748,46.86848449707031,2587800,0.0,0.0
2010-05-26 00:00:00-04:00,47.4009921666636,48.34854443994748,47.00944257866925,47.1973876953125,2096400,0.0,0.0
2010-05-27 00:00:00-04:00,48.3563805084232,49.123817443847656,47.737731360678374,49.123817443847656,1449300,0.0,0.0
2010-05-28 00:00:00-04:00,49.225608551022226,49.225608551022226,47.7063944269141,48.129268646240234,1595300,0.0,0.0
2010-06-01 00:00:00-04:00,47.502793374981536,48.646117394299445,46.578736157372234,46.594398498535156,1919100,0.0,0.0
2010-06-02 00:00:00-04:00,46.78234436354884,48.30155563354492,46.78234436354884,48.30155563354492,1940100,0.0,0.0
2010-06-03 00:00:00-04:00,48.66177950607502,48.834062270768875,48.09011749911083,48.53648376464844,1302400,0.0,0.0
2010-06-04 00:00:00-04:00,47.01727646903956,47.5027971343698,45.48240276103662,45.82696533203125,2115100,0.0,0.0
2010-06-07 00:00:00-04:00,46.23418029642319,46.23418029642319,44.605332427476405,44.69930648803711,2388500,0.0,0.0
2010-06-08 00:00:00-04:00,45.03602673504008,45.599859028053835,44.38605605262559,45.51371765136719,2632100,0.0,0.0
2010-06-09 00:00:00-04:00,46.15585380466039,47.20520658006141,45.57636221979921,45.74864196777344,1995900,0.0,0.0
2010-06-10 00:00:00-04:00,46.6961944279741,47.74554721244382,46.6961944279741,47.651573181152344,1422600,0.0,0.0
2010-06-11 00:00:00-04:00,47.04075922874131,48.0666200495066,46.852817131482276,47.8160285949707,1410300,0.0,0.0
2010-06-14 00:00:00-04:00,48.54432185159862,48.97502582415998,47.526290478089024,47.68291091918945,1392800,0.0,0.0
2010-06-15 00:00:00-04:00,48.411185775436884,49.76594685023572,48.19191898494268,49.70330047607422,1527600,0.0,0.0
2010-06-16 00:00:00-04:00,49.24128932424165,49.49188088417879,48.01182354977283,48.34855651855469,2264000,0.0,0.0
2010-06-17 00:00:00-04:00,48.708776485295566,48.95936801936903,47.51846520480325,48.160606384277344,1669400,0.0,0.0
2010-06-18 00:00:00-04:00,48.28589107551543,48.42684915450968,47.510621641047024,47.6594123840332,2057800,0.0,0.0
2010-06-21 00:00:00-04:00,48.44250365073379,48.69309508674748,47.494954596601666,47.79253005981445,2246700,0.0,0.0
2010-06-22 00:00:00-04:00,47.75339458790214,47.93350706704116,45.756491985732396,45.834800720214844,3064600,0.0,0.0
2010-06-23 00:00:00-04:00,45.89744456441737,46.492598641680075,45.130007707318924,45.920936584472656,1495200,0.0,0.0
2010-06-24 00:00:00-04:00,45.65468475197678,45.90527626791357,44.32341545650854,44.354740142822266,2328800,0.0,0.0
2010-06-25 00:00:00-04:00,44.24510295357577,45.62335617365289,44.025836142657795,45.58420181274414,3453600,0.0,0.0
2010-06-28 00:00:00-04:00,45.6625216232477,46.108887988831036,45.0830268222116,45.411930084228516,1909500,0.0,0.0
2010-06-29 00:00:00-04:00,44.51135129599882,44.581830331849964,43.211406958189016,43.978843688964844,3138400,0.0,0.0
2010-06-30 00:00:00-04:00,43.79090037678395,44.620986500835706,43.33670445073428,43.4306755065918,2290600,0.0,0.0
2010-07-01 00:00:00-04:00,43.61860288628915,43.7987152482177,42.490938724949,43.250545501708984,1725700,0.0,0.0
2010-07-02 00:00:00-04:00,43.415020852845984,43.68127471432178,42.75721737080499,43.08612060546875,1495900,0.0,0.0
2010-07-06 00:00:00-04:00,43.68909922183093,44.18244950077667,42.60059195787544,42.9138298034668,1894100,0.0,0.0
2010-07-07 00:00:00-04:00,43.180082407016,44.60532248088526,42.98430763876708,44.53484344482422,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.94989485698192,45.13783699035411,44.08065427509808,44.84809112548828,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.90290752044342,45.11434465949429,44.44087888043293,44.887245178222656,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,44.61316474655941,44.80893955694483,43.931866255571876,44.1981201171875,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.91857484829369,45.91311128505115,44.73062970807029,45.631195068359375,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,45.34927706584155,45.37276908721187,44.59750250912567,44.94989776611328,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.989045697581204,45.56070770504404,44.675804850098444,45.482398986816406,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,45.114352942578414,45.20832402586996,43.939703945929935,44.057167053222656,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,44.26076267151946,44.62098755018299,43.92402981055127,44.54267883300781,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,43.681266563247924,45.49022654812416,43.56380349136929,45.39625549316406,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.936600276545974,46.829332912311514,45.294459153020355,45.646854400634766,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,46.4769290702776,47.54194429400006,46.36729567735663,47.45580291748047,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,47.24436974449055,48.716593889416494,47.07991666451912,48.700931549072266,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,48.65394823325791,49.068989803003404,48.207581982361724,48.83406066894531,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,49.27260880626337,49.28044147250706,47.565455001427594,47.83953857421875,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,47.75338474554359,48.54431654231785,47.7298927274981,48.403358459472656,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,48.85756671563835,49.56235730747959,47.69858006583365,48.20759582519531,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,47.84736417995212,48.85756295473362,47.14257662965013,48.64612579345703,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,49.617156700845385,50.3610984147373,49.084649103409895,50.00087356567383,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,50.2279793634574,50.65085362444052,48.80273913921313,50.25930404663086,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,49.85992002442516,50.81530191610594,49.35090738381567,50.46290969848633,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,50.10268229837978,51.285160677813366,49.95389453815412,51.206851959228516,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,50.40025915264399,51.42611707396658,50.40025915264399,51.2773323059082,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,51.551410396561124,51.62188644121769,50.64301265717804,51.144195556640625,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,50.11834218326664,51.01107467544032,49.99304644729991,50.93276596069336,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,49.13947761772976,49.96956389275122,48.6304619136275,48.826236724853516,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,47.84735013754004,49.27259015101327,47.81602844628478,49.20211410522461,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,49.076810982990516,49.96954631750982,48.92802325421338,49.74244689941406,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,49.32740898038265,49.70329615452734,48.59912664695054,49.64847946166992,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,50.079198723777786,51.67671895817323,50.06353637996287,51.30083465576172,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,51.230346386327795,51.88032013283277,50.830970110393686,51.58274459838867,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,50.914376742137286,51.03232630507928,49.8607045783785,50.1673698425293,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,49.719154357910156,50.20667330175464,49.23163541406568,49.719154357910156,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,50.080866054760904,50.64702206848578,48.68121332488596,48.73625564575195,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,47.8398483696793,48.083609360071144,47.38378000047808,47.41523361206055,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,46.833356276185064,47.32087525197936,46.16498053558855,46.9119873046875,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,47.1557584064296,47.66686620048167,46.75473227614257,47.061397552490234,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,47.58822378015499,47.91061578843155,46.62104775532531,47.72189712524414,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,47.643266268761074,47.910615959475216,46.660363435191634,46.676090240478516,950100,0.0,0.0
2010-08-31 00:00:00-04:00,46.314386857860534,47.06139067848597,46.17284859720733,46.518829345703125,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,47.3287388269187,48.99574428620787,47.3287388269187,48.90924835205078,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,49.16873497523442,50.15163790053229,48.987881196929415,50.0887336730957,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,50.9851346444337,51.48838643163684,50.33249170001988,51.08736038208008,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,50.552662005474524,50.875051032854564,50.33249271864656,50.44257736206055,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,50.57624963818487,51.57487631051292,50.521207317649676,51.14240264892578,979900,0.0,0.0
2010-09-09 00:00:00-04:00,51.92086682916083,51.92086682916083,50.812155370768586,51.07950210571289,769600,0.0,0.0
2010-09-10 00:00:00-04:00,51.34683381433131,51.73999485119706,51.07161628919623,51.15025329589844,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,51.97589781874021,53.38341531992934,51.86581318728742,53.27333068847656,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,53.1868430114408,53.22616152841203,52.66000847934143,52.66787338256836,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,52.40052464854119,52.950947932998275,52.06240577404217,52.84872817993164,979000,0.0,0.0
2010-09-16 00:00:00-04:00,52.66787838446852,52.95881384069766,52.447703067348236,52.85659408569336,951100,0.0,0.0
2010-09-17 00:00:00-04:00,53.281214910492444,54.122579755485674,52.75437426989079,53.886680603027344,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,54.07536837793182,55.04254720415011,53.65075972161911,54.91673278808594,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,54.68873785002278,55.27847978514525,54.444973770739836,54.61796569824219,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,54.61793803710739,55.12118375361099,54.28768416049481,54.555030822753906,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,53.91812726898779,54.020347022314375,53.11608105257304,53.28120803833008,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,54.3034161790746,55.207688024919776,54.1225654094034,54.94820022583008,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,54.79093993038148,54.995385414962165,54.49213960611989,54.58649444580078,824800,0.0,0.0
2010-09-28 00:00:00-04:00,54.751617692636515,55.309905786397145,53.91811800324217,55.12905502319336,871900,0.0,0.0
2010-09-29 00:00:00-04:00,54.75949265751014,55.93111137945001,54.67299671167928,55.39641189575195,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,55.67161203426408,56.70955705867148,54.87742496281868,55.08972930908203,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,55.4828918018651,55.75810936767105,54.51571886777966,55.36494827270508,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,55.02683398151562,55.333499180681414,53.092475957167636,53.69008255004883,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,54.43709663889035,56.339995205998676,54.27982857601165,55.844608306884766,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,55.60871689118051,56.04119057904423,54.75948732347096,55.19196701049805,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,55.49077973804617,55.73453779837842,55.01112252314647,55.60086441040039,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,55.616570625435834,56.22203606652086,55.01109918518864,55.97041320800781,887900,0.0,0.0
2010-10-11 00:00:00-04:00,55.55368496638763,56.14342683227463,54.97180800514519,55.78171920776367,777500,0.0,0.0
2010-10-12 00:00:00-04:00,55.742377452456736,55.76596615739505,54.53930550730705,55.45930099487305,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,55.93898527714897,56.93761826714933,55.73453973602714,56.450096130371094,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,56.190592941774646,56.426492040271505,55.63230480777292,55.96255874633789,979800,0.0,0.0
2010-10-15 00:00:00-04:00,56.630920036996216,56.630920036996216,55.39639447021033,55.85246276855469,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,55.994011980904034,57.118453144366555,55.915380948324376,56.94546127319336,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,61.537572045888844,61.89141460744001,58.36869479753243,59.03706741333008,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,59.41452032643653,60.082899184915995,58.98990549837206,59.35947799682617,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,59.799820816050264,60.74340529474979,58.79332310649662,59.72118377685547,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,59.88629841901625,60.06714915578369,59.40664142281432,60.004241943359375,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,60.44458990356428,61.29381332343046,60.420995198178225,60.69621276855469,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,60.16151709343631,60.45245248679219,58.809041862082715,60.15365219116211,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,59.5717857942184,59.82340871841004,58.90341296425594,59.74477767944336,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,60.145795441095714,60.63331746240961,59.186481205148354,59.65827941894531,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,59.43812200914904,60.67265424109988,59.28872479570061,60.192996978759766,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,60.790581377559555,61.70271821945095,60.342377860192556,60.78272247314453,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,61.38029759448854,61.98576893539145,61.09722117521258,61.73414611816406,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,61.94646031414691,62.26099038564226,60.25586642912627,61.223045349121094,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,62.42613237841236,63.291085784250136,62.14305584571439,63.20458984375,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,62.89003869898133,64.3290034568059,62.85072019775444,64.2267837524414,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,63.95062396810285,64.08477363314074,63.35088790837982,63.777015686035156,778200,0.29,0.0
2010-11-09 00:00:00-05:00,63.88748130980036,63.88748130980036,62.69590232824025,62.99577331542969,916100,0.0,0.0
2010-11-10 00:00:00-05:00,63.07467377271063,63.62705809628995,62.53806927814605,63.4929084777832,957200,0.0,0.0
2010-11-11 00:00:00-05:00,63.00366010539062,64.1636734008789,62.861623558715586,64.1636734008789,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,63.55604571696092,63.603391228924465,62.18297168517468,62.64855194091797,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,63.19306005490498,64.13211365007261,62.498626986265684,63.445579528808594,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,62.87740129133647,62.99577109681937,61.14921778468602,61.914669036865234,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,60.18649846629101,62.214547364926545,60.18649846629101,61.59114456176758,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,62.34079891982379,63.63496185879477,62.26978064635594,62.99577331542969,883900,0.0,0.0
2010-11-19 00:00:00-05:00,63.185160413005725,64.13999976036914,62.82216408413076,64.06108856201172,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,63.524466286975304,64.3925012681558,63.16936298302682,64.21100616455078,628400,0.0,0.0
2010-11-23 00:00:00-05:00,63.36666220241364,63.45346632761042,62.340798552199985,63.074684143066406,909200,0.0,0.0
2010-11-24 00:00:00-05:00,63.485027953140026,64.94491227446237,63.485027953140026,64.93701934814453,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,64.28204345703125,64.86599355980029,64.04530985779232,64.28204345703125,526100,0.0,0.0
2010-11-29 00:00:00-05:00,63.919052408348705,63.934832241387625,62.67223487940461,63.52449035644531,1084200,0.0,0.0
