Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,23.195305757649226,23.588103416373603,22.958274469417123,23.15467071533203,3456500,0.0,0.0
2010-02-09 00:00:00-05:00,23.50683225017393,23.594873546086703,23.21562091891773,23.50006103515625,3366100,0.0,0.0
2010-02-10 00:00:00-05:00,23.445883728980704,23.703233848414495,23.249487469085345,23.5203800201416,2964900,0.0,0.0
2010-02-11 00:00:00-05:00,23.50006631967629,24.170527845422694,23.31721247171425,23.960586547851562,4028700,0.0,0.0
2010-02-12 00:00:00-05:00,23.710001920310784,24.062164515090345,23.439109405174516,24.02153205871582,4754500,0.0,0.0
2010-02-16 00:00:00-05:00,24.170518790299045,24.590406395032186,23.872536288651748,24.502365112304688,3478900,0.0,0.0
2010-02-17 00:00:00-05:00,24.678445071251605,24.678445071251605,24.224698813477684,24.414323806762695,4488800,0.0,0.0
2010-02-18 00:00:00-05:00,24.265343957222896,24.725861620854843,24.2450251398723,24.678455352783203,3739300,0.0,0.0
2010-02-19 00:00:00-05:00,24.54300866786029,24.71908871100251,24.394016073583867,24.637821197509766,3433900,0.0,0.0
2010-02-22 00:00:00-05:00,24.678457368881325,25.017075073312206,24.63782489775638,24.759727478027344,4720200,0.0,0.0
2010-02-23 00:00:00-05:00,24.658141133318853,24.895172493041244,24.46851604554094,24.759727478027344,4749100,0.0,0.0
2010-02-24 00:00:00-05:00,24.813894088826398,25.199917895967275,24.67844654974521,25.179601669311523,4355700,0.0,0.0
2010-02-25 00:00:00-05:00,24.78681368180828,24.956122525491256,24.51592108198428,24.84776496887207,5117500,0.0,0.0
2010-02-26 00:00:00-05:00,24.861309208251463,25.125430582778552,24.664910335698757,24.678455352783203,3815600,0.0,0.0
2010-03-01 00:00:00-05:00,24.73939883815591,25.11188023192346,24.502367572528414,25.071245193481445,5397400,0.0,0.0
2010-03-02 00:00:00-05:00,25.12542934094443,25.14574815729076,24.908714245200205,24.96966552734375,4517700,0.0,0.0
2010-03-03 00:00:00-05:00,24.868077416031262,25.01706740355869,24.610727316196947,24.698768615722656,4560600,0.0,0.0
2010-03-04 00:00:00-05:00,24.695372183630106,25.319713809813106,24.695372183630106,25.231491088867188,4169700,0.075,0.0
2010-03-05 00:00:00-05:00,25.367222750669804,25.67939233085945,25.143273320030712,25.57759666442871,3299900,0.0,0.0
2010-03-08 00:00:00-05:00,25.68616886054614,25.74046055471962,25.326495447343472,25.482580184936523,3248700,0.0,0.0
2010-03-09 00:00:00-05:00,25.407941899807977,26.60233382451763,25.367225699519636,26.371599197387695,5809100,0.0,0.0
2010-03-10 00:00:00-05:00,26.45981813643198,26.561611211268886,26.093356853968086,26.18157958984375,4228200,0.0,0.0
2010-03-11 00:00:00-05:00,25.99833922006912,26.15442394742936,25.821893814343422,26.120492935180664,2638200,0.0,0.0
2010-03-12 00:00:00-05:00,26.195147760110828,26.337662195117762,25.692962419440278,25.971200942993164,2781600,0.0,0.0
2010-03-15 00:00:00-04:00,25.876189205091393,26.032273954770783,25.469009233571942,25.821897506713867,3132700,0.0,0.0
2010-03-16 00:00:00-04:00,25.842256961276842,25.950837764106975,25.570803659816242,25.66581153869629,3204600,0.0,0.0
2010-03-17 00:00:00-04:00,25.726895796522637,26.02549244293565,25.726895796522637,25.94405746459961,2172200,0.0,0.0
2010-03-18 00:00:00-04:00,25.855840239433554,26.127293676778955,25.686182488285638,25.842269897460938,2617300,0.0,0.0
2010-03-19 00:00:00-04:00,25.686174392700195,26.039062714519655,25.57080840089033,25.686174392700195,3331500,0.0,0.0
2010-03-22 00:00:00-04:00,25.421511393747526,26.181579820846483,25.306145390160225,26.018707275390625,4034600,0.0,0.0
2010-03-23 00:00:00-04:00,26.140862219401825,26.37838199562904,25.8694088276238,26.025493621826172,3821900,0.0,0.0
2010-03-24 00:00:00-04:00,26.025494576553385,26.344451935277583,26.011924236360926,26.22908592224121,3177400,0.0,0.0
2010-03-25 00:00:00-04:00,26.43266962884991,26.656616442038455,26.249439006002376,26.263011932373047,2967700,0.0,0.0
2010-03-26 00:00:00-04:00,26.934855034125608,27.552408947433815,26.581966713839343,27.355607986450195,5551800,0.0,0.0
2010-03-29 00:00:00-04:00,27.504904969179407,27.504904969179407,26.785557991760403,27.13165855407715,4354900,0.0,0.0
2010-03-30 00:00:00-04:00,27.647428650014096,27.647428650014096,26.968797635999504,27.084163665771484,2688600,0.0,0.0
2010-03-31 00:00:00-04:00,26.948433190174857,27.2130988345581,26.758417361134892,26.819494247436523,3361400,0.0,0.0
2010-04-01 00:00:00-04:00,27.057018941647684,27.342045325680488,26.941652907024586,27.240249633789062,3153900,0.0,0.0
2010-04-05 00:00:00-04:00,27.308103333799224,27.620272866807827,27.09093910565091,27.51169204711914,2649700,0.0,0.0
2010-04-06 00:00:00-04:00,27.450618724902718,27.674565561890205,27.267388082583164,27.640634536743164,2046000,0.0,0.0
2010-04-07 00:00:00-04:00,27.579561032238487,27.844226685065358,27.280964350110768,27.477767944335938,3865200,0.0,0.0
2010-04-08 00:00:00-04:00,27.423463131044674,27.640624721395916,27.145224681608994,27.464181900024414,2578700,0.0,0.0
2010-04-09 00:00:00-04:00,27.63385499125764,28.22426323304397,27.477770172797886,28.05460548400879,3475300,0.0,0.0
2010-04-12 00:00:00-04:00,28.122459179074387,28.22425483371057,27.918870458573053,27.946016311645508,2439800,0.0,0.0
2010-04-13 00:00:00-04:00,28.149604097719543,28.39391158971976,28.04781103523342,28.190322875976562,2965600,0.0,0.0
2010-04-14 00:00:00-04:00,28.448206861342815,28.9775407381455,28.326055677680742,28.91646385192871,3472500,0.0,0.0
2010-04-15 00:00:00-04:00,28.930028008946742,29.35077832598952,28.726439312878995,29.174335479736328,3574600,0.0,0.0
2010-04-16 00:00:00-04:00,29.16076779891785,29.262560870872186,28.556786770166738,28.712871551513672,5242200,0.0,0.0
2010-04-19 00:00:00-04:00,28.69929717948816,28.80787800403638,27.769571118724784,28.421058654785156,6226200,0.0,0.0
2010-04-20 00:00:00-04:00,29.12683099928843,29.187907871286864,28.312476157670527,28.522850036621094,6083700,0.0,0.0
2010-04-21 00:00:00-04:00,28.746801863291974,29.235416880635086,28.570356400908686,29.208271026611328,5484600,0.0,0.0
2010-04-22 00:00:00-04:00,28.93002706384415,29.418639400690335,28.841804349214303,29.31005859375,6536400,0.0,0.0
2010-04-23 00:00:00-04:00,29.17434351698015,29.669743763105487,29.018256131931263,29.601879119873047,4418100,0.0,0.0
2010-04-26 00:00:00-04:00,29.70367600371006,29.75117996152755,29.337214681599523,29.49329948425293,3228400,0.0,0.0
2010-04-27 00:00:00-04:00,29.262555727572188,29.37792429536824,28.441413183120254,28.482131958007812,4080600,0.0,0.0
2010-04-28 00:00:00-04:00,28.502493379901168,29.031824571406883,28.45498943136968,28.740013122558594,4370300,0.0,0.0
2010-04-29 00:00:00-04:00,29.038606220724724,29.37113379049714,28.85537563403012,29.255767822265625,2604600,0.0,0.0
2010-04-30 00:00:00-04:00,29.316845416823163,29.438999144337593,28.305684581013818,28.33283042907715,3336100,0.0,0.0
2010-05-03 00:00:00-04:00,28.40748040543738,29.384707643269202,28.40069264899121,29.20147705078125,3185900,0.0,0.0
2010-05-04 00:00:00-04:00,28.86216446087742,28.896098068796597,28.013876038314404,28.38712501525879,4324300,0.0,0.0
2010-05-05 00:00:00-04:00,28.041025630316987,28.611075629885057,27.599914556223766,27.674564361572266,3967600,0.0,0.0
2010-05-06 00:00:00-04:00,27.375970925991616,27.76279033636117,24.227123927797305,26.54804039001465,5781100,0.0,0.0
2010-05-07 00:00:00-04:00,26.459817145182758,26.968790266613706,25.54366397334436,25.97798728942871,5787800,0.0,0.0
2010-05-10 00:00:00-04:00,27.19272826326513,27.89850471709263,27.152009494816127,27.87135887145996,3949000,0.0,0.0
2010-05-11 00:00:00-04:00,27.30131724664546,28.35998224495615,27.30131724664546,28.129247665405273,4374900,0.0,0.0
2010-05-12 00:00:00-04:00,28.271766330641196,28.794312492333837,28.14282737727745,28.773954391479492,2540700,0.0,0.0
2010-05-13 00:00:00-04:00,28.685729087333353,28.75359114332388,28.183541071180358,28.251405715942383,4642900,0.0,0.0
2010-05-14 00:00:00-04:00,27.993522930414915,28.0953185947613,26.833064782968275,27.18595314025879,6628800,0.0,0.0
2010-05-17 00:00:00-04:00,27.375977555653897,27.47777325199108,26.296954047322554,27.280969619750977,3175700,0.0,0.0
2010-05-18 00:00:00-04:00,27.579562625129004,27.796724331722796,26.5616161546812,26.643051147460938,3622100,0.0,0.0
2010-05-19 00:00:00-04:00,26.439462228476867,26.941650290247896,26.10014674015831,26.351242065429688,5817900,0.0,0.0
2010-05-20 00:00:00-04:00,25.733685777683316,26.27659263815841,25.380799942654985,25.659038543701172,6611500,0.0,0.0
2010-05-21 00:00:00-04:00,25.021117480233247,26.527678721314214,25.021117480233247,26.079782485961914,7421400,0.0,0.0
2010-05-24 00:00:00-04:00,26.11371565629684,26.575184856577486,25.957630866315345,26.2901611328125,5323600,0.0,0.0
2010-05-25 00:00:00-04:00,25.353650232412456,26.568400135692805,25.08898460193971,26.527681350708008,5781200,0.0,0.0
2010-05-26 00:00:00-04:00,26.887351759950242,27.213094235585118,26.615900991306717,26.710908889770508,6445400,0.0,0.0
2010-05-27 00:00:00-04:00,27.40989991762524,28.50249601230015,27.280960986670113,28.468564987182617,6634700,0.0,0.0
2010-05-28 00:00:00-04:00,28.421059842919462,28.53642584123745,27.613487499608887,27.898513793945312,4225800,0.0,0.0
2010-06-01 00:00:00-04:00,27.572772027079147,28.156394969461523,27.21988367613233,27.32846450805664,3770800,0.0,0.0
2010-06-02 00:00:00-04:00,27.41668419279404,28.237826804665143,27.355607319833407,28.23103904724121,4177600,0.0,0.0
2010-06-03 00:00:00-04:00,28.339623467456214,28.631434943255275,28.09531853334723,28.468564987182617,4282500,0.0,0.0
2010-06-04 00:00:00-04:00,27.733010989805518,28.032679123013125,26.854435142686196,26.96340560913086,4837200,0.15,0.0
2010-06-07 00:00:00-04:00,27.06556153628155,27.38566076066173,26.64329878385262,26.663732528686523,4327900,0.0,0.0
2010-06-08 00:00:00-04:00,26.73183271906213,27.20857929990578,26.330003792101603,27.15409278869629,4671000,0.0,0.0
2010-06-09 00:00:00-04:00,27.317562806926272,28.536671799454037,27.317562806926272,27.794309616088867,4989200,0.0,0.0
2010-06-10 00:00:00-04:00,28.284667133424502,29.23816047100465,28.284667133424502,28.7137393951416,7690500,0.0,0.0
2010-06-11 00:00:00-04:00,28.298286736171836,29.20410560177723,28.19612841321809,29.156431198120117,4219100,0.0,0.0
2010-06-14 00:00:00-04:00,29.313090569619007,29.76259416840137,29.12239026239579,29.496978759765625,3987100,0.0,0.0
2010-06-15 00:00:00-04:00,29.823878936842686,30.21889584165666,29.326701099061758,30.184843063354492,4375100,0.0,0.0
2010-06-16 00:00:00-04:00,29.844317777125152,30.02139642683838,29.449300770488396,29.63318634033203,4754400,0.0,0.0
2010-06-17 00:00:00-04:00,29.735345982273294,29.966908561443248,29.197303136840013,29.422056198120117,4217100,0.0,0.0
2010-06-18 00:00:00-04:00,29.524214142792683,29.674049514888313,29.28584204905961,29.360759735107422,4293700,0.0,0.0
2010-06-21 00:00:00-04:00,29.94646965903217,29.953279175159597,28.53666339716489,28.7137393951416,4098200,0.0,0.0
2010-06-22 00:00:00-04:00,28.7069408929448,29.183685146585994,27.664907857551544,27.72620391845703,4725500,0.0,0.0
2010-06-23 00:00:00-04:00,27.6104171509084,27.950950161852823,27.17453531258925,27.65127944946289,3323800,0.0,0.0
2010-06-24 00:00:00-04:00,27.35162167676239,27.705776453817546,26.75228262343354,26.88849639892578,4594200,0.0,0.0
2010-06-25 00:00:00-04:00,26.970215624086425,26.983837257400857,26.561577016896987,26.670547485351562,5509300,0.0,0.0
2010-06-28 00:00:00-04:00,26.643306324895043,27.051947562448767,26.541147964052445,26.58201026916504,3058900,0.0,0.0
2010-06-29 00:00:00-04:00,26.152942968727572,26.207426913422132,25.008751551466908,25.20625877380371,6651600,0.0,0.0
2010-06-30 00:00:00-04:00,25.104098665594314,25.61489827729883,24.818049532047976,24.892967224121094,4842800,0.0,0.0
2010-07-01 00:00:00-04:00,24.79080464717887,25.09047276647865,24.082495349131303,24.831666946411133,5225000,0.0,0.0
2010-07-02 00:00:00-04:00,25.008753570427217,25.158586378979297,24.21190470569104,24.361740112304688,3098200,0.0,0.0
2010-07-06 00:00:00-04:00,24.58649061236006,24.83848699573686,23.381005634850776,23.632999420166016,7409700,0.0,0.0
2010-07-07 00:00:00-04:00,23.98715103275077,24.60010901909388,23.51040420022087,24.57286834716797,6703300,0.0,0.0
2010-07-08 00:00:00-04:00,25.022371992353285,25.179016898204814,24.198279959918757,24.600109100341797,5090600,0.0,0.0
2010-07-09 00:00:00-04:00,24.60011134312284,25.11772312953341,24.388982475929804,24.858917236328125,3090000,0.0,0.0
2010-07-12 00:00:00-04:00,24.783996867860278,24.818049655864897,24.18465792634642,24.5388126373291,3067700,0.0,0.0
2010-07-13 00:00:00-04:00,24.804430044288708,25.451443461396604,24.743136579717543,25.308420181274414,3301300,0.0,0.0
2010-07-14 00:00:00-04:00,25.15858472602188,25.362906666365884,24.879347685354656,25.042804718017578,3996600,0.0,0.0
2010-07-15 00:00:00-04:00,25.08366897624607,25.131343401608937,24.58648837221387,25.02918243408203,2715200,0.0,0.0
2010-07-16 00:00:00-04:00,24.87253453841588,24.899777806229437,23.578507895943055,23.673856735229492,5456000,0.0,0.0
2010-07-19 00:00:00-04:00,23.73514882222245,23.932658583771897,23.135812618849798,23.40823745727539,5075000,0.0,0.0
2010-07-20 00:00:00-04:00,23.101762487139414,24.055256133318256,22.985982489078605,24.00758171081543,4162500,0.0,0.0
2010-07-21 00:00:00-04:00,24.082495110434582,24.477512054775367,23.837310925228234,23.90541648864746,3538900,0.0,0.0
2010-07-22 00:00:00-04:00,24.2187126397503,25.083666940962217,24.2187126397503,24.961074829101562,3851300,0.0,0.0
2010-07-23 00:00:00-04:00,24.97467715107709,25.50591014629724,24.531986019462902,25.45142364501953,3585800,0.0,0.0
2010-07-26 00:00:00-04:00,25.539971429350143,25.96223156285853,25.110899181880193,25.928178787231445,2777200,0.0,0.0
2010-07-27 00:00:00-04:00,26.159747899539106,26.159747899539106,25.17220156880953,25.233497619628906,4224900,0.0,0.0
2010-07-28 00:00:00-04:00,25.206270295544535,25.356105758551468,24.886170803751376,24.98151969909668,2489700,0.0,0.0
2010-07-29 00:00:00-04:00,25.362896610292076,25.362896610292076,24.402593744056727,24.824853897094727,2871900,0.0,0.0
2010-07-30 00:00:00-04:00,24.46389273220983,25.335659095034853,24.42303042952461,25.179014205932617,3684000,0.0,0.0
2010-08-02 00:00:00-04:00,25.737484723006922,26.39130745844283,25.56721822327503,26.17336654663086,5699700,0.0,0.0
2010-08-03 00:00:00-04:00,24.93383236819177,25.64214179343643,24.53200323253001,25.267553329467773,7931600,0.0,0.0
2010-08-04 00:00:00-04:00,25.512728725436464,26.799942897828906,25.512728725436464,26.76589012145996,6684000,0.0,0.0
2010-08-05 00:00:00-04:00,26.56157751769284,26.56157751769284,26.221044472594212,26.377689361572266,4227300,0.0,0.0
2010-08-06 00:00:00-04:00,26.050776010880114,26.561575540505213,25.88050950100508,26.534332275390625,3120600,0.0,0.0
2010-08-09 00:00:00-04:00,26.561579603463986,26.806763830878054,26.261911435547436,26.72503662109375,2490900,0.0,0.0
2010-08-10 00:00:00-04:00,26.47984597757329,26.80675733556055,26.214230661587425,26.62967872619629,2844200,0.0,0.0
2010-08-11 00:00:00-04:00,25.880516112063688,26.084835456494012,25.396959724030925,25.683006286621094,2912900,0.0,0.0
2010-08-12 00:00:00-04:00,25.213067236446474,25.819215647417018,25.110906282616412,25.751110076904297,2671400,0.0,0.0
2010-08-13 00:00:00-04:00,25.60126584721629,25.771532312654532,25.396946608302418,25.410568237304688,1912000,0.0,0.0
2010-08-16 00:00:00-04:00,25.199444687045794,25.608083291395157,25.001934902450554,25.36290168762207,2100100,0.0,0.0
2010-08-17 00:00:00-04:00,25.68299217557013,26.20060366833362,25.580833858514705,25.79877471923828,2612500,0.0,0.0
2010-08-18 00:00:00-04:00,25.928190515685664,26.037161005820597,25.458255764115272,25.9213809967041,3035800,0.0,0.0
2010-08-19 00:00:00-04:00,25.77154541048461,25.81241031826012,25.049614294818976,25.308420181274414,2745800,0.0,0.0
2010-08-20 00:00:00-04:00,25.056413677425937,25.471864268784856,24.790798407031893,25.410568237304688,2905400,0.0,0.0
2010-08-23 00:00:00-04:00,25.63533035843238,26.10526768097226,25.465063815033588,25.744300842285156,3443500,0.0,0.0
2010-08-24 00:00:00-04:00,25.335664215562904,25.608089148080325,24.886160608750757,25.390148162841797,3461400,0.0,0.0
2010-08-25 00:00:00-04:00,25.151773126516755,25.88732321750072,24.933832166368823,25.778352737426758,3410600,0.0,0.0
2010-08-26 00:00:00-04:00,25.75111114748386,25.866891141781135,24.927019160877563,24.967884063720703,3380000,0.0,0.0
2010-08-27 00:00:00-04:00,25.240309929928706,25.281172232082767,24.348112427358533,25.14495849609375,4584900,0.0,0.0
2010-08-30 00:00:00-04:00,25.179020133193063,25.30842178559294,24.34811847551603,24.361740112304688,2662200,0.0,0.0
2010-08-31 00:00:00-04:00,24.2527712621216,24.797623780339784,23.87818531822545,24.40941619873047,4707900,0.0,0.0
2010-09-01 00:00:00-04:00,24.988315830297473,25.648950819829988,24.988315830297473,25.601276397705078,3957400,0.0,0.0
2010-09-02 00:00:00-04:00,25.738031492747545,26.16882287411175,25.614948240929202,26.093605041503906,2979200,0.15,0.0
2010-09-03 00:00:00-04:00,26.497046266759874,26.927837684823295,26.28506895757662,26.750049591064453,3423900,0.0,0.0
2010-09-07 00:00:00-04:00,26.517560958862305,26.914163186695674,26.35345167101202,26.517560958862305,3327000,0.0,0.0
2010-09-08 00:00:00-04:00,26.565414088192796,27.037233941417018,26.558577291226296,26.86628532409668,2975100,0.0,0.0
2010-09-09 00:00:00-04:00,27.25605919004571,27.413331669746796,26.63380607102404,26.722700119018555,3180400,0.0,0.0
2010-09-10 00:00:00-04:00,26.722696449728915,26.852616495520085,26.41498833236077,26.63380241394043,2642000,0.0,0.0
2010-09-13 00:00:00-04:00,27.057758050051703,27.474873264925847,26.95518779415906,27.372303009033203,3069100,0.0,0.0
2010-09-14 00:00:00-04:00,27.297080495990414,28.00822754030912,27.208189071802714,27.8236026763916,2798800,0.0,0.0
2010-09-15 00:00:00-04:00,27.76206701577963,28.630486699119754,27.76206701577963,28.343294143676758,4353500,0.0,0.0
2010-09-16 00:00:00-04:00,28.138154347062866,28.452699298665337,27.99455547048791,28.37748146057129,2959300,0.0,0.0
2010-09-17 00:00:00-04:00,28.493732973977007,28.60314266496184,28.144998713609954,28.411678314208984,3932900,0.0,0.0
2010-09-20 00:00:00-04:00,28.61679887258484,28.719369091298514,28.274901621497953,28.534744262695312,3179100,0.0,0.0
2010-09-21 00:00:00-04:00,28.67150370572693,28.979211753623268,28.445850267779942,28.568933486938477,3205900,0.0,0.0
2010-09-22 00:00:00-04:00,28.47321472796972,28.712544470305964,28.0629388960649,28.295429229736328,3106400,0.0,0.0
2010-09-23 00:00:00-04:00,28.028743928660575,28.432182877613926,27.93301048628165,28.042417526245117,1961200,0.0,0.0
2010-09-24 00:00:00-04:00,28.548427219322,29.09546242877676,28.493722394141706,29.020244598388672,1997900,0.0,0.0
2010-09-27 00:00:00-04:00,29.15017092752253,29.273254191219767,28.945033024183793,29.109142303466797,2376800,0.0,0.0
2010-09-28 00:00:00-04:00,29.05444394271405,29.99124214454129,28.904008242978907,29.888671875,4338400,0.0,0.0
2010-09-29 00:00:00-04:00,29.71088336272975,29.854479638805515,29.40317519366023,29.492069244384766,2579600,0.0,0.0
2010-09-30 00:00:00-04:00,29.704035522211893,29.881823573192456,29.115974376385864,29.37581443786621,2885400,0.0,0.0
2010-10-01 00:00:00-04:00,29.745064536239582,29.751901334383472,29.273247210230952,29.48522186279297,3344600,0.0,0.0
2010-10-04 00:00:00-04:00,29.451025446005445,29.663002655148254,28.90399043197255,29.334781646728516,2531700,0.0,0.0
2010-10-05 00:00:00-04:00,29.74506883758619,30.00491154860789,29.53309154590142,29.847639083862305,3454700,0.0,0.0
2010-10-06 00:00:00-04:00,29.738231314173966,29.738231314173966,29.191193491984173,29.73139190673828,3391600,0.0,0.0
2010-10-07 00:00:00-04:00,29.87499584191981,30.31946353460137,29.635668689534555,30.01859474182129,2792400,0.0,0.0
2010-10-08 00:00:00-04:00,30.100642537133663,30.73657180688414,30.025424703952677,30.339969635009766,2726200,0.0,0.0
2010-10-11 00:00:00-04:00,30.312626733877647,30.59981931673995,29.88183525111386,30.01859474182129,3174700,0.0,0.0
2010-10-12 00:00:00-04:00,29.98440876766142,30.4493895617784,29.786110206308962,30.285280227661133,2533500,0.0,0.0
2010-10-13 00:00:00-04:00,30.49723735035475,30.736567019423113,30.1963686729632,30.244234085083008,2516300,0.0,0.0
2010-10-14 00:00:00-04:00,30.251084413849945,30.504087770468903,30.07329629738345,30.223731994628906,2672300,0.0,0.0
2010-10-15 00:00:00-04:00,30.592988626258308,30.750261159018788,30.14168404271537,30.586149215698242,2378100,0.0,0.0
2010-10-18 00:00:00-04:00,30.71605870505679,30.7297349129784,30.257917477797516,30.61349105834961,1450400,0.0,0.0
2010-10-19 00:00:00-04:00,30.073295907076176,30.31262565944873,29.471555734374327,29.758750915527344,2824200,0.0,0.0
2010-10-20 00:00:00-04:00,29.874987616427525,30.716054731271925,29.874987616427525,30.18953514099121,3045000,0.0,0.0
2010-10-21 00:00:00-04:00,30.34681095973777,30.68186891793085,29.88183033294461,30.374160766601562,3169800,0.0,0.0
2010-10-22 00:00:00-04:00,30.41519685203406,30.74341809115843,30.32630278462417,30.463062286376953,2425500,0.0,0.0
2010-10-25 00:00:00-04:00,30.702392591878326,31.208399366009694,30.35365572601832,30.415197372436523,5333000,0.0,0.0
2010-10-26 00:00:00-04:00,32.459731300823634,34.702576809674646,32.40502647940314,34.0392951965332,13132700,0.0,0.0
2010-10-27 00:00:00-04:00,33.62903025398502,34.34017750968686,33.08199490670295,33.98460388183594,6245700,0.0,0.0
2010-10-28 00:00:00-04:00,33.80681386028538,34.18973988605849,33.47859267039564,33.95041275024414,4054500,0.0,0.0
2010-10-29 00:00:00-04:00,33.71107483383588,34.34700405023439,33.61534400271688,34.18973159790039,3349200,0.0,0.0
2010-11-01 00:00:00-04:00,34.34017440800638,34.51795990163871,34.01879002930056,34.271793365478516,2882600,0.0,0.0
2010-11-02 00:00:00-04:00,34.415392560979846,34.60001485629524,33.96408550163531,34.02562713623047,4431600,0.0,0.0
2010-11-03 00:00:00-04:00,34.24444273808432,34.61368992502512,33.83416431813788,34.53163528442383,2999900,0.0,0.0
2010-11-04 00:00:00-04:00,34.77097206692795,35.87872176093075,34.70943041726113,35.83085632324219,5831900,0.0,0.0
2010-11-05 00:00:00-04:00,35.707766155852916,36.241125278064914,35.68041373715737,36.18642044067383,2937600,0.0,0.0
2010-11-08 00:00:00-05:00,35.94025014051326,36.25479507446289,35.59151338500713,36.25479507446289,2610500,0.0,0.0
2010-11-09 00:00:00-05:00,36.220600613903116,36.37787305809302,35.59150822867409,35.728267669677734,3409100,0.0,0.0
2010-11-10 00:00:00-05:00,35.61887584824819,36.04966735839844,35.591523426673774,36.04966735839844,2897300,0.0,0.0
2010-11-11 00:00:00-05:00,35.74879267066256,36.20693656051391,35.509465524936644,36.035987854003906,2447300,0.0,0.0
2010-11-12 00:00:00-05:00,35.680410297501,36.09068610450194,34.97610253904374,35.2564582824707,2650000,0.0,0.0
2010-11-15 00:00:00-05:00,35.50261938372615,36.17957728086412,35.50261938372615,35.77613830566406,2911500,0.0,0.0
2010-11-16 00:00:00-05:00,35.55049474509074,36.01547283474233,34.579504719552574,34.764129638671875,4082200,0.0,0.0
2010-11-17 00:00:00-05:00,34.9487448539221,36.21376390851214,34.873527025335854,35.91289520263672,4519900,0.0,0.0
2010-11-18 00:00:00-05:00,36.234274690675846,37.43775196219058,36.11802825968605,37.123207092285156,5497200,0.0,0.0
2010-11-19 00:00:00-05:00,37.006961587939465,37.43775289962158,36.8223367400757,37.25312805175781,2641000,0.0,0.0
2010-11-22 00:00:00-05:00,37.17792053046526,37.820689277046014,36.97962203165099,37.75914764404297,3223500,0.0,0.0
2010-11-23 00:00:00-05:00,37.437753797605595,37.68392026732851,37.12320891227936,37.31467056274414,2778200,0.0,0.0
2010-11-24 00:00:00-05:00,37.82752133816429,38.93526798497795,37.74546670726283,38.72329330444336,4236200,0.0,0.0
2010-11-26 00:00:00-05:00,38.41560575943738,38.70279842569307,38.203628356864556,38.224143981933594,1646700,0.0,0.0
