Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,6.480056642480204,6.611004814349473,6.4501256929338115,6.569849491119385,33416400,0.0,0.0
2010-03-09 00:00:00-05:00,6.5773345770445415,6.603524077337374,6.513731199071793,6.551145076751709,34396600,0.0,0.0
2010-03-10 00:00:00-05:00,6.517471797228838,6.614747580902136,6.49876521766524,6.558627128601074,37625400,0.0,0.0
2010-03-11 00:00:00-05:00,6.517472679748205,6.5735931396484375,6.468835138130767,6.5735931396484375,21028000,0.0,0.0
2010-03-12 00:00:00-05:00,6.543660329612561,6.607263689808871,6.4725740532495895,6.517470836639404,28875200,0.0,0.0
2010-03-15 00:00:00-04:00,6.558627128601074,6.569850790895126,6.4800579244913745,6.558627128601074,25120200,0.0,0.0
2010-03-16 00:00:00-04:00,6.629712523001545,6.637195440069248,6.502505787291595,6.543661117553711,39739600,0.0,0.0
2010-03-17 00:00:00-04:00,6.509989568661797,6.637196321260424,6.509989568661797,6.577334403991699,27608000,0.0,0.0
2010-03-18 00:00:00-04:00,6.61474819573791,6.633454777040271,6.536178984325262,6.611006736755371,30982200,0.0,0.0
2010-03-19 00:00:00-04:00,6.678350950472744,6.68583386774229,6.491282300395694,6.558627128601074,48341400,0.0,0.0
2010-03-22 00:00:00-04:00,6.513728612494809,6.689572840069868,6.5099871548515,6.652159690856934,31109800,0.0,0.0
2010-03-23 00:00:00-04:00,6.667128292875194,6.7831106860040205,6.625972950896067,6.768145561218262,41655800,0.0,0.0
2010-03-24 00:00:00-04:00,6.715764111151024,6.820522087376319,6.715764111151024,6.801815509796143,35448800,0.0,0.0
2010-03-25 00:00:00-04:00,6.824264921626372,6.985144090251484,6.79433396329684,6.899092674255371,50792000,0.0,0.0
2010-03-26 00:00:00-04:00,6.9252829366451945,7.015075821527497,6.831748592358162,6.861679553985596,26237000,0.0,0.0
2010-03-29 00:00:00-04:00,6.835488849966684,6.95147121668,6.8280059324728475,6.921540260314941,29427600,0.0,0.0
2010-03-30 00:00:00-04:00,6.887865833247603,7.048744944320634,6.887865833247603,7.011331081390381,56302000,0.0,0.0
2010-03-31 00:00:00-04:00,6.958953442865687,7.086160173182938,6.947729067739971,7.045004844665527,54720600,0.0,0.0
2010-04-01 00:00:00-04:00,7.04126566038384,7.12357634400226,6.96643860954308,7.056231498718262,38877200,0.0,0.0
2010-04-05 00:00:00-04:00,7.073150095870626,7.13707545951105,7.0242663317799225,7.076910495758057,26500200,0.0475,0.0
2010-04-06 00:00:00-04:00,7.024267887589663,7.114515353208124,6.986664597609529,7.05435037612915,22708600,0.0,0.0
2010-04-07 00:00:00-04:00,7.024272842445639,7.073156651845822,6.776091957624636,6.877620697021484,61457200,0.0,0.0
2010-04-08 00:00:00-04:00,6.8362523129154535,6.964103071469008,6.8324919121082175,6.930260181427002,32317400,0.0,0.0
2010-04-09 00:00:00-04:00,6.952819762380485,6.982902242500426,6.922737282260543,6.95658016204834,28661400,0.0,0.0
2010-04-12 00:00:00-04:00,6.960343083266161,7.0393093532298305,6.937781394308421,7.005466461181641,25058000,0.0,0.0
2010-04-13 00:00:00-04:00,6.997945173745178,7.035547743138343,6.952821086361127,7.020506858825684,46489200,0.0,0.0
2010-04-14 00:00:00-04:00,7.005463897101068,7.125794534353988,6.949059336739857,7.118273735046387,40990400,0.0,0.0
2010-04-15 00:00:00-04:00,7.0505905372655056,7.144598411095712,7.031789249388727,7.091954231262207,44460400,0.0,0.0
2010-04-16 00:00:00-04:00,7.0844334936163955,7.09195429572473,6.866335253036832,6.888896942138672,54172000,0.0,0.0
2010-04-19 00:00:00-04:00,6.8776160173142795,6.9979459744763,6.862574414057467,6.986664772033691,38145600,0.0,0.0
2010-04-20 00:00:00-04:00,7.001705429103432,7.039307997717739,6.949060542041963,6.971622943878174,33925000,0.0,0.0
2010-04-21 00:00:00-04:00,6.967864513397217,6.997947007126839,6.9039391245688675,6.967864513397217,29001600,0.0,0.0
2010-04-22 00:00:00-04:00,6.922738741919764,7.103233660696762,6.866334169454834,7.069390773773193,30899400,0.0,0.0
2010-04-23 00:00:00-04:00,7.024267358858097,7.137076503084013,7.001705673457523,7.129555702209473,30008000,0.0,0.0
2010-04-26 00:00:00-04:00,7.099473654061208,7.216043923141293,7.076911967268294,7.174680233001709,36950800,0.0,0.0
2010-04-27 00:00:00-04:00,7.144598550621614,7.193482330389776,6.907699019521304,6.9415411949157715,56558800,0.0,0.0
2010-04-28 00:00:00-04:00,7.1445968036243075,7.21980337265692,6.918977813749467,7.073150634765625,78266800,0.0,0.0
2010-04-29 00:00:00-04:00,7.0844343053484415,7.554473732628868,7.0844343053484415,7.520630836486816,96206000,0.0,0.0
2010-04-30 00:00:00-04:00,7.434141635894775,7.47174492280808,7.3175713747412265,7.434141635894775,81865200,0.0,0.0
2010-05-03 00:00:00-04:00,7.434141125295246,7.73120556533867,7.434141125295246,7.667280197143555,69744200,0.0,0.0
2010-05-04 00:00:00-04:00,7.62215841933303,7.62215841933303,7.35517569040701,7.47174596786499,48148400,0.0,0.0
2010-05-05 00:00:00-04:00,7.486786958495946,7.629679327294706,7.34389530692034,7.422861576080322,48834200,0.0,0.0
2010-05-06 00:00:00-04:00,7.317572866336409,7.3288540698768445,6.6369560316402785,6.960343360900879,116645600,0.0,0.0
2010-05-07 00:00:00-04:00,6.926499503336978,7.095713946772991,6.768566261871063,6.903937816619873,84844400,0.0,0.0
2010-05-10 00:00:00-04:00,7.0430712004158,7.174682394602174,6.667039626868047,6.779849529266357,94692600,0.0,0.0
2010-05-11 00:00:00-04:00,6.730962583924693,6.990424476472556,6.636954724603893,6.798648357391357,84670600,0.0,0.0
2010-05-12 00:00:00-04:00,6.783606616946947,6.896415747009204,6.746003334518542,6.8362507820129395,93975600,0.0,0.0
2010-05-13 00:00:00-04:00,6.858813910392389,6.866334711908017,6.62191440043496,6.678318977355957,116282800,0.0,0.0
2010-05-14 00:00:00-04:00,6.667037824688767,6.682079427831941,6.52414618094418,6.618154048919678,59878800,0.0,0.0
2010-05-17 00:00:00-04:00,6.629433801756259,6.824970317679571,6.584310431757363,6.806169033050537,47894800,0.0,0.0
2010-05-18 00:00:00-04:00,6.8512933149837965,6.918979096214423,6.618154198770673,6.651997089385986,44139800,0.0,0.0
2010-05-19 00:00:00-04:00,6.640716341903776,6.682080037095883,6.482783080615852,6.610633850097656,44221400,0.0,0.0
2010-05-20 00:00:00-04:00,6.494064012190738,6.509104898852668,6.306048266966153,6.313569068908691,56555800,0.0,0.0
2010-05-21 00:00:00-04:00,6.185718919377494,6.6858408226769726,6.151876024496661,6.403817176818848,70543600,0.0,0.0
2010-05-24 00:00:00-04:00,6.351169370116076,6.437657127041726,6.2458810495119845,6.306046009063721,32471200,0.0,0.0
2010-05-25 00:00:00-04:00,6.189476608279923,6.663276266655865,6.129311640602627,6.644474983215332,97182400,0.0,0.0
2010-05-26 00:00:00-04:00,6.678319229637068,6.941540837619583,6.6369555369616595,6.663277626037598,84876200,0.0,0.0
2010-05-27 00:00:00-04:00,6.764805110214814,6.896416249696022,6.734722625523939,6.892655849456787,52134400,0.0,0.0
2010-05-28 00:00:00-04:00,6.783606459380614,6.892655186944804,6.757283660236074,6.802407741546631,42563000,0.0,0.0
2010-06-01 00:00:00-04:00,6.6707982139373545,6.907698442470832,6.667037813158064,6.776087284088135,50250600,0.0,0.0
2010-06-02 00:00:00-04:00,6.802407386225195,6.918976907455998,6.730961226725004,6.911456108093262,43806600,0.0,0.0
2010-06-03 00:00:00-04:00,6.896417004419585,6.937780694354887,6.821210425850506,6.918978691101074,34528600,0.0,0.0
2010-06-04 00:00:00-04:00,6.798650679292255,6.843774782755334,6.667039487850173,6.689601898193359,49246800,0.0,0.0
2010-06-07 00:00:00-04:00,6.693360233852058,6.7008810357841995,6.524146493717767,6.527906894683838,41327800,0.0,0.0
2010-06-08 00:00:00-04:00,6.539185752023589,6.603111118082315,6.4414175029206575,6.554227352142334,41863800,0.0,0.0
2010-06-09 00:00:00-04:00,6.591831177657293,6.753524088901673,6.539186290132515,6.550467491149902,38338000,0.0,0.0
2010-06-10 00:00:00-04:00,6.659516938718431,6.802409297875199,6.610633163568866,6.794888496398926,43152200,0.0,0.0
2010-06-11 00:00:00-04:00,6.742244753391792,6.855053913886292,6.659517366287551,6.840013027191162,52997600,0.0,0.0
2010-06-14 00:00:00-04:00,6.892654572167111,6.97914160997344,6.8249688148498535,6.8249688148498535,30733000,0.0,0.0
2010-06-15 00:00:00-04:00,6.900175631027843,7.043067232903805,6.870093150779066,7.012984752655029,34436400,0.0,0.0
2010-06-16 00:00:00-04:00,7.00170661737945,7.024268305821636,6.885136339778014,6.915218830108643,30380000,0.0,0.0
2010-06-17 00:00:00-04:00,6.93778099589529,6.990425172847894,6.896417304162175,6.986664772033691,27097200,0.0,0.0
2010-06-18 00:00:00-04:00,7.031789548877261,7.061872041095234,6.937781671043197,6.960343360900879,36299400,0.0,0.0
2010-06-21 00:00:00-04:00,7.016746061531573,7.099472713629261,6.843771956993771,6.900176525115967,23259400,0.0,0.0
2010-06-22 00:00:00-04:00,6.9227391397245714,7.0167470049758265,6.855053361987973,6.858813762664795,53810200,0.0,0.0
2010-06-23 00:00:00-04:00,6.855052064615663,6.9452995121100605,6.802407899549671,6.8362507820129395,33841400,0.0,0.0
2010-06-24 00:00:00-04:00,6.776085177911197,6.832489737622372,6.663275341265959,6.700878620147705,46304400,0.0,0.0
2010-06-25 00:00:00-04:00,6.704639950892627,6.727201634465866,6.60311129897857,6.644474983215332,64658600,0.0,0.0
2010-06-28 00:00:00-04:00,6.659515293726872,6.840010898457012,6.625673129889331,6.8099284172058105,86135600,0.0,0.0
2010-06-29 00:00:00-04:00,6.73472382073869,6.757285508955128,6.57679056877735,6.6482367515563965,61922600,0.0,0.0
2010-06-30 00:00:00-04:00,6.6444773616578505,6.682080659222301,6.512866178793896,6.531668186187744,57792000,0.0,0.0
2010-07-01 00:00:00-04:00,6.512865984100208,6.682080459470165,6.418858101610948,6.670799255371094,62509200,0.0,0.0
2010-07-02 00:00:00-04:00,6.680250838647293,6.710495295643423,6.54415042162234,6.600858688354492,37384400,0.0475,0.0
2010-07-06 00:00:00-04:00,6.653786520732287,6.842814542792382,6.642444579818196,6.729397296905518,78184400,0.0,0.0
2010-07-07 00:00:00-04:00,6.729394744206062,6.75585926296667,6.627320199038483,6.7445173263549805,53734600,0.0,0.0
2010-07-08 00:00:00-04:00,6.789883630632926,6.808786858319074,6.668905857779198,6.7445173263549805,77161800,0.0,0.0
2010-07-09 00:00:00-04:00,6.763422195577741,6.8390336905663816,6.714275228594385,6.831472396850586,38800000,0.0,0.0
2010-07-12 00:00:00-04:00,6.7747648525537825,7.028062450140808,6.748301042834721,6.9978179931640625,60505800,0.0,0.0
2010-07-13 00:00:00-04:00,7.069646450200622,7.266234993305756,7.04696257435102,7.190624237060547,58411000,0.0,0.0
2010-07-14 00:00:00-04:00,7.190626319052293,7.266237097190033,7.130137408108221,7.175503730773926,34092000,0.0,0.0
2010-07-15 00:00:00-04:00,7.190624218336448,7.311602004881351,7.133915971029086,7.300260066986084,45720000,0.0,0.0
2010-07-16 00:00:00-04:00,7.300261680959997,7.315384268163721,6.986475207329179,7.009159088134766,54077800,0.0,0.0
2010-07-19 00:00:00-04:00,7.005380438265266,7.217091671874613,6.982696550993483,7.18684720993042,42469800,0.0,0.0
2010-07-20 00:00:00-04:00,7.084768978157085,7.164161108915308,7.024280079048227,7.130136013031006,44473000,0.0,0.0
2010-07-21 00:00:00-04:00,7.12635488532941,7.1339161774784055,6.84659356557715,6.937326908111572,70375800,0.0,0.0
2010-07-22 00:00:00-04:00,6.982693391026267,7.18306331140862,6.9789127448585395,7.115013122558594,41583400,0.0,0.0
2010-07-23 00:00:00-04:00,7.122575619100831,7.338067439502554,7.092331165730145,7.304042339324951,39385000,0.0,0.0
2010-07-26 00:00:00-04:00,7.304040048864204,7.368309582258327,7.247331806712783,7.360748291015625,30583600,0.0,0.0
2010-07-27 00:00:00-04:00,7.364530481525376,7.402336224585134,7.209527583956489,7.307822227478027,43463000,0.0,0.0
2010-07-28 00:00:00-04:00,7.228430332353631,7.45526333336498,7.122574403086351,7.394774436950684,59790800,0.0,0.0
2010-07-29 00:00:00-04:00,7.413675123158243,7.470383353947083,7.1301332481297655,7.232207775115967,48036600,0.0,0.0
2010-07-30 00:00:00-04:00,7.1263540311672395,7.451481622674782,7.118792739924538,7.360748291015625,54034200,0.0,0.0
2010-08-02 00:00:00-04:00,7.459043112641571,7.4855069116116555,7.300259597736623,7.364529132843018,51465400,0.0,0.0
2010-08-03 00:00:00-04:00,7.341850009164241,7.372094470456052,7.198188998299349,7.262457847595215,28845600,0.0,0.0
2010-08-04 00:00:00-04:00,7.315384187087937,7.334286699798451,7.198187021896544,7.270017147064209,34854200,0.0,0.0
2010-08-05 00:00:00-04:00,7.205747636342264,7.296480995834092,7.141478083233306,7.160381317138672,41629600,0.0,0.0
2010-08-06 00:00:00-04:00,7.0847694363707205,7.0923307295195,6.793666139904136,7.046963691711426,87348800,0.0,0.0
2010-08-09 00:00:00-04:00,7.088549222528832,7.126354962599223,7.046962836342952,7.080987930297852,37709800,0.0,0.0
2010-08-10 00:00:00-04:00,6.990255558135215,7.0696476954237,6.903302848649658,7.035622596740723,45211800,0.0,0.0
2010-08-11 00:00:00-04:00,6.888179709394228,6.933546744359587,6.793665714210575,6.808788299560547,45781200,0.0,0.0
2010-08-12 00:00:00-04:00,6.710495327520731,6.903304012193749,6.680250870380928,6.869278907775879,46396200,0.0,0.0
2010-08-13 00:00:00-04:00,6.805009207466261,6.8465956055923325,6.740739647219024,6.755862236022949,29460200,0.0,0.0
2010-08-16 00:00:00-04:00,6.740737055827427,6.786104083713697,6.6575650126344526,6.7104926109313965,24583000,0.0,0.0
2010-08-17 00:00:00-04:00,6.759640240944467,6.808787919503968,6.699151345090095,6.714273929595947,45936800,0.0,0.0
2010-08-18 00:00:00-04:00,6.725616998442684,6.9373281695182065,6.71049441139497,6.84659481048584,46482200,0.0,0.0
2010-08-19 00:00:00-04:00,6.778542415105642,6.820128794930763,6.650003351177455,6.7445173263549805,41268200,0.0,0.0
2010-08-20 00:00:00-04:00,6.7142727714227375,6.752078505081579,6.63488065863073,6.733175277709961,33611200,0.0,0.0
2010-08-23 00:00:00-04:00,6.797447075909119,6.80878901611522,6.589516553056366,6.5970778465271,40277400,0.0,0.0
2010-08-24 00:00:00-04:00,6.536589637339378,6.566834093359929,6.423172386448782,6.430733680725098,47391400,0.0,0.0
2010-08-25 00:00:00-04:00,6.355121770455478,6.608419343705804,6.336219257067929,6.551711082458496,52143200,0.0,0.0
2010-08-26 00:00:00-04:00,6.57061198360902,6.631101597993043,6.423170396326965,6.438292980194092,40051200,0.0,0.0
2010-08-27 00:00:00-04:00,6.495003399330333,6.544150371163319,6.381586145655803,6.521467208862305,34945800,0.0,0.0
2010-08-30 00:00:00-04:00,6.483660621038272,6.5176857206418335,6.426952362060547,6.426952362060547,26492000,0.0,0.0
2010-08-31 00:00:00-04:00,6.385366724159711,6.532809080241173,6.370244856483371,6.46475887298584,43799600,0.0,0.0
2010-09-01 00:00:00-04:00,6.6424414197146495,6.854152501797909,6.631100205280757,6.782322406768799,85897200,0.0,0.0
2010-09-02 00:00:00-04:00,6.823910821734838,6.846594701946802,6.714274951715525,6.83525276184082,44218200,0.0,0.0
2010-09-03 00:00:00-04:00,6.895741831275996,6.9448895184888135,6.774764018266975,6.884399890899658,22595200,0.0,0.0
2010-09-07 00:00:00-04:00,6.827691954906928,6.86171705656452,6.687811622389878,6.729397296905518,28494600,0.0,0.0
2010-09-08 00:00:00-04:00,6.740738486272939,6.865496938079493,6.7293965466233985,6.774763584136963,20637600,0.0,0.0
2010-09-09 00:00:00-04:00,6.850374097152168,6.873057252135512,6.767201327072412,6.797445774078369,19956800,0.0,0.0
2010-09-10 00:00:00-04:00,6.82391088887815,6.990255739979482,6.801227729527626,6.956230640411377,34860800,0.0,0.0
2010-09-13 00:00:00-04:00,6.99403725749776,7.016720419672407,6.854156195070526,6.96379280090332,38156600,0.0,0.0
2010-09-14 00:00:00-04:00,6.941108747621166,6.960011260159193,6.721836285190752,6.725616931915283,62814200,0.0,0.0
2010-09-15 00:00:00-04:00,6.684027158276983,6.960007739816282,6.615976993824166,6.820127487182617,91070200,0.0,0.0
2010-09-16 00:00:00-04:00,6.816349298697048,6.816349298697048,6.585734929633025,6.6424431800842285,57039200,0.0,0.0
2010-09-17 00:00:00-04:00,6.676468458084545,6.808788193497375,6.66134659405469,6.668907165527344,62540800,0.0,0.0
2010-09-20 00:00:00-04:00,6.714274866755649,6.918424738487693,6.706713573447339,6.842813968658447,43747400,0.0,0.0
2010-09-21 00:00:00-04:00,6.831470954680674,6.910863079766995,6.81256844546629,6.854154109954834,40101000,0.0,0.0
2010-09-22 00:00:00-04:00,6.907083439981782,6.975133636802822,6.755861180982032,6.786105632781982,39786600,0.0,0.0
2010-09-23 00:00:00-04:00,6.744519132822786,6.895741389393669,6.672688290544892,6.774763584136963,36138800,0.0,0.0
2010-09-24 00:00:00-04:00,6.880619859371817,7.028061476573405,6.835252819648833,7.020500183105469,40217200,0.0,0.0
2010-09-27 00:00:00-04:00,6.990255164850804,6.997816457707079,6.899521813829225,6.922204971313477,38972200,0.0,0.0
2010-09-28 00:00:00-04:00,6.956231612991926,7.054526278700046,6.839034432029633,6.933548450469971,50567200,0.0,0.0
2010-09-29 00:00:00-04:00,6.899519137958267,6.929763576568958,6.778541383515499,6.861713409423828,40071400,0.0,0.0
2010-09-30 00:00:00-04:00,6.8843997267974855,6.8843997267974855,6.733177464140867,6.83525276184082,56011600,0.0,0.0
2010-10-01 00:00:00-04:00,6.910863189295101,6.925985052689369,6.733176427091974,6.73695707321167,45250400,0.0,0.0
2010-10-04 00:00:00-04:00,6.742659647515233,6.761664196730969,6.659041805814275,6.712253093719482,45859200,0.0475,0.0
2010-10-05 00:00:00-04:00,6.792069849278055,6.890890592289521,6.784468030600456,6.868085861206055,50672000,0.0,0.0
2010-10-06 00:00:00-04:00,6.852883695240281,6.852883695240281,6.678045471358163,6.750261306762695,55167000,0.0,0.0
2010-10-07 00:00:00-04:00,6.78446588132024,6.8528807778465195,6.427188491099164,6.799668788909912,38848000,0.0,0.0
2010-10-08 00:00:00-04:00,6.799669594725311,6.864283590774176,6.727454506455371,6.837677955627441,31986800,0.0,0.0
2010-10-11 00:00:00-04:00,6.811075047494604,6.860485428985838,6.769265761267767,6.849083423614502,30476200,0.0,0.0
2010-10-12 00:00:00-04:00,6.814875957601541,6.860485428985838,6.735058295254806,6.849083423614502,26502800,0.0,0.0
2010-10-13 00:00:00-04:00,6.868085351998305,6.925097537954688,6.830076986377624,6.894690990447998,29512600,0.0,0.0
2010-10-14 00:00:00-04:00,6.88709109331462,7.027721128099282,6.8832901835975475,6.985911846160889,40199800,0.0,0.0
2010-10-15 00:00:00-04:00,7.02772124595988,7.225364204865856,6.97070904914646,7.202559471130371,92077000,0.0,0.0
2010-10-18 00:00:00-04:00,7.153147428108648,7.236765982389821,7.1265417880916635,7.225363254547119,60302600,0.0,0.0
2010-10-19 00:00:00-04:00,7.156949594393003,7.297580362688586,7.156949594393003,7.263372898101807,94819400,0.0,0.0
2010-10-20 00:00:00-04:00,7.316583601121616,7.43820980992758,7.274774319988545,7.365993976593018,82728400,0.0,0.0
2010-10-21 00:00:00-04:00,7.381198759961033,7.491422256930613,7.320385646126195,7.415406227111816,74774200,0.0,0.0
2010-10-22 00:00:00-04:00,7.407802225328264,7.4268067708989705,7.28617603347289,7.39639949798584,35380200,0.0,0.0
2010-10-25 00:00:00-04:00,7.457215189176762,7.563637771266987,7.415405903384477,7.514227390289307,68547800,0.0,0.0
2010-10-26 00:00:00-04:00,7.46481704711914,7.552236537703689,7.449614130245442,7.464817047119141,50604800,0.0,0.0
2010-10-27 00:00:00-04:00,7.419209024235936,7.784087800042777,7.400204468235777,7.704270839691162,94658000,0.0,0.0
2010-10-28 00:00:00-04:00,7.753676301394824,7.962721934673749,7.753676301394824,7.92851448059082,67954800,0.0,0.0
2010-10-29 00:00:00-04:00,7.917112658791049,7.932316295653493,7.814490284817472,7.841095924377441,51894600,0.0,0.0
2010-11-01 00:00:00-04:00,7.818292177789284,7.90951183559397,7.723271610290729,7.791686534881592,36134400,0.0,0.0
2010-11-02 00:00:00-04:00,7.844895681014597,7.898107677265895,7.806888044341213,7.8600993156433105,33431000,0.0,0.0
2010-11-03 00:00:00-04:00,7.863901218605115,7.905709769221912,7.791685394886221,7.85629940032959,33441800,0.0,0.0
2010-11-04 00:00:00-04:00,7.936115994876278,8.05394199851095,7.901909263925058,8.004530906677246,42735400,0.0,0.0
2010-11-05 00:00:00-04:00,7.989325922196013,8.042537184253657,7.936113935189293,7.996927738189697,22516600,0.0,0.0
2010-11-08 00:00:00-05:00,7.943720776152766,7.977928244813937,7.875305838830426,7.947521686553955,22937600,0.0,0.0
2010-11-09 00:00:00-05:00,7.9589216175607325,7.966522710739276,7.863901065810793,7.894307613372803,22052800,0.0,0.0
2010-11-10 00:00:00-05:00,7.879107475280762,7.913314947094104,7.806892345852238,7.879107475280762,27817000,0.0,0.0
2010-11-11 00:00:00-05:00,7.784082592398143,7.9323151302313,7.708066594102175,7.8600993156433105,33034800,0.0,0.0
2010-11-12 00:00:00-05:00,7.776479112690132,7.879101449648564,7.738471484141716,7.765077114105225,32217400,0.0,0.0
2010-11-15 00:00:00-05:00,7.7916840433938015,7.91331021490857,7.78788313491532,7.825891494750977,33234200,0.0,0.0
2010-11-16 00:00:00-05:00,7.723270887084247,7.8601007234532405,7.670059606251564,7.700466156005859,39500600,0.0,0.0
2010-11-17 00:00:00-05:00,7.692865255872343,7.7878858258188135,7.64725578826971,7.749877452850342,23462400,0.0,0.0
2010-11-18 00:00:00-05:00,7.810690321608762,7.867703241798851,7.791686498178328,7.818292140960693,34581600,0.0,0.0
2010-11-19 00:00:00-05:00,7.806887319290488,7.818289319253883,7.681459520100084,7.814488410949707,32849200,0.0,0.0
2010-11-22 00:00:00-05:00,7.7422734606566985,7.822090361564398,7.64725292627183,7.75367546081543,28306600,0.0,0.0
2010-11-23 00:00:00-05:00,7.670062667562529,7.700469229452832,7.616851365491904,7.658659934997559,35929800,0.0,0.0
