Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,9.255285442846862,9.446705644709628,9.113584934042159,9.372126579284668,1276000,0.0,0.0
2010-05-06 00:00:00-04:00,9.339808455121073,9.424331647180622,8.860015180830727,9.255285263061523,1742400,0.0,0.0
2010-05-07 00:00:00-04:00,9.215507551423947,9.27268485209166,8.976854222987232,9.01165771484375,2619600,0.0,0.0
2010-05-10 00:00:00-04:00,9.262743554856048,9.379584697474307,9.061380162389726,9.130987167358398,1897600,0.0,0.0
2010-05-11 00:00:00-04:00,9.091211041702648,9.123528984162178,9.026576105107848,9.093697547912598,2640400,0.0,0.0
2010-05-12 00:00:00-04:00,9.091210110609921,9.237882667274656,9.091210110609921,9.220480918884277,1600800,0.0,0.0
2010-05-13 00:00:00-04:00,9.188165547863962,9.32240845724617,9.188165547863962,9.265231132507324,906000,0.0,0.0
2010-05-14 00:00:00-04:00,9.230426272878075,9.230426272878075,8.996743994878448,9.0489501953125,1507600,0.0,0.0
2010-05-17 00:00:00-04:00,9.091209918120347,9.210536596695347,8.93707974350149,9.103639602661133,1504400,0.0,0.0
2010-05-18 00:00:00-04:00,9.130985081839846,9.232910007974725,9.083751903302645,9.09866714477539,1010400,0.0,0.0
2010-05-19 00:00:00-04:00,9.086238517612179,9.128500586123453,8.942052459435143,9.02160358428955,735200,0.0,0.0
2010-05-20 00:00:00-04:00,8.949514237604653,9.024093333253095,8.641252774379868,8.72329044342041,1866400,0.0,0.0
2010-05-21 00:00:00-04:00,8.626335697722384,8.753120038647214,8.521924227262714,8.66362476348877,1151600,0.0,0.0
2010-05-24 00:00:00-04:00,8.927136641980358,9.300032910982585,8.874931391917865,8.89979076385498,3046400,0.0,0.0
2010-05-25 00:00:00-04:00,8.889848322535856,8.889848322535856,8.626335516035459,8.842615127563477,2052000,0.0,0.0
2010-05-26 00:00:00-04:00,8.840129795830535,9.041493217533123,8.78295246940113,8.815269470214844,1394000,0.0,0.0
2010-05-27 00:00:00-04:00,8.932110697499825,9.213026214977411,8.919681008759994,9.203082084655762,1208400,0.0,0.0
2010-05-28 00:00:00-04:00,9.215509578184697,9.26522926962484,9.150874643139481,9.163304328918457,872400,0.0,0.0
2010-06-01 00:00:00-04:00,9.126015097221263,9.190650986072392,8.947025520510843,8.96194076538086,933600,0.0,0.0
2010-06-02 00:00:00-04:00,8.9768571875057,9.262743785255482,8.899791609856102,9.230426788330078,1396800,0.0,0.0
2010-06-03 00:00:00-04:00,9.235399400341345,9.573491273158696,9.235399400341345,9.436762809753418,2507200,0.0,0.0
2010-06-04 00:00:00-04:00,9.183191090908307,9.541172089349567,9.145902035786797,9.252799034118652,3775200,0.0,0.0
2010-06-07 00:00:00-04:00,9.27517436082483,9.342295808991093,9.12352971292968,9.20556640625,2224800,0.0,0.0
2010-06-08 00:00:00-04:00,9.185678224307216,9.22545378814807,8.817754021698256,8.874931335449219,3288800,0.0,0.0
2010-06-09 00:00:00-04:00,8.92713866255225,9.113586839254115,8.894820713059744,8.949512481689453,2357200,0.0,0.0
2010-06-10 00:00:00-04:00,9.053920685676335,9.053920685676335,8.93210843916988,8.986800193786621,1347600,0.0,0.0
2010-06-11 00:00:00-04:00,8.959454224161888,9.163304100493026,8.922164219430298,9.148387908935547,1511600,0.0,0.0
2010-06-14 00:00:00-04:00,9.198109963097037,9.319923187979192,9.155848831975845,9.178221702575684,1316000,0.0,0.0
2010-06-15 00:00:00-04:00,9.215510433246964,9.546145605926323,9.215510433246964,9.536201477050781,2004800,0.0,0.0
2010-06-16 00:00:00-04:00,9.493940461349629,9.662986877772472,9.493940461349629,9.585922241210938,1468800,0.0,0.0
2010-06-17 00:00:00-04:00,9.645583380475513,9.675414816708042,9.538686373291005,9.660499572753906,966000,0.0,0.0
2010-06-18 00:00:00-04:00,9.710221486973426,9.92401460193222,9.650557652533534,9.894183158874512,2848000,0.0,0.0
2010-06-21 00:00:00-04:00,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400,0.0,0.0
2010-06-22 00:00:00-04:00,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200,0.0,0.0
2010-06-23 00:00:00-04:00,10.117917932906511,10.1900114318935,9.998591252681921,10.00853443145752,2058400,0.0,0.0
2010-06-24 00:00:00-04:00,9.94887424826071,10.033397454752333,9.891696924505261,9.933958053588867,2116800,0.0,0.0
2010-06-25 00:00:00-04:00,9.946387392462338,10.393863733663833,9.861864188938098,10.334199905395508,5104000,0.0,0.0
2010-06-28 00:00:00-04:00,10.373976322089266,10.398836647700016,10.185042589069855,10.326743125915527,4150400,0.0,0.0
2010-06-29 00:00:00-04:00,10.249677984539632,10.249677984539632,9.931473389486047,9.951360702514648,2863200,0.0,0.0
2010-06-30 00:00:00-04:00,9.976219174646296,10.05825586666612,9.86186358977346,9.891695976257324,2418400,0.0,0.0
2010-07-01 00:00:00-04:00,9.894180624462049,9.894180624462049,9.685358679899265,9.789770126342773,2639200,0.0,0.0
2010-07-02 00:00:00-04:00,9.829546928687613,9.90661155892082,9.705248159073427,9.745023727416992,1294800,0.0,0.0
2010-07-06 00:00:00-04:00,9.844461148324903,9.93147084698307,9.71270476972662,9.720162391662598,2609200,0.0,0.0
2010-07-07 00:00:00-04:00,9.745023671095643,9.859378310881937,9.685359844762946,9.846948623657227,2537200,0.0,0.0
2010-07-08 00:00:00-04:00,9.904123515320615,9.941413516176569,9.767395092722305,9.834516525268555,2748800,0.0,0.0
2010-07-09 00:00:00-04:00,9.846947671497729,9.889208793640137,9.782311786860303,9.889208793640137,801200,0.0,0.0
2010-07-12 00:00:00-04:00,9.85440383028738,9.89915145198488,9.78479684023532,9.834516525268555,571200,0.0,0.0
2010-07-13 00:00:00-04:00,9.91158636040945,9.993624026203717,9.879269354179538,9.94887638092041,905600,0.0,0.0
2010-07-14 00:00:00-04:00,9.991136175914036,9.991136175914036,9.817118632455747,9.901641845703125,1221200,0.0,0.0
2010-07-15 00:00:00-04:00,9.916554093427036,9.916554093427036,9.747507718069796,9.767395973205566,1706400,0.0,0.0
2010-07-16 00:00:00-04:00,9.737541749336803,9.792275298261393,9.60568468952638,9.610660552978516,1923600,0.0075,0.0
2010-07-19 00:00:00-04:00,9.640516305409129,9.640516305409129,9.431534752697653,9.501194953918457,2558000,0.0,0.0
2010-07-20 00:00:00-04:00,9.436509400202185,9.521097183227539,9.312115657461897,9.521097183227539,1381200,0.0,0.0
2010-07-21 00:00:00-04:00,9.565881087270709,9.652956346509603,9.379290432573812,9.424072265625,1809600,0.0,0.0
2010-07-22 00:00:00-04:00,9.523585976142154,9.652955600621453,9.441486587924933,9.647979736328125,1111200,0.0,0.0
2010-07-23 00:00:00-04:00,9.610661895297822,9.807203309339098,9.610661895297822,9.720128059387207,2390400,0.0,0.0
2010-07-26 00:00:00-04:00,9.695249523084108,9.926621982226692,9.695249523084108,9.921646118164062,1372000,0.0,0.0
2010-07-27 00:00:00-04:00,9.939061873134094,9.961452788480267,9.730080312919505,9.8196439743042,972800,0.0,0.0
2010-07-28 00:00:00-04:00,9.769883143087487,9.812176553471346,9.610659329091417,9.66539192199707,957600,0.0,0.0
2010-07-29 00:00:00-04:00,9.717640332676357,9.737542839664505,9.58080644504338,9.687785148620605,1182800,0.0,0.0
2010-07-30 00:00:00-04:00,9.55343994857254,9.752469749782602,9.528560630265686,9.667881965637207,1354000,0.0,0.0
2010-08-02 00:00:00-04:00,9.740029743586472,9.866910934577717,9.702711243798467,9.849495887756348,1646800,0.0,0.0
2010-08-03 00:00:00-04:00,9.844522056708767,9.97389168055091,9.767397584115642,9.891791343688965,1162800,0.0,0.0
2010-08-04 00:00:00-04:00,9.906716761950896,10.1480409062477,9.884325852180586,10.120674133300781,1467600,0.0,0.0
2010-08-05 00:00:00-04:00,10.073406901642224,10.125652052029325,10.001258294508201,10.058479309082031,1403200,0.0,0.0
2010-08-06 00:00:00-04:00,9.988820269316658,10.257510323279904,9.94652589333915,10.24755859375,1384000,0.0,0.0
2010-08-09 00:00:00-04:00,10.257508283888281,10.29233838126888,10.138090400419523,10.205263137817383,1052000,0.0,0.0
2010-08-10 00:00:00-04:00,10.143069114631801,10.210241870906756,10.138093249457814,10.187850952148438,1349600,0.0,0.0
2010-08-11 00:00:00-04:00,10.065941270335761,10.118186413661462,9.97886603145959,10.001256942749023,1740800,0.0,0.0
2010-08-12 00:00:00-04:00,9.963939784233293,10.093309405897019,9.926622226419118,10.075894355773926,989200,0.0,0.0
2010-08-13 00:00:00-04:00,10.075892857992228,10.11321135930806,9.961450845895413,9.976377487182617,1289200,0.0,0.0
2010-08-16 00:00:00-04:00,9.951500045424156,10.20028754655976,9.944036724085768,10.185359954833984,1535600,0.0,0.0
2010-08-17 00:00:00-04:00,10.279899983563501,10.513759904633776,10.252533205226214,10.42419719696045,1230400,0.0,0.0
2010-08-18 00:00:00-04:00,10.434146341463247,10.434146341463247,10.289850099722845,10.29980182647705,2025600,0.0,0.0
2010-08-19 00:00:00-04:00,10.237605370150984,10.257507875412063,10.021159575249788,10.165456771850586,1324000,0.0,0.0
2010-08-20 00:00:00-04:00,10.150529591327917,10.1679446400285,10.018672522866652,10.1530179977417,549200,0.0,0.0
2010-08-23 00:00:00-04:00,10.200288895781162,10.347073578828757,10.192825573455577,10.259998321533203,1560400,0.0,0.0
2010-08-24 00:00:00-04:00,10.20028604671332,10.257507049674873,10.051013947600474,10.242579460144043,1347600,0.0,0.0
2010-08-25 00:00:00-04:00,10.21770288332385,10.23263047546981,10.033600658768824,10.113212585449219,1588400,0.0,0.0
2010-08-26 00:00:00-04:00,10.125653733136444,10.18038635017934,9.921648012855766,9.956478118896484,830400,0.0,0.0
2010-08-27 00:00:00-04:00,9.976377625974298,9.976377625974298,9.794762878411703,9.914180755615234,1758000,0.0,0.0
2010-08-30 00:00:00-04:00,9.889303886978082,9.961452495308944,9.812179414377946,9.909207344055176,2180000,0.0,0.0
2010-08-31 00:00:00-04:00,9.899255051864952,10.100772323526497,9.809691398215815,10.036087989807129,2157600,0.0,0.0
2010-09-01 00:00:00-04:00,10.113212036561942,10.200287280064856,10.073406075382184,10.1530179977417,1713600,0.0,0.0
2010-09-02 00:00:00-04:00,10.175409031161038,10.307266101189494,10.148042254578003,10.264971733093262,1602400,0.0,0.0
2010-09-03 00:00:00-04:00,11.195438842148725,11.195438842148725,10.88196697215017,10.991433143615723,9036400,0.0,0.0
2010-09-07 00:00:00-04:00,10.904354633471337,11.023772498262305,10.85957281554362,10.864547729492188,2270800,0.0,0.0
2010-09-08 00:00:00-04:00,10.891916689155558,10.961577836062073,10.82225649129806,10.862062454223633,2185200,0.0,0.0
2010-09-09 00:00:00-04:00,10.934209414120563,10.96406364456247,10.879475867436337,10.946648597717285,1833600,0.0,0.0
2010-09-10 00:00:00-04:00,10.976504328400235,10.978992734889014,10.886940675784302,10.959089279174805,1810400,0.0,0.0
2010-09-13 00:00:00-04:00,11.095920312206992,11.526323452232303,11.041187716479447,11.481541633605957,4616800,0.0,0.0
2010-09-14 00:00:00-04:00,11.396955499857302,11.396955499857302,11.220315656940224,11.275049209594727,2813600,0.0,0.0
2010-09-15 00:00:00-04:00,11.265098525086644,11.533789500397972,11.230268424372005,11.508910179138184,1700400,0.0,0.0
2010-09-16 00:00:00-04:00,11.469101910114452,11.536274640447783,11.387002539072963,11.50393295288086,1398000,0.0,0.0
2010-09-17 00:00:00-04:00,11.511397087523928,11.576081416282266,11.39446666544465,11.566130638122559,1873600,0.0,0.0
2010-09-20 00:00:00-04:00,11.576082504508598,11.59847341830848,11.469103799581283,11.57359504699707,1560800,0.0,0.0
2010-09-21 00:00:00-04:00,11.595982534288597,11.595982534288597,11.466612953788948,11.491491317749023,2061600,0.0,0.0
2010-09-22 00:00:00-04:00,11.414369031933186,11.43675994149405,11.163093163633624,11.262608528137207,2216000,0.0,0.0
2010-09-23 00:00:00-04:00,11.212849746861357,11.27007074367532,11.155628750047393,11.168067932128906,1109600,0.0,0.0
2010-09-24 00:00:00-04:00,11.275048928200318,11.404418536396534,11.13821599902802,11.399442672729492,1728800,0.0,0.0
2010-09-27 00:00:00-04:00,11.439251319542945,11.556181770557332,11.372078567835691,11.548717498779297,2718800,0.0,0.0
2010-09-28 00:00:00-04:00,11.556180958463901,11.583547738612124,11.401932955595596,11.538765907287598,2480400,0.0,0.0
2010-09-29 00:00:00-04:00,11.493984854466266,11.655696190491884,11.449203020108605,11.65320873260498,1192000,0.0,0.0
2010-09-30 00:00:00-04:00,11.695499991949537,11.762672731033746,11.493982723745914,11.498958587646484,2692800,0.0,0.0
2010-10-01 00:00:00-04:00,11.588520594518464,11.690523417376168,11.503932818315816,11.67061996459961,1693200,0.0,0.0
2010-10-04 00:00:00-04:00,11.897020008522418,11.986583674180416,11.42929917066906,11.613402366638184,2866400,0.0,0.0
2010-10-05 00:00:00-04:00,11.705453030356837,11.897019541257146,11.68555052157516,11.817407608032227,3241200,0.0,0.0
2010-10-06 00:00:00-04:00,11.757696961293364,11.879603255211125,11.745257775966818,11.819893836975098,2015600,0.0,0.0
2010-10-07 00:00:00-04:00,11.901992660876793,12.036338123104505,11.822380746011977,11.999019622802734,1961600,0.0,0.0
2010-10-08 00:00:00-04:00,11.996531756539083,12.053752759081135,11.92438316457564,12.011458396911621,1307200,0.0,0.0
2010-10-11 00:00:00-04:00,12.031361450251374,12.210488721168886,11.979116312583374,12.145803451538086,1152400,0.0,0.0
2010-10-12 00:00:00-04:00,12.16073253457897,12.307517188715616,12.115950711347525,12.280150413513184,1540000,0.0,0.0
2010-10-13 00:00:00-04:00,12.322443948782078,12.591134890751498,12.250296298704171,12.583671569824219,3056400,0.0,0.0
2010-10-14 00:00:00-04:00,12.566254888100596,12.710552078494505,12.566254888100596,12.633427619934082,2361200,0.0,0.0
2010-10-15 00:00:00-04:00,12.698113860729286,12.698113860729286,12.496595649896587,12.56376838684082,1782000,0.0,0.0
2010-10-18 00:00:00-04:00,12.536402414087794,12.680699624706595,12.523963228460076,12.643381118774414,842800,0.0,0.0
2010-10-19 00:00:00-04:00,12.531422732489808,12.66328071731205,12.352296426111348,12.399565696716309,2537600,0.0,0.0
2010-10-20 00:00:00-04:00,12.412008659712564,12.678211218151633,12.412008659712564,12.643381118774414,1247600,0.0,0.0
2010-10-21 00:00:00-04:00,12.700599804633388,12.767772533573112,12.531424253759011,12.638402938842773,1217600,0.0,0.0
2010-10-22 00:00:00-04:00,12.675724314946342,12.690650958732723,12.556306419409944,12.603575706481934,794400,0.0,0.0
2010-10-25 00:00:00-04:00,12.685674825971873,12.713040653303441,12.446838108772805,12.449326515197754,1304000,0.0,0.0
2010-10-26 00:00:00-04:00,12.439372460745918,12.506545185919801,12.332393781659599,12.33985710144043,1196400,0.0,0.0
2010-10-27 00:00:00-04:00,12.295078665234822,12.424448288283088,12.217955142164035,12.421960830688477,1378800,0.0,0.0
2010-10-28 00:00:00-04:00,12.409521102905273,12.680699523235257,12.38961764682097,12.409521102905273,1000800,0.0,0.0
2010-10-29 00:00:00-04:00,12.37220302744076,12.404545670177763,12.220442491192966,12.275176048278809,2044400,0.0,0.0
2010-11-01 00:00:00-04:00,12.305029729953358,12.416984296653096,12.247808717873271,12.332396507263184,1285600,0.0,0.0
2010-11-02 00:00:00-04:00,12.387132854020876,12.576210982250611,12.372205258746465,12.558795928955078,803200,0.0,0.0
2010-11-03 00:00:00-04:00,12.561280800921658,12.566255715563818,12.265223080118266,12.451813697814941,1321200,0.0,0.0
2010-11-04 00:00:00-04:00,12.526452222899094,12.613528431074988,12.39708353763911,12.446840286254883,1229600,0.0,0.0
2010-11-05 00:00:00-04:00,12.424447192039493,12.581183580044517,12.384641230694452,12.484156608581543,1468400,0.0,0.0
2010-11-08 00:00:00-05:00,12.481672071293575,12.481672071293575,12.310008987726723,12.344839096069336,679600,0.0,0.0
2010-11-09 00:00:00-05:00,12.382153107720425,12.434398251230684,12.190586632467213,12.290102005004883,1156000,0.0,0.0
2010-11-10 00:00:00-05:00,12.307516099249268,12.439373150953744,12.225415780909522,12.412006378173828,872000,0.0,0.0
2010-11-11 00:00:00-05:00,12.305029184419961,12.439374658503551,12.252784038625999,12.35478687286377,1018800,0.0,0.0
2010-11-12 00:00:00-05:00,12.277663362522873,12.359763697193204,12.22293075512503,12.319957733154297,870400,0.0,0.0
2010-11-15 00:00:00-05:00,12.319954199611193,12.43937205747712,12.222927249410674,12.387126922607422,1497200,0.0,0.0
2010-11-16 00:00:00-05:00,12.287613327240638,12.332395148988319,12.195562226558808,12.222929000854492,3048400,0.0,0.0
2010-11-17 00:00:00-05:00,12.22292927314993,12.277661873911692,12.165708266097358,12.1856107711792,1032800,0.0,0.0
2010-11-18 00:00:00-05:00,12.277665720106986,12.638407872320148,12.205518048903734,12.558795928955078,1437600,0.0,0.0
2010-11-19 00:00:00-05:00,12.56128132594746,12.668259078106544,12.436887575617039,12.6558198928833,1206400,0.0,0.0
2010-11-22 00:00:00-05:00,12.58864566622557,13.004121236738133,12.551328114965639,12.97426700592041,2644800,0.0,0.0
2010-11-23 00:00:00-05:00,12.852361951796478,12.902119640598757,12.782701756902675,12.867289543151855,1656000,0.0,0.0
2010-11-24 00:00:00-05:00,12.934463585851775,13.255398765460583,12.934463585851775,13.185738563537598,1206800,0.0,0.0
2010-11-26 00:00:00-05:00,13.111099924553724,13.173296792365601,13.0090970993042,13.0090970993042,320800,0.0,0.0
2010-11-29 00:00:00-05:00,12.966803550720215,13.086221430539213,12.817531438208706,12.966803550720215,985600,0.0,0.0
