Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,11.876387687559687,12.084017064486913,11.805200052345839,12.060287475585938,3848100,0.0,0.0
2010-03-03 00:00:00-05:00,12.05435667961102,12.2323252255417,11.953508176363735,12.161137580871582,4240900,0.0,0.0
2010-03-04 00:00:00-05:00,12.084014539991166,12.434016851248252,12.084014539991166,12.404356002807617,3837900,0.0,0.0
2010-03-05 00:00:00-05:00,12.244185968020565,12.7424959673227,12.190795530131838,12.671309471130371,4802600,0.0,0.0
2010-03-08 00:00:00-05:00,12.469611908048897,12.582324043468867,12.315372998460152,12.505205154418945,3560300,0.0,0.0
2010-03-09 00:00:00-05:00,12.345035368445542,12.463681046271935,11.710283594499124,11.858590126037598,11493800,0.0,0.0
2010-03-10 00:00:00-05:00,11.90604638654119,12.05435289585334,11.77553706568249,11.846723556518555,6314000,0.0,0.0
2010-03-11 00:00:00-05:00,11.822993406932842,11.894179887554426,11.579770857079795,11.811128616333008,4899500,0.0,0.0
2010-03-12 00:00:00-05:00,11.935711208979747,12.113678609929684,11.900116823598447,12.084017753601074,6408700,0.0,0.0
2010-03-15 00:00:00-04:00,12.084014327682576,12.143336023521602,11.953503881263554,12.048419952392578,3773100,0.0,0.0
2010-03-16 00:00:00-04:00,12.054354375058871,12.285712195899606,12.012828728394023,12.273848533630371,3910800,0.0,0.0
2010-03-17 00:00:00-04:00,12.309440591835765,12.80181817024964,12.309440591835765,12.700969696044922,5801200,0.0,0.0
2010-03-18 00:00:00-04:00,12.718764066597549,12.730627725089478,12.46960913444864,12.558592796325684,4051100,0.0,0.0
2010-03-19 00:00:00-04:00,12.131471633911133,12.647577598211152,12.131471633911133,12.131471633911133,7994300,0.0,0.0
2010-03-22 00:00:00-04:00,12.060286496946299,12.285711915767891,11.995031264252871,12.256051063537598,4096300,0.0,0.0
2010-03-23 00:00:00-04:00,12.256049508804603,12.36283037367042,12.149268643938784,12.327237129211426,3141600,0.0,0.0
2010-03-24 00:00:00-04:00,12.25605387307563,12.30351192641662,12.000966412059338,12.20266342163086,3787000,0.0,0.0
2010-03-25 00:00:00-04:00,12.261981763323245,12.493339546870665,12.178930483380855,12.22045612335205,4963100,0.0,0.0
2010-03-26 00:00:00-04:00,12.368767745028258,12.629787616197364,12.25012204045431,12.499277114868164,5222300,0.0,0.0
2010-03-29 00:00:00-04:00,12.588256218213255,12.789953163241636,12.463679292366308,12.736562728881836,3625200,0.0,0.0
2010-03-30 00:00:00-04:00,12.730633085859067,12.932330074507325,12.730633085859067,12.878939628601074,4958600,0.0,0.0
2010-03-31 00:00:00-04:00,12.813680799808141,13.045038559197915,12.606051490143333,12.997580528259277,6420000,0.0,0.0
2010-04-01 00:00:00-04:00,13.116228233939918,13.258602349144844,12.991650175955053,13.104363441467285,5936700,0.0,0.0
2010-04-05 00:00:00-04:00,13.18741834041115,13.18741834041115,13.033179390457375,13.139960289001465,2917000,0.0,0.0
2010-04-06 00:00:00-04:00,13.062837716969366,13.472162871295296,13.027243339775813,13.44250202178955,6398000,0.0,0.0
2010-04-07 00:00:00-04:00,13.35352462225749,13.395050283691575,13.098437123174499,13.187420845031738,4284800,0.0,0.0
2010-04-08 00:00:00-04:00,13.134024421875482,13.151821610761557,13.021312286730378,13.092498779296875,3235800,0.0,0.0
2010-04-09 00:00:00-04:00,13.110296429063359,13.377247482805494,13.074703181528863,13.347586631774902,3190600,0.0,0.0
2010-04-12 00:00:00-04:00,13.288264999192029,13.406910677015233,13.074704363194918,13.116230010986328,5627200,0.0,0.0
2010-04-13 00:00:00-04:00,13.104365277661808,13.211146161899949,13.062839629677873,13.169620513916016,4674900,0.0,0.0
2010-04-14 00:00:00-04:00,13.19927943507801,13.448434417988475,13.139956604577636,13.44250202178955,3780900,0.0,0.0
2010-04-15 00:00:00-04:00,13.41283914099652,13.495890412226139,13.335719133578692,13.454364776611328,3214400,0.0,0.0
2010-04-16 00:00:00-04:00,13.371310607318618,13.460294254562656,12.890796875521575,12.93232250213623,5951400,0.0,0.0
2010-04-19 00:00:00-04:00,12.849276188631693,13.098431175592234,12.718766864600513,13.092498779296875,4005300,0.0,0.0
2010-04-20 00:00:00-04:00,13.199278507093805,13.406907833503153,13.045039611232255,13.365382194519043,3337300,0.0,0.0
2010-04-21 00:00:00-04:00,13.353516142015778,13.406906567522048,12.884867102902655,13.074700355529785,4020100,0.0,0.0
2010-04-22 00:00:00-04:00,12.950126634979899,13.104365567683105,12.724701198868484,13.068772315979004,2859100,0.0,0.0
2010-04-23 00:00:00-04:00,13.104361609872752,13.270465286806658,13.027241601068582,13.15775203704834,3095800,0.0,0.0
2010-04-26 00:00:00-04:00,13.122162453674163,13.163688101610026,12.778091344576806,12.801819801330566,5188400,0.0,0.0
2010-04-27 00:00:00-04:00,12.68910702772649,12.801820313410316,12.29164546067319,12.297577857971191,8136300,0.0,0.0
2010-04-28 00:00:00-04:00,12.95605708467191,13.584876383871592,12.742495343570965,12.819615364074707,15018700,0.0,0.0
2010-04-29 00:00:00-04:00,13.098432217341236,14.172171139442229,13.045041777925647,14.03572940826416,10028300,0.0,0.0
2010-04-30 00:00:00-04:00,14.006063289565317,14.006063289565317,13.60266951298744,13.638262748718262,7549700,0.0,0.0
2010-05-03 00:00:00-04:00,13.76284711015865,13.911153647416873,13.513692082305273,13.881491661071777,3985300,0.0,0.0
2010-05-04 00:00:00-04:00,13.501826926663375,13.650133459955166,13.258604302583961,13.353520393371582,4647400,0.0,0.0
2010-05-05 00:00:00-04:00,13.12216058337233,13.282330755226024,12.760292334669959,12.77808952331543,6813000,0.0,0.0
2010-05-06 00:00:00-04:00,12.754357564885265,13.05690292662165,10.968747370022687,12.38062572479248,10279200,0.0,0.0
2010-05-07 00:00:00-04:00,12.39249079450334,12.475543204026838,11.7755363420521,11.92977523803711,7478000,0.0,0.0
2010-05-10 00:00:00-04:00,12.339100459439722,12.813681942642056,11.977233365566462,12.766223907470703,4450400,0.0,0.0
2010-05-11 00:00:00-04:00,12.392494646097887,12.807753428311647,12.25605289506648,12.570463180541992,3687400,0.0,0.0
2010-05-12 00:00:00-04:00,12.724701614995373,13.021314695703992,12.558597882462468,12.956059455871582,4285400,0.0,0.0
2010-05-13 00:00:00-04:00,12.932329045993718,13.068771914396741,12.867074941789527,12.944193840026855,4592600,0.0,0.0
2010-05-14 00:00:00-04:00,12.79588797696497,12.801820374291182,12.178933364397095,12.350968360900879,5503300,0.0,0.0
2010-05-17 00:00:00-04:00,12.362834587366152,12.410292639983155,11.799269222486169,12.161137580871582,6783900,0.0,0.0
2010-05-18 00:00:00-04:00,12.303510313849193,12.451816852538053,11.668758509299124,11.77553939819336,6354800,0.0,0.0
2010-05-19 00:00:00-04:00,11.722147529174142,12.04248902543721,11.490789719012541,11.834860801696777,4858700,0.0,0.0
2010-05-20 00:00:00-04:00,11.411332881855968,11.447124605537615,10.963946575695305,11.083250045776367,10817900,0.11,0.0
2010-05-21 00:00:00-04:00,10.892365389116858,11.506776325007143,10.719375471509629,11.43519401550293,5091300,0.0,0.0
2010-05-24 00:00:00-04:00,11.459053425442699,11.626078047012044,11.0057029941699,11.023597717285156,4974900,0.0,0.0
2010-05-25 00:00:00-04:00,10.725344355602356,11.113079056227395,10.546390228471598,11.095184326171875,5390600,0.0,0.0
2010-05-26 00:00:00-04:00,11.250274270124647,11.33378601350871,10.940086169323592,10.981842041015625,5986200,0.0,0.0
2010-05-27 00:00:00-04:00,11.148869367660936,11.369579353743626,10.880437073492857,11.345719337463379,7678800,0.0,0.0
2010-05-28 00:00:00-04:00,11.345717108857786,11.345717108857786,10.946051959247267,11.071319580078125,5396400,0.0,0.0
2010-06-01 00:00:00-04:00,10.963945170859754,11.196586793932697,10.802886985977953,10.820781707763672,4640100,0.0,0.0
2010-06-02 00:00:00-04:00,10.916226376301346,11.25027566683379,10.719376429770085,11.24431037902832,6126100,0.0,0.0
2010-06-03 00:00:00-04:00,11.41133442849222,11.41133442849222,10.95798391136859,11.166763305664062,5441000,0.0,0.0
2010-06-04 00:00:00-04:00,10.808857034428522,10.987811157697882,10.600076465439223,10.64183235168457,7120900,0.0,0.0
2010-06-07 00:00:00-04:00,10.725343770669948,10.790960811328521,10.134793818030394,10.218305587768555,8051800,0.0,0.0
2010-06-08 00:00:00-04:00,10.260059218538178,10.677619066950847,10.212338060497812,10.647793769836426,8950600,0.0,0.0
2010-06-09 00:00:00-04:00,10.802892464991329,10.808857754532735,10.444983056845516,10.528494834899902,13145200,0.0,0.0
2010-06-10 00:00:00-04:00,10.67762093891673,11.023599679805798,10.629899772510045,11.017634391784668,6333600,0.0,0.0
2010-06-11 00:00:00-04:00,10.886400987461656,11.297996740629541,10.826749247649131,11.27413558959961,5508700,0.0,0.0
2010-06-14 00:00:00-04:00,11.345718753244846,11.518707560096981,11.154834081782191,11.286067008972168,7881500,0.0,0.0
2010-06-15 00:00:00-04:00,11.47694782065419,11.667832427920972,11.315888506612094,11.661867141723633,4285600,0.0,0.0
2010-06-16 00:00:00-04:00,11.578359455376807,11.745384113966193,11.506778271525931,11.614150047302246,4473400,0.0,0.0
2010-06-17 00:00:00-04:00,11.691698776373055,11.73941994942917,11.19659117925493,11.417301177978516,4456800,0.0,0.0
2010-06-18 00:00:00-04:00,11.632043910325022,11.632043910325022,11.33975166141755,11.459053993225098,5826000,0.0,0.0
2010-06-21 00:00:00-04:00,11.655906681048817,11.834860772539411,11.441160861050212,11.512742042541504,3661800,0.0,0.0
2010-06-22 00:00:00-04:00,11.470985626824618,11.602219683020332,11.23237980341738,11.24431037902832,3244000,0.0,0.0
2010-06-23 00:00:00-04:00,11.23834562496706,11.35168382312915,11.005705078316463,11.166763305664062,3036100,0.0,0.0
2010-06-24 00:00:00-04:00,11.071318815490303,11.142901120851748,10.641828396608066,10.677618980407715,3850800,0.0,0.0
2010-06-25 00:00:00-04:00,10.796922501648757,11.077284162155225,10.719374908942143,11.023597717285156,4869400,0.0,0.0
2010-06-28 00:00:00-04:00,11.023596847720395,11.11307386952499,10.790956363476036,10.99377155303955,3478100,0.0,0.0
2010-06-29 00:00:00-04:00,10.844644575778306,10.844644575778306,10.21233889559703,10.307781219482422,4008900,0.0,0.0
2010-06-30 00:00:00-04:00,10.230236158449074,10.498668472078908,10.021455596488373,10.039351463317871,4098200,0.0,0.0
2010-07-01 00:00:00-04:00,10.146724983145136,10.283923223587175,9.812676747097637,10.116898536682129,4515900,0.0,0.0
2010-07-02 00:00:00-04:00,10.254099079095091,10.385332045144184,9.76495667919253,9.920049667358398,3606600,0.0,0.0
2010-07-06 00:00:00-04:00,10.164619932566215,10.337608755370308,9.961804665994178,10.093037605285645,4242000,0.0,0.0
2010-07-07 00:00:00-04:00,10.134793948348431,10.534459210861261,10.104968640990588,10.504633903503418,3262700,0.0,0.0
2010-07-08 00:00:00-04:00,10.617970204793938,10.731308412433764,10.47480669197848,10.665691375732422,3885700,0.0,0.0
2010-07-09 00:00:00-04:00,10.623933269518393,11.107111304111706,10.588142683247035,11.071319580078125,3590600,0.0,0.0
2010-07-12 00:00:00-04:00,11.035527059476669,11.035527059476669,10.761130716555993,10.886398315429688,2087400,0.0,0.0
2010-07-13 00:00:00-04:00,11.0295636696293,11.649939897659287,11.0295636696293,11.590288162231445,7082800,0.0,0.0
2010-07-14 00:00:00-04:00,11.512743990781981,11.63204749713972,11.339755158102076,11.488883972167969,3209000,0.0,0.0
2010-07-15 00:00:00-04:00,11.554497320707693,11.578357331694155,11.16676161787739,11.453089714050293,2931500,0.0,0.0
2010-07-16 00:00:00-04:00,11.280098529631562,11.351680830060637,10.784991126430167,10.820781707763672,4025800,0.0,0.0
2010-07-19 00:00:00-04:00,10.83271187655181,10.946050040600884,10.641827266213598,10.886398315429688,2174800,0.0,0.0
2010-07-20 00:00:00-04:00,10.64183221864486,11.184661008573277,10.564284598505054,11.15483570098877,3181200,0.0,0.0
2010-07-21 00:00:00-04:00,11.351682303435327,11.351682303435327,10.886400134660903,10.91622543334961,3571700,0.0,0.0
2010-07-22 00:00:00-04:00,11.08921870496087,11.626082208045577,11.08921870496087,11.488883972167969,4362900,0.0,0.0
2010-07-23 00:00:00-04:00,11.447126454230375,11.852756952700014,11.309927100151013,11.60222053527832,5797000,0.0,0.0
2010-07-26 00:00:00-04:00,11.673803373167365,11.989956868314312,11.55450100467304,11.828897476196289,3589900,0.0,0.0
2010-07-27 00:00:00-04:00,11.876613196671913,11.936264922404595,11.482913399703056,11.60818099975586,3593400,0.0,0.0
2010-07-28 00:00:00-04:00,11.572393563998192,11.751348789823908,11.488881807936933,11.536602973937988,2431600,0.0,0.0
2010-07-29 00:00:00-04:00,11.68572894246686,11.918369428411783,11.476948464888613,11.715554237365723,2763000,0.0,0.0
2010-07-30 00:00:00-04:00,11.542564701594694,11.745379878981254,11.441157112901413,11.655902862548828,2484600,0.0,0.0
2010-08-02 00:00:00-04:00,11.906441942622651,12.01978014059803,11.62608022948605,12.001885414123535,4187900,0.0,0.0
2010-08-03 00:00:00-04:00,11.954165784542644,11.995921668702696,11.685733475281577,11.739419937133789,2531400,0.0,0.0
2010-08-04 00:00:00-04:00,11.614153988977991,11.852761050160439,11.56046751398822,11.757317543029785,2226000,0.0,0.0
2010-08-05 00:00:00-04:00,11.697659492492676,11.709588927771485,11.566425464567178,11.697659492492676,1466300,0.0,0.0
2010-08-06 00:00:00-04:00,11.524672508239746,11.733453038152392,11.33975313043705,11.524672508239746,2941900,0.0,0.0
2010-08-09 00:00:00-04:00,11.56642956712443,11.918373632328665,11.56642956712443,11.822931289672852,2187600,0.0,0.0
2010-08-10 00:00:00-04:00,11.643977181633822,11.918373632328665,11.56642956712443,11.822931289672852,2764600,0.0,0.0
2010-08-11 00:00:00-04:00,11.596252174914545,11.602217461577858,11.119039481708269,11.125004768371582,4457600,0.0,0.0
2010-08-12 00:00:00-04:00,10.892366811202264,11.113076780278135,10.87447094704921,11.011669158935547,2762800,0.0,0.0
2010-08-13 00:00:00-04:00,10.999741345765745,11.178695462686639,10.96991490110391,11.041497230529785,1580100,0.0,0.0
2010-08-16 00:00:00-04:00,10.969912024860578,11.148867232623047,10.904296139333681,11.065354347229004,1711500,0.0,0.0
2010-08-17 00:00:00-04:00,11.178697156417337,11.363616590288506,11.172731866581143,11.262208938598633,2499400,0.0,0.0
2010-08-18 00:00:00-04:00,11.280103305634764,11.423266829346378,11.160799800327146,11.339755058288574,2464000,0.0,0.0
2010-08-19 00:00:00-04:00,11.261756399086222,11.351754221283668,10.949762880709637,11.009761810302734,2578400,0.11,0.0
2010-08-20 00:00:00-04:00,10.88976249489123,11.147757056572338,10.871763619489265,11.09975814819336,2123700,0.0,0.0
2010-08-23 00:00:00-04:00,11.195756770819745,11.261755703735524,10.907763299816152,10.925762176513672,1822500,0.0,0.0
2010-08-24 00:00:00-04:00,10.745767118826008,10.817766062625669,10.52977143181141,10.547771453857422,3569700,0.0,0.0
2010-08-25 00:00:00-04:00,10.445771869884451,10.619768620729142,10.325774031758169,10.571769714355469,3010600,0.0,0.0
2010-08-26 00:00:00-04:00,10.649768377415757,10.955761859670439,10.607769473958422,10.751766204833984,3325100,0.0,0.0
2010-08-27 00:00:00-04:00,10.835762717691983,11.015759468078613,10.577768176540053,11.015759468078613,3134900,0.0,0.0
2010-08-30 00:00:00-04:00,10.955762837963825,11.063760681860224,10.84176498669714,10.901763916015625,3382800,0.0,0.0
2010-08-31 00:00:00-04:00,10.889763320343665,11.02776004934546,10.72176770047516,10.883763313293457,4538900,0.0,0.0
2010-09-01 00:00:00-04:00,11.075757245326761,11.417750727895461,10.99175944840681,11.399750709533691,4780600,0.0,0.0
2010-09-02 00:00:00-04:00,11.465752139527691,11.57374998454434,11.35775429451104,11.567749977111816,2539100,0.0,0.0
2010-09-03 00:00:00-04:00,11.741736544745965,11.90373318713019,11.56774104115009,11.84973430633545,3531900,0.0,0.0
2010-09-07 00:00:00-04:00,11.705744743347168,11.777742531642318,11.56774802879462,11.705744743347168,2860400,0.0,0.0
2010-09-08 00:00:00-04:00,11.765746115485607,12.017740715809618,11.735746077122956,11.915742874145508,2820500,0.0,0.0
2010-09-09 00:00:00-04:00,12.149735458626674,12.155735465315072,11.879740879570155,12.05373764038086,2408100,0.0,0.0
2010-09-10 00:00:00-04:00,12.03573762031567,12.083736529438578,11.945739808758251,12.05373764038086,1683700,0.0,0.0
2010-09-13 00:00:00-04:00,12.293733509331375,12.383731330576442,12.149736766462393,12.377731323242188,3150800,0.0,0.0
2010-09-14 00:00:00-04:00,12.311731671346319,12.449728386033271,12.233732732169024,12.33573055267334,2577800,0.0,0.0
2010-09-15 00:00:00-04:00,12.20973637929519,12.641726632098173,12.155737454646761,12.515729904174805,3783500,0.0,0.0
2010-09-16 00:00:00-04:00,12.467729515095101,12.629725125528639,12.449729494209457,12.60572624206543,2375900,0.0,0.0
2010-09-17 00:00:00-04:00,12.695720585327141,12.695720585327141,12.365728303369833,12.587722778320312,4225400,0.0,0.0
2010-09-20 00:00:00-04:00,12.653725214007382,12.989717594792467,12.647725207016752,12.959718704223633,3199800,0.0,0.0
2010-09-21 00:00:00-04:00,13.01371337816757,13.09771115987082,12.84571667037712,12.923715591430664,3379600,0.0,0.0
2010-09-22 00:00:00-04:00,12.953714472214983,13.145710055756098,12.86371668547808,12.923715591430664,5576200,0.0,0.0
2010-09-23 00:00:00-04:00,12.761722448228118,12.8697202801892,12.449728965759277,12.449728965759277,7650200,0.0,0.0
2010-09-24 00:00:00-04:00,12.653726040559048,13.15171520946726,12.653726040559048,13.139715194702148,4312500,0.0,0.0
2010-09-27 00:00:00-04:00,13.103708515339065,13.163707409159894,12.959711856799304,12.977710723876953,3137000,0.0,0.0
2010-09-28 00:00:00-04:00,13.055712655263033,13.103711552568324,12.803718158314258,13.001713752746582,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,12.89971673500214,12.965715651942256,12.725720006481488,12.78571891784668,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,12.977717914397484,13.217713622654415,12.731723343380043,12.737723350524902,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,12.893715989944143,12.935714882175834,12.635721486939206,12.821718215942383,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,12.773717106965515,12.929712638423139,12.521722652819204,12.635719299316406,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,12.821718117364915,13.145710386649844,12.647721400161101,13.085711479187012,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,13.031719814683788,13.175716585939536,12.965722009765283,13.15771770477295,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,13.253709392458044,13.367707212531235,13.151711583841838,13.313708305358887,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,13.391703655444115,13.577699221663096,13.205708089225134,13.44570255279541,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,13.487703396273394,13.58370119561894,13.403705607942053,13.499703407287598,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,13.475707748078328,13.63170450861548,13.331711002440437,13.463708877563477,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,13.55370110127786,14.021691189554756,13.55370110127786,13.721697807312012,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,13.697700607670287,13.859697342087285,13.655701708610511,13.763699531555176,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,13.88369380922514,13.89569381955182,13.553701535929228,13.7156982421875,4566800,0.0,0.0
2010-10-18 00:00:00-04:00,13.559709417526983,13.805704050195086,13.049720126245077,13.79370403289795,3006100,0.0,0.0
2010-10-19 00:00:00-04:00,13.58970412145963,13.71570197541675,13.319710681924574,13.457707405090332,4721600,0.0,0.0
2010-10-20 00:00:00-04:00,13.505708160546968,13.799701667440212,13.499708152930642,13.59570598602295,3469100,0.0,0.0
2010-10-21 00:00:00-04:00,13.673699253693515,13.931692607588142,13.349705843469065,13.373705863952637,5747300,0.0,0.0
2010-10-22 00:00:00-04:00,13.427707270147252,13.571705143411059,13.325709444142884,13.391708374023438,3177200,0.0,0.0
2010-10-25 00:00:00-04:00,13.631702064417494,13.67370210903419,13.229710792445594,13.265710830688477,4418300,0.0,0.0
2010-10-26 00:00:00-04:00,13.18771098552858,13.445705519943859,13.10971319679993,13.415706634521484,3041800,0.0,0.0
2010-10-27 00:00:00-04:00,13.325704871546444,13.523701593247305,13.229707085234205,13.511701583862305,2489200,0.0,0.0
2010-10-28 00:00:00-04:00,13.667703401371813,13.667703401371813,13.41570883164801,13.481706619262695,2786100,0.0,0.0
2010-10-29 00:00:00-04:00,13.427703660727275,13.79969596862793,13.337705872417365,13.79969596862793,4525900,0.0,0.0
2010-11-01 00:00:00-04:00,13.907693383875012,13.925692254403858,13.57170111619064,13.721697807312012,2947400,0.0,0.0
2010-11-02 00:00:00-04:00,13.907699584472459,14.069696357760193,13.883699553888595,14.057696342468262,2936800,0.0,0.0
2010-11-03 00:00:00-04:00,14.05769473695199,14.147692552594016,13.64370341173749,14.027694702148438,3702100,0.0,0.0
2010-11-04 00:00:00-04:00,14.165689454309055,14.399683952331543,14.05169163592556,14.399683952331543,5069500,0.0,0.0
2010-11-05 00:00:00-04:00,14.387683482535113,14.627677978548837,14.309685700474661,14.543680191040039,4094600,0.0,0.0
2010-11-08 00:00:00-05:00,14.447686616249566,14.48968552228186,14.0936942019997,14.141693115234375,3260200,0.0,0.0
2010-11-09 00:00:00-05:00,14.165691350084046,14.201690244355019,13.877696762763607,13.919696807861328,3528800,0.0,0.0
2010-11-10 00:00:00-05:00,13.139710241773658,13.433703626393642,13.127710231531871,13.373705863952637,24083800,0.0,0.0
2010-11-11 00:00:00-05:00,13.205710105562996,13.643700211502054,13.115712311030649,13.469704627990723,7964900,0.0,0.0
2010-11-12 00:00:00-05:00,13.349706976767838,13.481703667481213,13.175710246642694,13.277708053588867,4456200,0.0,0.0
2010-11-15 00:00:00-05:00,13.367709571069788,13.541705190358748,13.19371280739655,13.307710647583008,3599800,0.0,0.0
2010-11-16 00:00:00-05:00,13.181709405995283,13.229708303571671,12.935714912868299,13.013713836669922,5566700,0.0,0.0
2010-11-17 00:00:00-05:00,13.025778379064109,13.098143169103478,12.935321816406097,12.971504211425781,4118300,0.11,0.0
2010-11-18 00:00:00-05:00,13.164474546331602,13.297144054851417,13.128292162229336,13.152413368225098,3529100,0.0,0.0
2010-11-19 00:00:00-05:00,13.20669498104155,13.23684794334372,13.007690030718848,13.224786758422852,2893200,0.0,0.0
2010-11-22 00:00:00-05:00,13.16447560441391,13.170506193951868,12.95944016099278,13.092109680175781,2874800,0.0,0.0
2010-11-23 00:00:00-05:00,12.88104459277829,12.911196389771671,12.67600915261479,12.760435104370117,4029700,0.0,0.0
2010-11-24 00:00:00-05:00,12.844861868449357,13.236842155456545,12.820740659372666,13.236842155456543,4711800,0.0,0.0
2010-11-26 00:00:00-05:00,13.007683727079085,13.188597962565735,12.923257773982389,13.092109680175781,1371700,0.0,0.0
