Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,9.20780399416979,9.227981777429669,8.999299993279553,9.02284049987793,3775950,0.0,0.0
2010-06-07 00:00:00-04:00,9.059832392807968,9.113639568652532,8.995936326391648,8.999299049377441,3367350,0.0,0.0
2010-06-08 00:00:00-04:00,8.989214223536216,9.117007135768453,8.911865786972664,9.100192070007324,2878200,0.0,0.0
2010-06-09 00:00:00-04:00,9.123727342017881,9.177534507018006,9.02956390124988,9.053104400634766,2547900,0.0,0.0
2010-06-10 00:00:00-04:00,9.137403507313424,9.23181249955654,9.05311043605692,9.228440284729004,2875950,0.031111,0.0
2010-06-11 00:00:00-04:00,9.154258394828194,9.329588890075684,9.147515415123372,9.329588890075684,1886625,0.0,0.0
2010-06-14 00:00:00-04:00,9.353194158655878,9.359937864302474,9.20820991347361,9.225068092346191,2360475,0.0,0.0
2010-06-15 00:00:00-04:00,9.279014732389836,9.461088980502952,9.228438753329492,9.444230079650879,1376550,0.0,0.0
2010-06-16 00:00:00-04:00,9.386910735788044,9.397026655462648,9.29587397017971,9.32621955871582,1955025,0.0,0.0
2010-06-17 00:00:00-04:00,9.363308852536369,9.37679553960934,9.29250247928544,9.32621955871582,1680525,0.0,0.0
2010-06-18 00:00:00-04:00,9.322847207643836,9.444229550588874,9.295873112490773,9.403769493103027,2149425,0.0,0.0
2010-06-21 00:00:00-04:00,9.464461538890644,9.484691207754443,9.255413186512566,9.275644302368164,1927350,0.0,0.0
2010-06-22 00:00:00-04:00,9.262155281237016,9.403768726626181,9.255411577124454,9.26552677154541,2434050,0.0,0.0
2010-06-23 00:00:00-04:00,9.258785121159365,9.279015514488657,9.167748351177542,9.187978744506836,1541700,0.0,0.0
2010-06-24 00:00:00-04:00,9.17448825425754,9.19134714954313,9.069964839876405,9.080080032348633,2701800,0.0,0.0
2010-06-25 00:00:00-04:00,9.076705406042857,9.275638436435429,9.076705406042857,9.255407333374023,3848850,0.0,0.0
2010-06-28 00:00:00-04:00,9.265527665474949,9.299245465795048,9.164375711506336,9.177863121032715,1616400,0.0,0.0
2010-06-29 00:00:00-04:00,9.100314005932843,9.103685496921228,8.90812454967644,8.935098648071289,3546450,0.0,0.0
2010-06-30 00:00:00-04:00,8.928352628043735,9.032876048076714,8.901377815331687,8.921608924865723,3040875,0.0,0.0
2010-07-01 00:00:00-04:00,8.901380539671976,8.92498314627095,8.70582104610946,8.850805282592773,2985300,0.0,0.0
2010-07-02 00:00:00-04:00,8.911493418590641,8.9182371215316,8.810340768458865,8.833943367004395,2124900,0.0,0.0
2010-07-06 00:00:00-04:00,8.90137469307799,8.941836174458086,8.68895571418345,8.75976276397705,2196000,0.0,0.0
2010-07-07 00:00:00-04:00,8.746279505770245,8.995787872091713,8.641756072883572,8.992416381835938,2775600,0.0,0.0
2010-07-08 00:00:00-04:00,9.06996422791302,9.073335717344404,8.968811586520028,9.056477546691895,1577250,0.0,0.0
2010-07-09 00:00:00-04:00,9.022761709232954,9.150887017274954,9.022761709232954,9.147516250610352,1097325,0.0,0.0
2010-07-12 00:00:00-04:00,9.103687217665104,9.147520226278868,9.03625232067966,9.06997013092041,1105425,0.0,0.0
2010-07-13 00:00:00-04:00,9.113800062717685,9.275643918391442,9.113800062717685,9.258784294128418,1474650,0.0,0.0
2010-07-14 00:00:00-04:00,9.201466712933673,9.201466712933673,9.069969148330213,9.123916625976562,2149200,0.0,0.0
2010-07-15 00:00:00-04:00,9.144143911799956,9.150886892028355,8.992416004224992,9.07333755493164,1347750,0.0,0.0
2010-07-16 00:00:00-04:00,9.039620666702215,9.042992156884816,8.817085674248313,8.830573081970215,1586925,0.0,0.0
2010-07-19 00:00:00-04:00,8.833944831963436,8.908122682632511,8.75976698129436,8.877777099609375,1459125,0.0,0.0
2010-07-20 00:00:00-04:00,8.779994628745694,8.958697319030762,8.732790881665911,8.958697319030762,1484775,0.0,0.0
2010-07-21 00:00:00-04:00,8.972188631825423,8.985675320310415,8.790115081546137,8.796858787536621,2163825,0.0,0.0
2010-07-22 00:00:00-04:00,8.844059119597288,8.935095859333462,8.80696983631732,8.918237686157227,2249100,0.0,0.0
2010-07-23 00:00:00-04:00,8.908120634603955,9.01264476776123,8.871031356048572,9.01264476776123,1894725,0.0,0.0
2010-07-26 00:00:00-04:00,9.016019410121993,9.181234753147221,8.972187137225431,9.150888442993164,2912175,0.0,0.0
2010-07-27 00:00:00-04:00,9.221693432846607,9.289127572159533,9.103682603805451,9.137399673461914,6795900,0.0,0.0
2010-07-28 00:00:00-04:00,9.137401796604186,9.174491088291248,9.005904253845165,9.042993545532227,3266550,0.0,0.0
2010-07-29 00:00:00-04:00,9.073339506411005,9.103685094452679,8.98567423312532,9.016019821166992,4191525,0.0,0.0
2010-07-30 00:00:00-04:00,8.898006919685653,9.275641269244636,8.898006919685653,9.107053756713867,5482350,0.0,0.0
2010-08-02 00:00:00-04:00,9.198092691891473,9.231810491858052,9.029505862546086,9.049736976623535,3582450,0.0,0.0
2010-08-03 00:00:00-04:00,9.049733360739218,9.083450423738073,8.995785191746394,9.005900382995605,2869650,0.0,0.0
2010-08-04 00:00:00-04:00,9.036248636317675,9.100312015556819,9.00927526731823,9.046363830566406,2034900,0.0,0.0
2010-08-05 00:00:00-04:00,9.032878700370205,9.069967993496164,9.00590460323352,9.019392013549805,2056050,0.0,0.0
2010-08-06 00:00:00-04:00,8.999159205641474,9.066594074053056,8.91486616274881,8.975557327270508,2334150,0.0,0.0
2010-08-09 00:00:00-04:00,9.032875310093265,9.083451271057129,9.01601641527344,9.083451271057129,1389825,0.0,0.0
2010-08-10 00:00:00-04:00,9.03287872235544,9.090197684103565,8.99578942913921,9.016019821166992,1691550,0.0,0.0
2010-08-11 00:00:00-04:00,8.898010428106796,8.989047199851672,8.86766411402922,8.911497116088867,2967975,0.0,0.0
2010-08-12 00:00:00-04:00,8.820459996011046,8.951957550005059,8.800229603088889,8.935098648071289,2386350,0.0,0.0
2010-08-13 00:00:00-04:00,8.918238934573209,8.965442694269301,8.874405941789385,8.908123016357422,2027250,0.0,0.0
2010-08-16 00:00:00-04:00,8.881149779405249,8.928354263305664,8.864290880120285,8.928354263305664,1437750,0.0,0.0
2010-08-17 00:00:00-04:00,8.972186184244784,8.982301378723133,8.918238721525515,8.951955795288086,967500,0.0,0.0
2010-08-18 00:00:00-04:00,8.92835601868842,8.982303494112662,8.877779310889762,8.911497116088867,2227500,0.0,0.0
2010-08-19 00:00:00-04:00,8.884523016628773,8.951957903531035,8.86766411402922,8.911497116088867,2114325,0.0,0.0
2010-08-20 00:00:00-04:00,8.884523794921035,8.935099783654247,8.847434495351342,8.898011207580566,2369475,0.0,0.0
2010-08-23 00:00:00-04:00,8.918240241052645,8.958701025859918,8.874407241847498,8.884522438049316,1815975,0.0,0.0
2010-08-24 00:00:00-04:00,8.820463856883086,8.901384740496281,8.803604224073638,8.827207565307617,1686825,0.0,0.0
2010-08-25 00:00:00-04:00,8.790110833712623,8.924979823874843,8.783367130981043,8.894634246826172,2033100,0.0,0.0
2010-08-26 00:00:00-04:00,8.908122420640286,8.921609828362186,8.827201591787613,8.830573081970215,1781550,0.0,0.0
2010-08-27 00:00:00-04:00,8.871036382261504,8.914869388160962,8.847434495351342,8.898011207580566,2291625,0.0,0.0
2010-08-30 00:00:00-04:00,8.89463557831485,8.901378558560198,8.813714027404785,8.813714027404785,1699650,0.0,0.0
2010-08-31 00:00:00-04:00,8.810343850238715,8.898009848649009,8.800229377532798,8.884522438049316,2303775,0.0,0.0
2010-09-01 00:00:00-04:00,8.958698827756955,8.98567219534636,8.87103285085635,8.891263961791992,4014000,0.0,0.0
2010-09-02 00:00:00-04:00,8.958701025859918,8.96207179326599,8.847433144144015,8.884522438049316,2684925,0.0,0.0
2010-09-03 00:00:00-04:00,8.948584637022398,8.989045416437202,8.894636448805455,8.982301712036133,2615175,0.0,0.0
2010-09-07 00:00:00-04:00,8.951954531352511,8.99241530355321,8.850802600850766,8.864289283752441,1750275,0.0,0.0
2010-09-08 00:00:00-04:00,8.891336253938205,8.92852455976127,8.854148673542454,8.91500186920166,1467000,0.031111,0.0
2010-09-09 00:00:00-04:00,8.989377022860877,9.016423127203375,8.887955038360582,8.952189445495605,1401525,0.0,0.0
2010-09-10 00:00:00-04:00,8.955570740483077,8.969094157677445,8.90824095658493,8.921764373779297,1440450,0.0,0.0
2010-09-13 00:00:00-04:00,8.979236539059029,9.016424848952925,8.904860644698632,9.013044357299805,1517850,0.0,0.0
2010-09-14 00:00:00-04:00,9.01304346128747,9.134749853829337,8.996139553847549,9.131368637084961,1976175,0.0,0.0
2010-09-15 00:00:00-04:00,9.100943300072807,9.198984816126313,9.07389791493402,9.19560432434082,2060550,0.0,0.0
2010-09-16 00:00:00-04:00,9.161795647091443,9.212506646263614,9.134750264484522,9.144891738891602,1262250,0.0,0.0
2010-09-17 00:00:00-04:00,9.165178782607603,9.28350398849439,9.155036580650021,9.242935180664062,3942900,0.0,0.0
2010-09-20 00:00:00-04:00,9.246312091593602,9.334210650666941,9.222646481097021,9.317307472229004,1942875,0.0,0.0
2010-09-21 00:00:00-04:00,9.307167500110571,9.351116790154437,9.25645650181867,9.26659870147705,1299375,0.0,0.0
2010-09-22 00:00:00-04:00,9.229410139552794,9.283501627762295,9.127988145767905,9.131368637084961,1439775,0.0,0.0
2010-09-23 00:00:00-04:00,9.07051400855276,9.141510118419005,9.036706924438477,9.036706924438477,1556550,0.0,0.0
2010-09-24 00:00:00-04:00,9.104323979044501,9.209126472473145,9.080659087090261,9.209126472473145,1162350,0.0,0.0
2010-09-27 00:00:00-04:00,9.195601830810968,9.21588622687834,9.056991549208186,9.073895454406738,1216350,0.0,0.0
2010-09-28 00:00:00-04:00,9.107699570714045,9.13136444993665,9.040084697386192,9.084033966064453,2122200,0.0,0.0
2010-09-29 00:00:00-04:00,9.084038323610905,9.124607847410111,9.043470250666372,9.070515632629395,2435400,0.0,0.0
2010-09-30 00:00:00-04:00,9.11784524925292,9.178698440871113,9.090799144502414,9.151652336120605,2682000,0.0,0.0
2010-10-01 00:00:00-04:00,9.209127698448873,9.212508190484545,9.046852473896994,9.114466667175293,1888200,0.0,0.0
2010-10-04 00:00:00-04:00,9.09417688621927,9.165172249314072,9.05022689211402,9.084033966064453,1470600,0.0,0.0
2010-10-05 00:00:00-04:00,9.148274251855945,9.21250795143179,9.029948328548114,9.19222354888916,1410075,0.0,0.0
2010-10-06 00:00:00-04:00,9.212506780308914,9.256456797182521,9.100942580506837,9.117846488952637,1578150,0.0,0.0
2010-10-07 00:00:00-04:00,9.124606030900113,9.158413114337305,9.053609922455781,9.097559928894043,1994625,0.0,0.0
2010-10-08 00:00:00-04:00,9.097560569705811,9.138129362858892,9.036707379976185,9.111083984375,1448325,0.0,0.0
2010-10-11 00:00:00-04:00,9.131365985359986,9.212503556825757,9.121223788926764,9.185458183288574,1089225,0.0,0.0
2010-10-12 00:00:00-04:00,9.171939746828475,9.219269535164887,9.117847523833364,9.18208122253418,2072025,0.0,0.0
2010-10-13 00:00:00-04:00,9.198980421080751,9.324067987936717,9.17531481360688,9.280117988586426,1413000,0.0,0.0
2010-10-14 00:00:00-04:00,9.256455743053154,9.398446526631277,9.222647930011604,9.357877731323242,2008125,0.0,0.0
2010-10-15 00:00:00-04:00,9.411970113674192,9.439016221599822,9.35449813179484,9.39168643951416,2004300,0.0,0.0
2010-10-18 00:00:00-04:00,9.405210377940595,9.503251904984834,9.398449393611683,9.493109703063965,2073150,0.0,0.0
2010-10-19 00:00:00-04:00,9.401828482077226,9.486347302417428,9.334213570890544,9.39844799041748,2754225,0.0,0.0
2010-10-20 00:00:00-04:00,9.398443744168405,9.4559164289821,9.371397646827772,9.43901252746582,2120400,0.0,0.0
2010-10-21 00:00:00-04:00,9.476206075741741,9.506632680088135,9.357880150363272,9.361261367797852,1973925,0.0,0.0
2010-10-22 00:00:00-04:00,9.381543514293117,9.4660616040981,9.357878623250286,9.39168643951416,1443375,0.0,0.0
2010-10-25 00:00:00-04:00,9.455921445449162,9.540439547014175,9.452540953523346,9.496489524841309,2067300,0.0,0.0
2010-10-26 00:00:00-04:00,9.435636773106467,9.472825087795472,9.30378815107793,9.32069206237793,2695500,0.0,0.0
2010-10-27 00:00:00-04:00,9.283501054196051,9.334212047955399,9.246313475724047,9.31392765045166,1578825,0.0,0.0
2010-10-28 00:00:00-04:00,9.361258878530085,9.37816205949835,9.280120563087854,9.31392765045166,1708875,0.0,0.0
2010-10-29 00:00:00-04:00,9.310549894749867,9.357880411306553,9.290265491286641,9.303788185119629,1734750,0.0,0.0
2010-11-01 00:00:00-04:00,9.36802069806085,9.40858949669437,9.253075284980984,9.26659870147705,2835450,0.0,0.0
2010-11-02 00:00:00-04:00,9.290263429712342,9.337593935766058,9.266598539399148,9.310547828674316,2304450,0.0,0.0
2010-11-03 00:00:00-04:00,9.310549452512095,9.38492607862946,9.266600155571801,9.307168960571289,2785725,0.0,0.0
2010-11-04 00:00:00-04:00,9.378164795745338,9.679050354981957,9.35111868270674,9.65200424194336,2553750,0.0,0.0
2010-11-05 00:00:00-04:00,9.631717651653515,9.746662336471422,9.58438787136649,9.648621559143066,1659825,0.0,0.0
2010-11-08 00:00:00-05:00,9.60805302101675,9.641860836908977,9.455920025783756,9.516773223876953,1212750,0.0,0.0
2010-11-09 00:00:00-05:00,9.506632193550839,9.513393902646472,9.32745306864974,9.340975761413574,1773450,0.0,0.0
2010-11-10 00:00:00-05:00,9.347733761112869,9.42549084586083,9.340972054700437,9.405205726623535,2499075,0.0,0.0
2010-11-11 00:00:00-05:00,9.347737628930709,9.432255729635052,9.334214210510254,9.334214210510254,1649700,0.0,0.0
2010-11-12 00:00:00-05:00,9.290266496557976,9.320693105045182,9.246317192774534,9.2496976852417,2381850,0.0,0.0
2010-11-15 00:00:00-05:00,9.273358855444183,9.361258878530085,9.246313475724047,9.31392765045166,1419750,0.0,0.0
2010-11-16 00:00:00-05:00,9.266594683929606,9.300402485085005,9.127984440217332,9.158411026000977,3036150,0.0,0.0
2010-11-17 00:00:00-05:00,9.161795963137283,9.236172581440405,9.094181778860202,9.209126472473145,1744875,0.0,0.0
2010-11-18 00:00:00-05:00,9.276740738880134,9.351116626598266,9.249694631788392,9.310547828674316,1290600,0.0,0.0
2010-11-19 00:00:00-05:00,9.276739377208797,9.31392695289568,9.219266680110131,9.29702377319336,977625,0.0,0.0
2010-11-22 00:00:00-05:00,9.249692605379911,9.317307495582638,9.215885522992133,9.263216018676758,2840175,0.0,0.0
2010-11-23 00:00:00-05:00,9.20912475087679,9.226028656499654,9.100941060659485,9.111083984375,2674800,0.0,0.0
2010-11-24 00:00:00-05:00,9.144892659921895,9.19898488143836,9.111086290972102,9.161796569824219,2598075,0.0,0.0
2010-11-26 00:00:00-05:00,9.094182515860323,9.185462324916417,9.094182515860323,9.134751319885254,1026675,0.0,0.0
