Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,18.298864283131945,18.463806394667063,17.745823629925912,18.318267822265625,6767500,0.0,0.0
2010-02-11 00:00:00-05:00,18.318269566501556,18.560831409467202,17.91076559629527,18.395889282226562,4799100,0.0,0.0
2010-02-12 00:00:00-05:00,18.05630357057106,18.114517892741752,17.46445210160255,17.774930953979492,6119700,0.0,0.0
2010-02-16 00:00:00-05:00,17.939873474060775,18.580236583960186,17.77493134874729,18.512319564819336,3328200,0.0,0.0
2010-02-17 00:00:00-05:00,18.58024427586903,18.70637752129049,18.347385035014884,18.492921829223633,2858800,0.0,0.0
2010-02-18 00:00:00-05:00,18.492912882989085,19.21089565760421,18.395887783587074,19.162384033203125,4512900,0.0,0.0
2010-02-19 00:00:00-05:00,18.997447755921122,19.346737480839522,18.822802893461926,19.094472885131836,3683500,0.0,0.0
2010-02-22 00:00:00-05:00,19.162383758944895,19.482565286969095,18.9780362577795,19.288515090942383,3574500,0.0,0.0
2010-02-23 00:00:00-05:00,19.259419278263216,19.56989827942682,18.79370077651781,18.94894027709961,3461200,0.0,0.0
2010-02-24 00:00:00-05:00,19.11386888802417,19.152677810276458,18.47350594076565,19.00714111328125,5307500,0.0,0.0
2010-02-25 00:00:00-05:00,18.58023963610898,18.91982663819667,18.40559478642958,18.871315002441406,4472200,0.0,0.0
2010-02-26 00:00:00-05:00,18.87131212955293,19.434055531405615,18.677261914872695,19.327327728271484,3764900,0.0,0.0
2010-03-01 00:00:00-05:00,19.404946837727188,19.705722995543976,19.230302020091653,19.60869789123535,4400400,0.0,0.0
2010-03-02 00:00:00-05:00,19.734837192482605,20.36549778985918,19.453464487926606,20.278175354003906,4948300,0.0,0.0
2010-03-03 00:00:00-05:00,20.297574355780164,20.81180611039627,20.14233492997151,20.60805320739746,4626900,0.0,0.0
2010-03-04 00:00:00-05:00,20.72448405345927,20.92823510931296,20.307277395549377,20.433408737182617,5049300,0.0,0.0
2010-03-05 00:00:00-05:00,20.569248735009747,21.19020657284842,20.569248735009747,21.16109848022461,4573900,0.0,0.0
2010-03-08 00:00:00-05:00,21.13198284628024,21.51037862921352,21.083469380135263,21.093172073364258,4333800,0.0,0.0
2010-03-09 00:00:00-05:00,20.50133589036487,21.306641517469195,20.384907186779188,20.97675895690918,7801800,0.0,0.0
2010-03-10 00:00:00-05:00,20.559159856827964,21.433190842267965,20.559159856827964,21.180692672729492,4718800,0.02,0.0
2010-03-11 00:00:00-05:00,21.054444986174477,21.69540118002215,20.68540847922343,21.60799789428711,3904800,0.0,0.0
2010-03-12 00:00:00-05:00,21.72453868270016,21.792518612111646,21.28752220460611,21.617712020874023,3374700,0.0,0.0
2010-03-15 00:00:00-04:00,21.53031093992508,21.559445992232984,20.98646959637796,21.413772583007812,3048600,0.0,0.0
2010-03-16 00:00:00-04:00,21.42347619820227,22.122702371721626,21.306939737491472,21.753665924072266,4386200,0.0,0.0
2010-03-17 00:00:00-04:00,21.870205463785826,22.122703612573243,21.58857227202972,21.87991714477539,3061300,0.0,0.0
2010-03-18 00:00:00-04:00,21.763385370724343,21.850788673603905,21.365215591968262,21.510887145996094,2697700,0.0,0.0
2010-03-19 00:00:00-04:00,21.569149017333984,22.307220105388218,21.43318918743133,21.569149017333984,5674600,0.0,0.0
2010-03-22 00:00:00-04:00,21.355499827254913,21.753669529925112,21.170981572844788,21.54001808166504,3057700,0.0,0.0
2010-03-23 00:00:00-04:00,21.637128351118008,21.821644713144092,21.43318677688714,21.802223205566406,3108600,0.0,0.0
2010-03-24 00:00:00-04:00,21.63713264465332,21.928475691579912,21.51088263262159,21.63713264465332,2470400,0.0,0.0
2010-03-25 00:00:00-04:00,21.87991874897077,21.909051941761707,21.103000883667207,21.141847610473633,4974900,0.0,0.0
2010-03-26 00:00:00-04:00,21.26809479004485,21.65655277867812,20.99617512415846,21.054443359375,3868400,0.0,0.0
2010-03-29 00:00:00-04:00,21.20982379842834,21.316650426037118,20.869922407929675,21.073863983154297,4055400,0.0,0.0
2010-03-30 00:00:00-04:00,21.132136197129682,21.365211003986413,20.792234742512573,20.93790626525879,3241000,0.0,0.0
2010-03-31 00:00:00-04:00,20.860210450888804,20.9670370770788,20.568867464224216,20.61742401123047,3694400,0.0,0.0
2010-04-01 00:00:00-04:00,20.80194365525375,20.947615158608674,20.559157198890993,20.782520294189453,3655800,0.0,0.0
2010-04-05 00:00:00-04:00,20.918483995214938,20.986463913209963,20.549447508507875,20.714542388916016,4915300,0.0,0.0
2010-04-06 00:00:00-04:00,20.617423071382497,21.190399191042054,20.510598302375655,20.947612762451172,3755500,0.0,0.0
2010-04-07 00:00:00-04:00,20.831081962502388,21.627421367842786,20.63685202603763,21.54001808166504,9652500,0.0,0.0
2010-04-08 00:00:00-04:00,21.472035721680005,21.607995550380203,21.277805807267946,21.530303955078125,3868100,0.0,0.0
2010-04-09 00:00:00-04:00,21.58857942689841,21.65655936404146,21.044738077439632,21.452619552612305,3119400,0.0,0.0
2010-04-12 00:00:00-04:00,21.46232536341681,22.006166564047405,21.42347863721484,21.938186645507812,3860700,0.0,0.0
2010-04-13 00:00:00-04:00,21.841069537288156,22.00616440280472,21.724533074755097,21.899337768554688,3279000,0.0,0.0
2010-04-14 00:00:00-04:00,21.986738902910115,22.122700565724944,21.59828097839666,22.1032772064209,4375200,0.0,0.0
2010-04-15 00:00:00-04:00,21.83135953431608,22.05472264826345,21.62741978305469,21.685688018798828,4808700,0.0,0.0
2010-04-16 00:00:00-04:00,21.77308378643967,21.782795464431945,20.98645639219703,21.306934356689453,5608400,0.0,0.0
2010-04-19 00:00:00-04:00,21.122424515304747,21.258384356226028,20.48146833337027,20.93790626525879,4019700,0.0,0.0
2010-04-20 00:00:00-04:00,21.044736027543145,21.365214165939673,20.87964111671377,21.23896598815918,3074200,0.0,0.0
2010-04-21 00:00:00-04:00,21.035017648878497,21.530302223718564,20.95732605982399,20.976749420166016,5674800,0.0,0.0
2010-04-22 00:00:00-04:00,21.540016361236752,23.657114719888703,21.35549812156433,23.530864715576172,16417400,0.0,0.0
2010-04-23 00:00:00-04:00,23.60856297514759,23.627986343186198,22.80251172468852,23.161836624145508,6921100,0.0,0.0
2010-04-26 00:00:00-04:00,23.2492350603831,24.569992321142113,23.2298116964111,23.841632843017578,7796000,0.0,0.0
2010-04-27 00:00:00-04:00,23.74452743790005,23.74452743790005,22.452902951380125,22.579151153564453,7465500,0.0,0.0
2010-04-28 00:00:00-04:00,22.734534345660588,23.268664060591895,22.55001603317097,22.92876434326172,4561300,0.0,0.0
2010-04-29 00:00:00-04:00,23.220100717468934,23.50173394664823,22.76366276419083,22.841354370117188,3294300,0.0,0.0
2010-04-30 00:00:00-04:00,22.821931177116358,23.035582631941427,22.18097496032715,22.18097496032715,3645300,0.0,0.0
2010-05-03 00:00:00-04:00,22.336356428166887,22.87048594965403,22.278088190915202,22.812217712402344,4452500,0.0,0.0
2010-05-04 00:00:00-04:00,22.346072735296424,22.773377552324607,22.045017952812913,22.268381118774414,5996800,0.0,0.0
2010-05-05 00:00:00-04:00,21.93819393824501,22.68597699538774,21.472044182746092,22.598573684692383,6890300,0.0,0.0
2010-05-06 00:00:00-04:00,22.47231712915624,23.10356349083595,19.42291937934028,21.850784301757812,7770800,0.0,0.0
2010-05-07 00:00:00-04:00,21.841074733438216,21.841074733438216,19.636572725989314,19.791955947875977,15769500,0.0,0.0
2010-05-10 00:00:00-04:00,21.53030040867506,21.90904664184758,21.122419137445643,21.74395179748535,6323800,0.0,0.0
2010-05-11 00:00:00-04:00,21.005878996740996,22.336349314399136,21.005878996740996,21.986736297607422,5640200,0.0,0.0
2010-05-12 00:00:00-04:00,22.2295292588886,23.501731733036596,22.2295292588886,23.39490509033203,5726100,0.0,0.0
2010-05-13 00:00:00-04:00,23.346357129460227,23.385202016906184,22.715110574554256,22.851072311401367,2850300,0.0,0.0
2010-05-14 00:00:00-04:00,22.579143666368633,22.763661918204065,21.66626594142454,21.918764114379883,4840600,0.0,0.0
2010-05-17 00:00:00-04:00,21.89933441123935,22.23923577076002,20.763093888010108,21.316648483276367,7337500,0.0,0.0
2010-05-18 00:00:00-04:00,22.39462179793444,22.39462179793444,20.79223158633469,20.879634857177734,6496900,0.0,0.0
2010-05-19 00:00:00-04:00,20.6756931905914,20.967036164576506,20.03473531365995,20.462039947509766,4890300,0.0,0.0
2010-05-20 00:00:00-04:00,19.772530574276164,19.850222170052124,18.762537976874935,18.84994125366211,8564200,0.0,0.0
2010-05-21 00:00:00-04:00,18.490629492627782,20.161000737456643,18.34495604173557,19.976482391357422,10697400,0.0,0.0
2010-05-24 00:00:00-04:00,19.84050965751874,20.40377416636629,19.6074348799591,19.636568069458008,4485700,0.0,0.0
2010-05-25 00:00:00-04:00,18.65571335626227,19.18984475577949,18.344946939539355,18.956769943237305,11333100,0.0,0.0
2010-05-26 00:00:00-04:00,19.170415564659415,20.442615891041427,19.150992206439625,19.685123443603516,11100000,0.0,0.0
2010-05-27 00:00:00-04:00,20.423199458223504,20.665985939338466,20.044451288110746,20.646562576293945,4226000,0.0,0.0
2010-05-28 00:00:00-04:00,20.64655780681205,20.72424938872905,19.859930308363246,20.07358169555664,2900200,0.0,0.0
2010-06-01 00:00:00-04:00,19.723976788601448,20.083301660915716,19.29667383791563,19.31609535217285,4448800,0.0,0.0
2010-06-02 00:00:00-04:00,19.49090212555259,19.889071882349437,19.296674014998683,19.87936019897461,3583600,0.0,0.0
2010-06-03 00:00:00-04:00,19.976463779387384,20.24838520174817,19.636562464514686,20.054155349731445,3577100,0.0,0.0
2010-06-04 00:00:00-04:00,19.694835807922324,19.869640481041948,18.26725041842783,18.412921905517578,8095900,0.0,0.0
2010-06-07 00:00:00-04:00,18.451786602346804,18.490633357989385,17.626311568094554,17.684579849243164,6047700,0.0,0.0
2010-06-08 00:00:00-04:00,17.64571775227774,18.412921905517578,17.461199547396884,18.412921905517578,7483200,0.0,0.0
2010-06-09 00:00:00-04:00,18.617081860580537,18.801794944996576,18.01433663351525,18.1601619720459,5996600,0.02,0.0
2010-06-10 00:00:00-04:00,18.685135290848223,18.89901420447198,18.432370482010114,18.762908935546875,4806600,0.0,0.0
2010-06-11 00:00:00-04:00,18.432358259206833,18.96705333443108,18.432358259206833,18.91844367980957,3341800,0.0,0.0
2010-06-14 00:00:00-04:00,19.015673744384983,19.385099947406047,18.704579165590374,18.762908935546875,2940500,0.0,0.0
2010-06-15 00:00:00-04:00,19.064281129485835,19.71563602054597,19.005949512302134,19.676748275756836,3652400,0.0,0.0
2010-06-16 00:00:00-04:00,19.482315424217223,19.812851988828818,19.346210169562116,19.462871551513672,4101000,0.0,0.0
2010-06-17 00:00:00-04:00,19.589256270877854,19.598978208845217,19.015674910693978,19.39482307434082,2818900,0.0,0.0
2010-06-18 00:00:00-04:00,19.443423689726284,19.608692865259734,19.278154514192835,19.47258949279785,2714800,0.0,0.0
2010-06-21 00:00:00-04:00,19.929519417733463,20.075344798716472,19.3462160395311,19.453155517578125,3101700,0.0,0.0
2010-06-22 00:00:00-04:00,19.598972087464293,19.67674571264195,18.7045744707865,18.811513900756836,3043200,0.0,0.0
2010-06-23 00:00:00-04:00,18.811518184105903,18.840682141269674,18.296266641063642,18.49070167541504,4751900,0.0,0.0
2010-06-24 00:00:00-04:00,18.393471003366557,18.607347904774006,18.004603067049114,18.072654724121094,4704400,0.0,0.0
2010-06-25 00:00:00-04:00,18.19905676835178,18.77263832092285,18.053231358469628,18.77263832092285,7394000,0.0,0.0
2010-06-28 00:00:00-04:00,18.782351445801456,18.869847021514865,18.101832567693616,18.140718460083008,5187900,0.0,0.0
2010-06-29 00:00:00-04:00,17.74212673696458,17.77129254434324,16.244982001713748,16.332477569580078,14341800,0.0,0.0
2010-06-30 00:00:00-04:00,16.118603045226646,16.857453591667994,16.118603045226646,16.49774932861328,7241300,0.0,0.0
2010-07-01 00:00:00-04:00,16.400529588353564,16.52691103331801,15.651957290643306,15.914443969726562,10953700,0.0,0.0
2010-07-02 00:00:00-04:00,15.992219346653828,16.04082717213424,15.438081050255681,15.622793197631836,6070200,0.0,0.0
2010-07-06 00:00:00-04:00,15.953326725039698,16.274143096220293,15.5741806102633,15.826945304870605,6067200,0.0,0.0
2010-07-07 00:00:00-04:00,15.846389009487146,16.70190066021241,15.778337325643632,16.69217872619629,6833500,0.0,0.0
2010-07-08 00:00:00-04:00,16.64357334235875,16.818562617410524,16.196373583618655,16.565799713134766,5085500,0.0,0.0
2010-07-09 00:00:00-04:00,16.594961051645292,17.39214108921114,16.575517183834105,17.304645538330078,5478900,0.0,0.0
2010-07-12 00:00:00-04:00,17.304645874496185,17.52824665013003,16.993551400550892,17.187986373901367,3938100,0.0,0.0
2010-07-13 00:00:00-04:00,17.8976749211693,18.37403867389106,17.693519821832727,17.878231048583984,4948500,0.0,0.0
2010-07-14 00:00:00-04:00,17.742122650146484,17.985165426175886,17.401862392851474,17.742122650146484,4227700,0.0,0.0
2010-07-15 00:00:00-04:00,17.771288273040398,17.955999445901234,17.1393755782696,17.75184440612793,4042900,0.0,0.0
2010-07-16 00:00:00-04:00,17.58657896000838,17.6351867832858,16.80884266195207,16.857450485229492,5450000,0.0,0.0
2010-07-19 00:00:00-04:00,17.04216688477736,17.14910448775835,16.79912401231244,17.081052780151367,3827700,0.0,0.0
2010-07-20 00:00:00-04:00,16.68245715389736,17.683794128037245,16.624127402805232,17.576854705810547,4220500,0.0,0.0
2010-07-21 00:00:00-04:00,19.151772435663393,19.297597737606146,18.45180801950727,19.10316276550293,15557700,0.0,0.0
2010-07-22 00:00:00-04:00,19.2976023892477,19.80313195515732,19.23927262526421,19.657304763793945,7457900,0.0,0.0
2010-07-23 00:00:00-04:00,19.462876436510935,20.211449035054486,19.219833529524347,20.192005157470703,5300100,0.0,0.0
2010-07-26 00:00:00-04:00,20.357272572790222,20.619757479422272,20.075341936057573,20.58087158203125,4436300,0.0,0.0
2010-07-27 00:00:00-04:00,20.765581795952006,20.804467687916326,19.78368845477804,20.133668899536133,5212600,0.0,0.0
2010-07-28 00:00:00-04:00,20.13366274405934,20.386427454493823,19.822568286376665,20.055889129638672,4993000,0.0,0.0
2010-07-29 00:00:00-04:00,20.27949266524,20.405874110595537,19.83229293049916,20.11422348022461,3764900,0.0,0.0
2010-07-30 00:00:00-04:00,19.696190137470875,20.279493269873406,19.667024331856407,20.182275772094727,3719800,0.0,0.0
2010-08-02 00:00:00-04:00,20.658644902765538,20.736418550581618,19.764247025745593,20.697532653808594,4706700,0.0,0.0
2010-08-03 00:00:00-04:00,20.658640985620817,20.726692682772654,20.32810258150931,20.503093719482422,2254800,0.0,0.0
2010-08-04 00:00:00-04:00,20.50308095066397,20.92111466342084,20.464193231212857,20.882226943969727,3156600,0.0,0.0
2010-08-05 00:00:00-04:00,20.658651174162355,20.862806366304195,20.493381890598233,20.76559066772461,2159000,0.0,0.0
2010-08-06 00:00:00-04:00,20.34754957993418,20.639200285191095,20.026733062443594,20.240610122680664,4610700,0.0,0.0
2010-08-09 00:00:00-04:00,20.444758347888175,20.51281002636557,20.036446422754615,20.396148681640625,3523600,0.0,0.0
2010-08-10 00:00:00-04:00,20.017012899232125,20.046178714050903,19.394823683925914,19.56009292602539,6070100,0.0,0.0
2010-08-11 00:00:00-04:00,19.044840048186185,19.044840048186185,18.072668537219133,18.442092895507812,8175300,0.0,0.0
2010-08-12 00:00:00-04:00,17.99488787419465,18.257374524835388,17.858784509093205,17.9171142578125,7233400,0.0,0.0
2010-08-13 00:00:00-04:00,17.849065662733477,18.179604053100363,17.644908725497643,17.654630661010742,6845100,0.0,0.0
2010-08-16 00:00:00-04:00,17.49908519888968,17.712962239338985,17.333815986729377,17.36298179626465,6185700,0.0,0.0
2010-08-17 00:00:00-04:00,17.615752238006145,18.208775721445416,17.499090816682624,17.858795166015625,6272700,0.0,0.0
2010-08-18 00:00:00-04:00,17.81017423848626,18.20876424076805,17.615741131231527,18.150434494018555,5151000,0.0,0.0
2010-08-19 00:00:00-04:00,17.887953666141453,18.27682186130913,17.499085470973778,17.64491081237793,5601000,0.0,0.0
2010-08-20 00:00:00-04:00,17.499082681487053,17.557412437896545,17.003275116332578,17.39214324951172,6030900,0.0,0.0
2010-08-23 00:00:00-04:00,17.547691651135445,17.547691651135445,16.818563158358025,16.935224533081055,7136300,0.0,0.0
2010-08-24 00:00:00-04:00,16.73106759088316,17.08104986078261,16.633851941928555,16.935224533081055,4720200,0.0,0.0
2010-08-25 00:00:00-04:00,16.73106871279132,16.983833496415755,16.381088273693443,16.876895904541016,3616700,0.0,0.0
2010-08-26 00:00:00-04:00,16.97410486361432,17.333808951477543,16.779671775102848,16.92549705505371,3429000,0.0,0.0
2010-08-27 00:00:00-04:00,17.100495073256553,17.40186768804189,16.74079083940067,17.36298179626465,5333000,0.0,0.0
2010-08-30 00:00:00-04:00,17.29493671221083,17.596309442305138,17.246327011053364,17.31437873840332,5353700,0.0,0.0
2010-08-31 00:00:00-04:00,17.24631590840577,17.24631590840577,16.43941393135546,16.594961166381836,6137600,0.0,0.0
2010-09-01 00:00:00-04:00,16.93523255203899,17.644917509358713,16.89634479062779,17.596309661865234,4195100,0.0,0.0
2010-09-02 00:00:00-04:00,17.771291205948085,17.926838458380363,17.644907904428415,17.897672653198242,3199700,0.0,0.0
2010-09-03 00:00:00-04:00,18.237940794329713,18.578201250478873,18.033783778932094,18.383766174316406,3417200,0.0,0.0
2010-09-07 00:00:00-04:00,18.189322606635237,18.276818164634815,17.528247735694283,17.732402801513672,3426500,0.0,0.0
2010-09-08 00:00:00-04:00,17.800526478016256,18.345539316846665,17.771328665536174,18.16062355041504,4083000,0.02,0.0
2010-09-09 00:00:00-04:00,18.384479794490645,18.481804042874632,17.89786040887634,18.10224151611328,2013700,0.0,0.0
2010-09-10 00:00:00-04:00,18.09250734218601,18.462337226519665,17.94652191037813,18.394210815429688,2369100,0.0,0.0
2010-09-13 00:00:00-04:00,18.48179600140919,18.783499369452755,18.433134826542588,18.666711807250977,3420100,0.0,0.0
2010-09-14 00:00:00-04:00,18.637515161192887,18.647247768039538,18.326079167319946,18.433135986328125,2866100,0.0,0.0
2010-09-15 00:00:00-04:00,18.267685509268667,18.48179729246538,18.16062868951783,18.40393829345703,1899600,0.0,0.0
2010-09-16 00:00:00-04:00,18.38446962551895,18.744568588467065,18.34554106148123,18.7251033782959,3726000,0.0,0.0
2010-09-17 00:00:00-04:00,18.832162820407852,18.88082399635915,18.394204811626672,18.70564079284668,6032300,0.0,0.0
2010-09-20 00:00:00-04:00,18.83216445614227,19.70807869348039,18.83216445614227,19.64968490600586,4911900,0.0,0.0
2010-09-21 00:00:00-04:00,19.493970820380287,20.136308180632362,19.30905495718487,19.747013092041016,7093500,0.0,0.0
2010-09-22 00:00:00-04:00,19.727544037796243,20.10710644333415,19.484234422696552,19.620487213134766,4036700,0.0,0.0
2010-09-23 00:00:00-04:00,19.406380824639662,19.51343582281006,19.02681645709105,19.07547950744629,4395600,0.0,0.0
2010-09-24 00:00:00-04:00,19.386909905494146,20.19469774087703,19.25065711716367,20.184965133666992,4669400,0.0,0.0
2010-09-27 00:00:00-04:00,20.116838021007954,20.233627447052125,19.87352841836214,20.204429626464844,4248100,0.0,0.0
2010-09-28 00:00:00-04:00,20.233638231506774,20.35042586349337,19.834608562685744,20.32122802734375,3893000,0.0,0.0
2010-09-29 00:00:00-04:00,20.10711406257078,20.204438316750977,19.80541054528734,20.12657928466797,5595700,0.0,0.0
2010-09-30 00:00:00-04:00,20.26282308927543,20.34068208663239,19.71781010777668,20.009780883789062,3548500,0.0,0.0
2010-10-01 00:00:00-04:00,20.233634496799876,20.33095688672304,19.87353534264513,20.194704055786133,3958400,0.0,0.0
2010-10-04 00:00:00-04:00,20.165502732092893,20.62292605324461,20.087643719857216,20.136306762695312,5060400,0.0,0.0
2010-10-05 00:00:00-04:00,20.418542145173156,21.070611978041175,20.30175457122054,20.944091796875,4966900,0.0,0.0
2010-10-06 00:00:00-04:00,20.885701536953935,21.167941649980314,20.817575125204257,21.002490997314453,3497200,0.0,0.0
2010-10-07 00:00:00-04:00,21.119281735904707,21.119281735904707,20.399083423318764,20.642393112182617,3763500,0.0,0.0
2010-10-08 00:00:00-04:00,20.652119302013663,21.16793635031412,20.4866686907705,21.04141616821289,3196600,0.0,0.0
2010-10-11 00:00:00-04:00,21.119271892268102,21.21659423740747,20.8759623168102,20.924623489379883,3324600,0.0,0.0
2010-10-12 00:00:00-04:00,20.875968157863852,20.99275574722992,20.486671243162917,20.895431518554688,2627700,0.0,0.0
2010-10-13 00:00:00-04:00,21.060882568359375,21.22633320349902,20.866235963451455,21.060882568359375,3125400,0.0,0.0
2010-10-14 00:00:00-04:00,21.05114898359793,21.148473209691947,20.63265796711252,20.759178161621094,3577100,0.0,0.0
2010-10-15 00:00:00-04:00,21.021950202938143,21.090076595198674,20.759175384528987,20.934358596801758,4729400,0.0,0.0
2010-10-18 00:00:00-04:00,20.62292128055522,20.82730044426065,20.457470685805895,20.69104766845703,4896900,0.0,0.0
2010-10-19 00:00:00-04:00,20.253097523507936,20.983026573601887,20.126577304932766,20.379619598388672,7672900,0.0,0.0
2010-10-20 00:00:00-04:00,19.8151376647323,20.45747496547502,19.38691217880208,20.22389793395996,10299500,0.0,0.0
2010-10-21 00:00:00-04:00,20.408809068781803,20.768908102184945,20.194697283920867,20.399076461791992,6128500,0.0,0.0
2010-10-22 00:00:00-04:00,20.39907782775244,20.428275650677016,20.146037454293175,20.389347076416016,3587500,0.0,0.0
2010-10-25 00:00:00-04:00,20.574257760979876,20.749440957889288,20.272554397583008,20.272554397583008,3121400,0.0,0.0
2010-10-26 00:00:00-04:00,20.08764253856301,20.389347817500987,20.04871396288708,20.116840362548828,4556600,0.0,0.0
2010-10-27 00:00:00-04:00,19.912456989506897,20.233627447052125,19.824867240354962,20.204429626464844,3303500,0.0,0.0
2010-10-28 00:00:00-04:00,20.292024921220023,20.438010338088166,20.04871527433802,20.10710906982422,4858100,0.0,0.0
2010-10-29 00:00:00-04:00,19.941650754242033,20.35041087780312,19.824863208255767,20.262819290161133,3789700,0.0,0.0
2010-11-01 00:00:00-04:00,20.438009748772455,20.681319388638794,20.038982087896077,20.22389793395996,2363700,0.0,0.0
2010-11-02 00:00:00-04:00,20.447734785693353,20.914888675744738,20.43800218094588,20.856494903564453,4015900,0.0,0.0
2010-11-03 00:00:00-04:00,20.837035127827793,21.304189139700828,20.7299783039925,21.04141616821289,4300900,0.0,0.0
2010-11-04 00:00:00-04:00,21.3625838924768,21.76161149301484,21.14847025373593,21.596160888671875,2945400,0.0,0.0
2010-11-05 00:00:00-04:00,21.664292779491202,22.287164927446067,21.51830735185246,22.004926681518555,4173400,0.0,0.0
2010-11-08 00:00:00-05:00,21.878400207801956,22.1217098236084,21.635090591995517,22.1217098236084,3906400,0.0,0.0
2010-11-09 00:00:00-05:00,22.131444548749556,22.19957095068555,21.712951672508193,21.839473724365234,3123700,0.0,0.0
2010-11-10 00:00:00-05:00,21.781072749287247,21.897862164270794,21.304186196021924,21.625354766845703,3984000,0.0,0.0
2010-11-11 00:00:00-05:00,21.450179640198353,21.51830604520593,21.226333351352345,21.28472900390625,3067200,0.0,0.0
2010-11-12 00:00:00-05:00,21.138740467381187,21.36258674286926,20.564529579004112,20.788375854492188,5074800,0.0,0.0
2010-11-15 00:00:00-05:00,20.8273054667319,20.95382752303572,20.583995819091797,20.583995819091797,3659200,0.0,0.0
2010-11-16 00:00:00-05:00,20.428274901664945,20.691049729436077,20.17523268117849,20.282289505004883,3219300,0.0,0.0
2010-11-17 00:00:00-05:00,20.282297978439537,20.63266456184207,20.184973721238187,20.360157012939453,2613800,0.0,0.0
2010-11-18 00:00:00-05:00,20.67158579094326,20.963558458592168,20.486669953729468,20.905162811279297,2897400,0.0,0.0
2010-11-19 00:00:00-05:00,20.83704340553589,21.04142452711328,20.77864959493054,21.02195930480957,2897400,0.0,0.0
2010-11-22 00:00:00-05:00,20.83703769336347,21.187404173559223,20.729980856346934,21.148473739624023,2617000,0.0,0.0
2010-11-23 00:00:00-05:00,21.138740894503275,21.138740894503275,20.817572243354235,20.953826904296875,2715300,0.0,0.0
2010-11-24 00:00:00-05:00,21.14847338407467,21.907600126301226,21.109544807099198,21.839473724365234,3081000,0.0,0.0
2010-11-26 00:00:00-05:00,21.498838555001914,21.781076753955226,21.19713514058834,21.469640731811523,984400,0.0,0.0
