Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,25.430960943700352,25.430960943700352,25.1935592834038,25.300148010253906,102400,0.0,0.0
2010-03-19 00:00:00-04:00,25.39219856262207,25.45518297293586,25.300145846154486,25.39219856262207,191200,0.0,0.0
2010-03-22 00:00:00-04:00,25.208092562800093,25.387355751405845,25.19355840898444,25.324371337890625,77500,0.0,0.0
2010-03-23 00:00:00-04:00,25.275919116677002,25.435802188995353,25.164486300298286,25.261384963989258,181500,0.0,0.0
2010-03-24 00:00:00-04:00,25.275917928322702,25.314678131252084,25.12088081298157,25.251693725585938,187200,0.0,0.0
2010-03-25 00:00:00-04:00,25.314683450263317,25.503634858775204,25.208094717999757,25.295303344726562,259900,0.0,0.0
2010-03-26 00:00:00-04:00,25.29045513510237,25.62959953416197,25.29045513510237,25.464872360229492,303900,0.0,0.0
2010-03-29 00:00:00-04:00,25.46971745214442,26.075331813947717,25.430959094046955,25.89607048034668,403700,0.0,0.0
2010-03-30 00:00:00-04:00,25.9735831378163,26.395090120279512,25.95420303908081,26.051101684570312,451100,0.0,0.0
2010-03-31 00:00:00-04:00,26.041414313371046,26.041414313371046,25.51331858173981,25.697425842285156,352500,0.0,0.0
2010-04-01 00:00:00-04:00,25.799170395476715,25.871844854175897,25.31467893265086,25.57145881652832,357600,0.0,0.0
2010-04-05 00:00:00-04:00,26.438697659783873,26.64702912626243,26.24490034504488,26.453231811523438,675300,0.0,0.0
2010-04-06 00:00:00-04:00,26.506525667325494,26.680942877674976,26.322420254790487,26.57435417175293,704600,0.0,0.0
2010-04-07 00:00:00-04:00,26.380557544349834,26.632493298379423,26.13831184026616,26.361177444458008,272800,0.0,0.0
2010-04-08 00:00:00-04:00,26.24490034504488,26.50168206430227,26.24490034504488,26.453231811523438,236500,0.0,0.0
2010-04-09 00:00:00-04:00,26.63249327602345,26.63249327602345,26.36602152320465,26.501680374145508,201200,0.0,0.0
2010-04-12 00:00:00-04:00,26.569509911456958,26.66640856642474,26.482301306804764,26.52590560913086,151400,0.0,0.0
2010-04-13 00:00:00-04:00,26.535599473412212,26.550133626880534,25.99296951506371,26.25943946838379,218800,0.0,0.0
2010-04-14 00:00:00-04:00,26.45807910439254,26.45807910439254,26.075330404851176,26.448389053344727,171200,0.0,0.0
2010-04-15 00:00:00-04:00,26.448387707459435,26.516216213154248,26.23521213982029,26.390249252319336,155100,0.0,0.0
2010-04-16 00:00:00-04:00,26.283660450827618,26.3369548045947,25.547233244984984,26.123777389526367,253700,0.0,0.0
2010-04-19 00:00:00-04:00,25.93967175071074,26.060794608887548,25.755564488789307,25.94936180114746,147200,0.0,0.0
2010-04-20 00:00:00-04:00,25.96389870016737,26.40478587665742,25.96389870016737,26.395095825195312,175500,0.0,0.0
2010-04-21 00:00:00-04:00,26.303043371708455,26.787534860530396,26.303043371708455,26.56951332092285,150100,0.0,0.0
2010-04-22 00:00:00-04:00,26.34665037001711,27.67415614996195,26.278821850365865,27.548189163208008,477500,0.0,0.0
2010-04-23 00:00:00-04:00,27.49004755215797,27.553030114237558,27.068538631351498,27.47551155090332,192900,0.0,0.0
2010-04-26 00:00:00-04:00,27.50942289188909,27.683840102956562,27.281713175829353,27.310781478881836,177000,0.0,0.0
2010-04-27 00:00:00-04:00,27.116986286894274,27.37861025792888,26.617958850631272,26.671253204345703,189000,0.0,0.0
2010-04-28 00:00:00-04:00,26.850519136468648,26.88927934517775,26.54044485954973,26.724552154541016,161100,0.0,0.0
2010-04-29 00:00:00-04:00,26.76330794912368,26.923189163208008,26.617959038625706,26.923189163208008,318000,0.0,0.0
2010-04-30 00:00:00-04:00,27.015243258055737,27.08307361559084,26.69547896528616,26.777843475341797,272900,0.0,0.0
2010-05-03 00:00:00-04:00,26.83598162920405,27.44644190277751,26.777843171593133,27.41737174987793,221300,0.0,0.0
2010-05-04 00:00:00-04:00,27.05884700535048,27.267178478723693,26.303041518869257,26.42900848388672,343300,0.0,0.0
2010-05-05 00:00:00-04:00,26.05110859729985,26.254594143454085,25.595687245296258,25.794328689575195,506600,0.0,0.0
2010-05-06 00:00:00-04:00,25.615066177267412,26.070489389483384,23.614117527835266,25.455184936523438,753300,0.0,0.0
2010-05-07 00:00:00-04:00,25.45518048827926,25.45518048827926,24.22941589856258,24.636388778686523,612100,0.0,0.0
2010-05-10 00:00:00-04:00,25.939673057916195,26.414474464113884,25.59083861736759,26.210987091064453,816700,0.0,0.0
2010-05-11 00:00:00-04:00,26.143158569730446,27.209040144506165,26.07533006147723,26.554977416992188,950000,0.0,0.0
2010-05-12 00:00:00-04:00,26.71486107732506,27.470668484456255,26.598584152036203,27.170284271240234,438000,0.0,0.0
2010-05-13 00:00:00-04:00,27.068536288398057,27.766205146206858,27.068536288398057,27.393146514892578,390100,0.0,0.0
2010-05-14 00:00:00-04:00,27.33016424015916,27.33016424015916,26.453233998344484,26.894121170043945,337700,0.0,0.0
2010-05-17 00:00:00-04:00,27.102454529738193,27.204199151933242,26.41932157139774,26.768156051635742,407800,0.0,0.0
2010-05-18 00:00:00-04:00,26.894122991376403,27.044316025296023,26.167385724093588,26.172231674194336,517200,0.0,0.0
2010-05-19 00:00:00-04:00,26.14315663697968,26.14315663697968,25.576302561466573,25.944515228271484,614700,0.0,0.0
2010-05-20 00:00:00-04:00,25.314677596243072,25.71680637628979,24.907704715026664,25.106346130371094,833800,0.0,0.0
2010-05-21 00:00:00-04:00,24.854413127680747,25.73134339205675,24.781740512917395,25.61506462097168,303700,0.0,0.0
2010-05-24 00:00:00-04:00,25.455179670725258,25.605370828205007,25.0821210552443,25.130569458007812,259700,0.0,0.0
2010-05-25 00:00:00-04:00,24.491044044043065,25.14510865361816,24.001708460454285,25.062744140625,591200,0.0,0.0
2010-05-26 00:00:00-04:00,25.14994742959634,25.455177516097248,24.83018319313423,24.878631591796875,471900,0.0,0.0
2010-05-27 00:00:00-04:00,25.334059457383717,25.731342315673828,25.232316692058067,25.731342315673828,355600,0.0,0.0
2010-05-28 00:00:00-04:00,25.736186712713778,25.774946917961948,25.329213798549546,25.561769485473633,188000,0.0,0.0
2010-06-01 00:00:00-04:00,23.82729002286939,25.619908784893234,23.82729002286939,24.660615921020508,512300,0.0,0.0
2010-06-02 00:00:00-04:00,24.6896846153333,25.023984909057617,24.302091812931728,25.023984909057617,704300,0.0,0.0
2010-06-03 00:00:00-04:00,25.25169174574823,25.401884748041528,24.86409898778429,25.12572479248047,293200,0.0,0.0
2010-06-04 00:00:00-04:00,24.713909276648256,24.796273788289874,24.122830935109725,24.16643524169922,368200,0.0,0.0
2010-06-07 00:00:00-04:00,24.161591466613725,24.19066162301925,23.604427330254648,23.667409896850586,460000,0.0,0.0
2010-06-08 00:00:00-04:00,23.68194421286935,24.035622773771387,23.585045546605755,23.982328414916992,502200,0.0,0.0
2010-06-09 00:00:00-04:00,24.17612280278292,25.067587097088282,24.17612280278292,24.428056716918945,754500,0.0,0.0
2010-06-10 00:00:00-04:00,24.83502870708428,25.009445909296577,24.53464455226757,24.999755859375,368700,0.0,0.0
2010-06-11 00:00:00-04:00,24.7332873457836,25.135416123291964,24.70906314371171,25.057897567749023,366300,0.0,0.0
2010-06-14 00:00:00-04:00,25.48425257442812,25.886381413086585,25.116039841653564,25.324371337890625,466500,0.0,0.0
2010-06-15 00:00:00-04:00,25.440644808729154,25.847617693976865,25.40188645442318,25.82823944091797,354100,0.0,0.0
2010-06-16 00:00:00-04:00,25.726496942622813,25.968742683506974,25.624754175016662,25.939674377441406,441400,0.0,0.0
2010-06-17 00:00:00-04:00,25.9009159794704,25.988124600130313,25.484252980359376,25.75072479248047,233900,0.0,0.0
2010-06-18 00:00:00-04:00,25.78947892871999,25.944516040458414,25.658666019155415,25.85730743408203,203000,0.0,0.0
2010-06-21 00:00:00-04:00,26.1140930108093,26.118937112684595,25.68289401637062,25.794328689575195,170500,0.0,0.0
2010-06-22 00:00:00-04:00,25.808858638199453,26.036570201193072,25.280762906793154,25.29045295715332,264200,0.0,0.0
2010-06-23 00:00:00-04:00,25.27591869104333,25.85246471379232,25.198400131033583,25.71196174621582,368100,0.0,0.0
2010-06-24 00:00:00-04:00,25.566612089262584,26.01234330215281,25.48909353709959,25.581146240234375,356900,0.0,0.0
2010-06-25 00:00:00-04:00,25.605372068276107,26.022035005698502,25.498785207396747,25.813703536987305,674000,0.0,0.0
2010-06-28 00:00:00-04:00,25.93967215967652,26.293350689346337,25.7797890972321,25.968740463256836,343800,0.0,0.0
2010-06-29 00:00:00-04:00,25.653821079156618,25.653821079156618,24.92708394857534,25.130569458007812,377400,0.0,0.0
2010-06-30 00:00:00-04:00,25.009448514024186,25.397041310314734,24.679994175130158,24.72359848022461,368300,0.0,0.0
2010-07-01 00:00:00-04:00,24.723598928797763,24.873791948667733,24.11314049458781,24.47650909423828,540800,0.0,0.0
2010-07-02 00:00:00-04:00,24.5637170189351,24.694529932932884,24.171278276941763,24.34569549560547,203000,0.0,0.0
2010-07-06 00:00:00-04:00,24.554027537018026,24.752668963279067,24.1131403788197,24.350540161132812,155600,0.0,0.0
2010-07-07 00:00:00-04:00,24.45228410381483,24.92708550363214,24.093759617159034,24.83018684387207,450000,0.0,0.0
2010-07-08 00:00:00-04:00,25.11603530681638,25.227468111722935,24.878633697623734,25.130569458007812,338300,0.0,0.0
2010-07-09 00:00:00-04:00,25.169329230782925,25.343746434866688,24.999756127617903,25.31467628479004,187400,0.0,0.0
2010-07-12 00:00:00-04:00,24.68968350745397,25.179020900181296,24.47166198832735,24.733287811279297,329200,0.0,0.0
2010-07-13 00:00:00-04:00,24.902861422451824,25.096656894730927,24.776892609691597,25.01913833618164,340200,0.0,0.0
2010-07-14 00:00:00-04:00,24.98038337419978,25.416424632198385,24.77205187326467,25.266233444213867,526400,0.0,0.0
2010-07-15 00:00:00-04:00,25.300143007513487,25.406729865099074,24.873790032606752,25.29045295715332,379000,0.0,0.0
2010-07-16 00:00:00-04:00,25.11119420488622,25.11119420488622,24.22457391255627,24.277868270874023,429100,0.0,0.0
2010-07-19 00:00:00-04:00,24.37961248552029,24.476511156562488,24.069538216736,24.25848960876465,208200,0.0,0.0
2010-07-20 00:00:00-04:00,24.006550217327327,24.539491904356492,23.846669004950282,24.510421752929688,296800,0.0,0.0
2010-07-21 00:00:00-04:00,24.713912109784165,24.713912109784165,24.23911063259546,24.40868377685547,303500,0.0,0.0
2010-07-22 00:00:00-04:00,24.612162311807328,25.212932450305154,24.539489712015065,25.086963653564453,463800,0.0,0.0
2010-07-23 00:00:00-04:00,25.0724336195278,25.73618641718007,25.02398521171224,25.731342315673828,268300,0.0,0.0
2010-07-26 00:00:00-04:00,25.900910237061417,26.361177444458008,25.63444033220698,26.361177444458008,349700,0.0,0.0
2010-07-27 00:00:00-04:00,26.477459872110582,26.501684076244956,26.220678133358952,26.312732696533203,322000,0.0,0.0
2010-07-28 00:00:00-04:00,26.303041336127873,26.332109640367054,25.968741051871532,26.114089965820312,226400,0.0,0.0
2010-07-29 00:00:00-04:00,26.25943765803455,26.312732014662082,25.711961787481165,26.18191909790039,369700,0.0,0.0
2010-07-30 00:00:00-04:00,25.871846737328923,26.2739737196864,25.852466633840073,26.244903564453125,450900,0.0,0.0
2010-08-02 00:00:00-04:00,26.647032140392003,26.957106400497334,26.4823049586875,26.540443420410156,647000,0.0,0.0
2010-08-03 00:00:00-04:00,26.429008414106914,27.010398527841595,26.429008414106914,26.77299690246582,330000,0.0,0.0
2010-08-04 00:00:00-04:00,26.874741715682095,27.32047296906591,26.874741715682095,27.22842025756836,323300,0.0,0.0
2010-08-05 00:00:00-04:00,27.083073360354796,27.233264530153576,26.83113757930635,26.869895935058594,191800,0.0,0.0
2010-08-06 00:00:00-04:00,26.71001390527025,27.029778185341147,26.64218539861706,26.957103729248047,405600,0.0,0.0
2010-08-09 00:00:00-04:00,26.95226014477154,27.514270158344342,26.95226014477154,27.446441650390625,519600,0.0,0.0
2010-08-10 00:00:00-04:00,28.115041163969018,28.483255739090588,27.499736736959036,27.640239715576172,852900,0.0,0.0
2010-08-11 00:00:00-04:00,27.18965918031547,27.60632211572827,27.02977796567345,27.252643585205078,438200,0.0,0.0
2010-08-12 00:00:00-04:00,27.005552897135328,27.46581827326255,26.903808293057285,27.276866912841797,364400,0.0,0.0
2010-08-13 00:00:00-04:00,27.19450929674332,27.427065002522443,27.121834830104895,27.146059036254883,356900,0.0,0.0
2010-08-16 00:00:00-04:00,27.015244362839958,27.213885797559797,26.903811543186226,27.13152313232422,377500,0.0,0.0
2010-08-17 00:00:00-04:00,27.397991145949497,27.901862697847303,27.276868283369534,27.538494110107422,481100,0.0,0.0
2010-08-18 00:00:00-04:00,27.509427551011807,27.989074962682636,27.325322106537993,27.960004806518555,439300,0.0,0.0
2010-08-19 00:00:00-04:00,27.867947815368016,28.13441773739366,27.804963410754915,27.94062042236328,596700,0.0,0.0
2010-08-20 00:00:00-04:00,27.916394491060647,27.916394491060647,27.35923047918493,27.785581588745117,263600,0.0,0.0
2010-08-23 00:00:00-04:00,27.935779354771288,27.935779354771288,27.213886218488952,27.291406631469727,462700,0.0,0.0
2010-08-24 00:00:00-04:00,27.01039789381982,27.27686781730507,26.579200806112897,27.049158096313477,856100,0.0,0.0
2010-08-25 00:00:00-04:00,26.855364002828274,27.05884954577341,26.598584099153204,26.840829849243164,1011900,0.0,0.0
2010-08-26 00:00:00-04:00,26.9038107089145,27.824345240205588,26.9038107089145,27.625703811645508,531200,0.0,0.0
2010-08-27 00:00:00-04:00,27.71291110258453,28.357283765212323,27.528803835467365,28.30398941040039,323000,0.0,0.0
2010-08-30 00:00:00-04:00,28.274919978698314,28.45418128921636,28.085968617856576,28.294300079345703,438100,0.0,0.0
2010-08-31 00:00:00-04:00,28.21678381550734,28.541392210855403,27.945467928983557,28.047210693359375,781000,0.0,0.0
2010-09-01 00:00:00-04:00,28.459032410424765,29.030730697914365,28.245854960938296,28.82240104675293,548600,0.0,0.0
2010-09-02 00:00:00-04:00,28.827242170061382,29.67510223388672,28.783637864279978,29.67510223388672,669300,0.0,0.0
2010-09-03 00:00:00-04:00,29.796223657657556,29.994865074781078,29.54428788624925,29.757463455200195,496600,0.0,0.0
2010-09-07 00:00:00-04:00,29.59758530892496,29.621809513878052,29.229372588348205,29.234216690063477,361000,0.0,0.0
2010-09-08 00:00:00-04:00,29.38440536574471,29.602425026219976,29.33595511482613,29.558820724487305,270300,0.0,0.0
2010-09-09 00:00:00-04:00,29.951259121048878,30.0675378738268,29.44254350504513,29.524906158447266,267400,0.0,0.0
2010-09-10 00:00:00-04:00,29.573357033512483,29.84951699798165,29.31657532142556,29.529752731323242,269200,0.0,0.0
2010-09-13 00:00:00-04:00,29.79622752845328,30.101457693798487,29.72355306349876,30.08692169189453,285100,0.0,0.0
2010-09-14 00:00:00-04:00,29.98517404711991,29.990019996363266,29.723548233622168,29.796222686767578,174900,0.0,0.0
2010-09-15 00:00:00-04:00,29.75261724187653,30.00939709626935,29.54913173798517,29.990018844604492,255100,0.0,0.0
2010-09-16 00:00:00-04:00,29.956110461048443,30.19835621209096,29.825297533702873,30.03847312927246,301600,0.0,0.0
2010-09-17 00:00:00-04:00,30.0384723234206,30.711915197541988,29.97548791234649,30.595638275146484,454000,0.0,0.0
2010-09-20 00:00:00-04:00,30.644078482353095,30.958998605241355,30.522955642501895,30.79427146911621,278500,0.0,0.0
2010-09-21 00:00:00-04:00,30.770049717948165,30.823344070632388,30.145057181692778,30.26618003845215,362000,0.0,0.0
2010-09-22 00:00:00-04:00,30.154745996978086,30.445440102019468,29.839825843026553,29.990018844604492,167400,0.0,0.0
2010-09-23 00:00:00-04:00,29.868897006789705,29.912501308844988,29.558820943180965,29.607271194458008,204200,0.0,0.0
2010-09-24 00:00:00-04:00,29.893121197044458,30.237109664135044,29.893121197044458,30.154747009277344,131900,0.0,0.0
2010-09-27 00:00:00-04:00,30.290405274846332,31.332060769645626,29.87858643888441,29.883432388305664,677000,0.0,0.0
2010-09-28 00:00:00-04:00,29.77200153533901,30.023937324349674,29.3989428774687,29.94641876220703,494700,0.0,0.0
2010-09-29 00:00:00-04:00,29.830137511838508,30.595634866441877,29.830137511838508,30.552030563354492,355100,0.0,0.0
2010-09-30 00:00:00-04:00,30.6004764798239,30.82818802723303,29.98517218547541,30.06269073486328,440200,0.0,0.0
2010-10-01 00:00:00-04:00,30.043314759235276,30.396995153063614,29.83982923223205,30.033626556396484,252700,0.0,0.0
2010-10-04 00:00:00-04:00,29.92703852991058,30.067541500743975,29.500685515879848,29.553979873657227,186100,0.0,0.0
2010-10-05 00:00:00-04:00,29.553980665168915,30.4309109207455,29.539446511999756,30.140214920043945,453500,0.0,0.0
2010-10-06 00:00:00-04:00,30.14990287176565,30.377614445894665,30.14990287176565,30.232267379760742,207200,0.0,0.0
2010-10-07 00:00:00-04:00,30.377615169366358,30.450287780069974,30.067540928045755,30.222578048706055,112200,0.0,0.0
2010-10-08 00:00:00-04:00,30.304940500754498,30.82819216550314,30.198353636155822,30.784587860107422,197100,0.0,0.0
2010-10-11 00:00:00-04:00,30.770050610589795,30.876639319050387,30.61016939608708,30.711912155151367,136300,0.0,0.0
2010-10-12 00:00:00-04:00,30.68284497849694,30.784587741298207,30.198353519609107,30.658618927001953,229700,0.0,0.0
2010-10-13 00:00:00-04:00,30.6973777250413,31.482255183191263,30.29040484428552,30.944467544555664,250000,0.0,0.0
2010-10-14 00:00:00-04:00,30.891176838969216,30.92509294387674,30.518120015058606,30.692535400390625,151400,0.0,0.0
2010-10-15 00:00:00-04:00,30.929929511666924,31.10434485451466,30.484196484777115,30.677993774414062,173000,0.0,0.0
2010-10-18 00:00:00-04:00,30.63439921498641,30.63439921498641,30.45029191612446,30.522966384887695,240200,0.0,0.0
2010-10-19 00:00:00-04:00,30.256491582751693,30.426062851876566,29.902813044156805,30.232267379760742,273300,0.0,0.0
2010-10-20 00:00:00-04:00,30.31947431347004,30.925088595715557,30.251643961380523,30.75067138671875,220500,0.0,0.0
2010-10-21 00:00:00-04:00,30.837883785020363,31.70996624091534,30.837883785020363,31.48710060119629,447400,0.0,0.0
2010-10-22 00:00:00-04:00,31.467716001828673,31.637290954589847,31.24485039395464,31.637290954589844,230300,0.0,0.0
2010-10-25 00:00:00-04:00,31.671209645336297,31.99097210271657,31.521014771733785,31.705123901367188,181100,0.0,0.0
2010-10-26 00:00:00-04:00,31.45803235826046,31.947369794485876,31.278769177605664,31.81655502319336,178100,0.0,0.0
2010-10-27 00:00:00-04:00,31.700277751765828,31.869849030851626,31.37566934660492,31.86016082763672,175400,0.0,0.0
2010-10-28 00:00:00-04:00,31.961901369822478,32.063644130190376,31.613066936346023,31.88922691345215,167900,0.0,0.0
2010-10-29 00:00:00-04:00,31.792329917118394,32.16538670295823,31.792329917118394,32.10724639892578,148000,0.0,0.0
2010-11-01 00:00:00-04:00,32.32042565673939,32.35433991192767,32.14600843109208,32.32527160644531,267800,0.0,0.0
2010-11-02 00:00:00-04:00,32.465771143860714,32.829139709472656,32.465771143860714,32.829139709472656,220900,0.0,0.0
2010-11-03 00:00:00-04:00,32.82429958918472,32.89212810443377,32.16539084415662,32.48515701293945,227300,0.0,0.0
2010-11-04 00:00:00-04:00,32.76615891114936,32.959956250997514,32.51422495681052,32.654727935791016,261000,0.0,0.0
2010-11-05 00:00:00-04:00,32.640192029955024,32.77100310191357,32.475463006195305,32.70317459106445,128500,0.0,0.0
2010-11-08 00:00:00-05:00,32.61596527834502,32.659571432314024,32.19445637306845,32.368873596191406,211700,0.0,0.0
2010-11-09 00:00:00-05:00,32.431853481216955,32.509370178279006,31.98127635939284,32.09755325317383,199200,0.0,0.0
2010-11-10 00:00:00-05:00,32.11209363345177,32.11209363345177,31.695430678819044,31.976436614990234,232300,0.0,0.0
2010-11-11 00:00:00-05:00,31.71481384871014,31.79233426468757,31.49194819734034,31.782642364501953,207000,0.0,0.0
2010-11-12 00:00:00-05:00,31.613069492687867,31.806866826554394,31.47256651804405,31.690589904785156,366800,0.0,0.0
2010-11-15 00:00:00-05:00,31.79233087924643,32.17507957552961,31.64698196295482,31.879539489746094,239300,0.0,0.0
2010-11-16 00:00:00-05:00,32.993867163108376,33.497738717077056,32.30104423844849,32.59658432006836,698500,0.0,0.0
2010-11-17 00:00:00-05:00,32.69347971528119,32.77584236216268,32.44638807826088,32.60142517089844,178500,0.0,0.0
2010-11-18 00:00:00-05:00,32.80976241147674,33.34754823022677,32.80007051226193,33.071388244628906,230900,0.0,0.0
2010-11-19 00:00:00-05:00,33.052006741201986,33.21673205710442,32.93572983018989,33.076229095458984,111300,0.0,0.0
2010-11-22 00:00:00-05:00,33.01809738233061,33.294257397154055,32.93573471217098,33.100460052490234,344400,0.0,0.0
2010-11-23 00:00:00-05:00,32.78069495972258,32.959954439720256,32.552983375142894,32.84367752075195,226100,0.0,0.0
2010-11-24 00:00:00-05:00,32.94541839686153,33.531652604181694,32.94541839686153,33.45413589477539,165800,0.0,0.0
2010-11-26 00:00:00-05:00,33.25064400871877,33.54618406338329,33.17312730553482,33.46382141113281,116300,0.0,0.0
2010-11-29 00:00:00-05:00,33.21673563593439,33.551035949535674,32.93573337874418,33.37177276611328,181700,0.0,0.0
2010-11-30 00:00:00-05:00,33.26033466506535,33.284557016741445,32.92118847421642,33.187660217285156,274100,0.0,0.0
2010-12-01 00:00:00-05:00,33.27002867429192,33.91440322265271,33.27002867429192,33.517120361328125,336100,0.0,0.0
2010-12-02 00:00:00-05:00,32.52390561676282,33.91439723405439,32.52390561676282,33.749671936035156,300800,0.0,0.0
