Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,26.414728506627117,26.447078356943837,26.042688773330532,26.172094345092773,2367333,0.0,0.0
2010-02-18 00:00:00-05:00,26.12357094724999,26.41473197937012,26.0750441085633,26.414731979370117,2296733,0.0,0.0
2010-02-19 00:00:00-05:00,26.366203880829175,26.899997024044495,26.220623371725374,26.867647171020508,2960900,0.0,0.0
2010-02-22 00:00:00-05:00,26.932347441544504,26.932347441544504,26.527957846496783,26.57648468017578,2671900,0.0,0.0
2010-02-23 00:00:00-05:00,26.576480444935875,26.67353409682736,26.414725044060567,26.44707489013672,2054267,0.0,0.0
2010-02-24 00:00:00-05:00,26.447085476757696,26.67354477409873,26.26915508161977,26.608840942382812,2645867,0.0,0.0
2010-02-25 00:00:00-05:00,26.430901807911315,26.511778485565966,26.204442585448646,26.495603561401367,2568067,0.0,0.0
2010-02-26 00:00:00-05:00,26.447074890136722,26.641182193919693,26.366198218114825,26.44707489013672,2503333,0.0,0.0
2010-03-01 00:00:00-05:00,26.54414212373948,26.722074595526216,26.43091349087478,26.673547744750977,1792633,0.0,0.0
2010-03-02 00:00:00-05:00,26.867637358453045,26.867637358453045,26.527949627937865,26.5926513671875,2048367,0.0,0.0
2010-03-03 00:00:00-05:00,26.592657763723977,26.786765084994208,26.463254254098292,26.527956008911133,2228000,0.0,0.0
2010-03-04 00:00:00-05:00,26.495608672626563,26.625014261401752,26.25297447919312,26.414731979370117,2274500,0.0,0.0
2010-03-05 00:00:00-05:00,26.4309041098844,26.625011444091797,26.366202350759213,26.625011444091797,2139467,0.0,0.0
2010-03-08 00:00:00-05:00,26.67354133648236,26.754418030455568,26.560310673988543,26.738243103027344,1036567,0.0,0.0
2010-03-09 00:00:00-05:00,26.673541487066483,26.722068326457197,26.57648780828506,26.641189575195312,1229633,0.0,0.0
2010-03-10 00:00:00-05:00,26.625014647675773,26.73824325397674,26.527960968894348,26.641189575195312,1694667,0.0,0.0
2010-03-11 00:00:00-05:00,26.641183245878903,26.689710073740788,26.511777685970014,26.657358169555664,1922700,0.0,0.0
2010-03-12 00:00:00-05:00,26.689716027373315,26.722067938775126,26.398554995253185,26.414731979370117,1662567,0.0,0.0
2010-03-15 00:00:00-04:00,26.447079035457737,26.641186369665135,26.366202350759213,26.625011444091797,1733367,0.0,0.0
2010-03-16 00:00:00-04:00,26.7382415884287,26.916171950556485,26.576486152812905,26.867647171020508,2024833,0.0,0.0
2010-03-17 00:00:00-04:00,27.02939815787223,27.02939815787223,26.819115920498817,26.883817672729492,2271800,0.0,0.0
2010-03-18 00:00:00-04:00,26.770587858913103,27.029396912745216,26.770587858913103,26.819114685058594,2631400,0.0,0.0
2010-03-19 00:00:00-04:00,26.819114685058594,27.110273585100018,26.625007380476628,26.819114685058594,3889233,0.0,0.0
2010-03-22 00:00:00-04:00,26.738231823122575,26.770583721162993,26.463247888688233,26.5926513671875,2342400,0.0,0.0
2010-03-23 00:00:00-04:00,26.57648461053995,26.641186369665135,26.46325601786291,26.625011444091797,1852967,0.0,0.0
2010-03-24 00:00:00-04:00,26.60882074082611,26.624997714889616,26.366188755012082,26.39853858947754,2082067,0.0,0.0
2010-03-25 00:00:00-04:00,26.430906981609155,26.544135586588506,26.3176783766298,26.3662052154541,1783367,0.0,0.0
2010-03-26 00:00:00-04:00,26.46325494274331,26.57648353082022,26.333849372918444,26.560306549072266,1550000,0.0,0.0
2010-03-29 00:00:00-04:00,26.608837363973034,26.835296630859375,26.56031052512825,26.835296630859375,1765700,0.0,0.0
2010-03-30 00:00:00-04:00,26.81911699081648,26.948520500442164,26.479429178593577,26.527956008911133,2962267,0.0,0.0
2010-03-31 00:00:00-04:00,26.511767123768188,26.576470906360655,26.38236367224481,26.39853858947754,1997867,0.0,0.0
2010-04-01 00:00:00-04:00,26.495605399973208,26.625010972764628,26.4470785672804,26.544132232666016,1924633,0.0,0.0
2010-04-05 00:00:00-04:00,26.57648353082022,26.673537193980934,26.447077960995355,26.560306549072266,2324933,0.0,0.0
2010-04-06 00:00:00-04:00,26.447082597672832,26.77059555053711,26.36620590208085,26.77059555053711,1696767,0.0,0.0
2010-04-07 00:00:00-04:00,26.73824602569118,26.77059794091598,26.447084959164844,26.47943687438965,2314800,0.0,0.0
2010-04-08 00:00:00-04:00,26.463249436814476,26.527951179849225,26.220615329395013,26.269142150878906,3480600,0.0,0.0
2010-04-09 00:00:00-04:00,26.317678301996743,26.41473197937012,26.09121903584818,26.414731979370117,3091767,0.0,0.0
2010-04-12 00:00:00-04:00,26.398544422193172,26.479423139888386,26.301490783691406,26.301490783691406,2550867,0.0,0.0
2010-04-13 00:00:00-04:00,26.317676076011335,26.350025927844897,26.188270498181453,26.236797332763672,2910300,0.0,0.0
2010-04-14 00:00:00-04:00,26.252970959241136,26.269147941189086,26.155917294880542,26.22062110900879,2400633,0.0,0.0
2010-04-15 00:00:00-04:00,26.23680138192721,26.23680138192721,25.994167171570012,26.09122085571289,2852667,0.0,0.0
2010-04-16 00:00:00-04:00,26.09121348409844,26.172092216977372,25.88093124681116,25.897106170654297,4242533,0.0,0.0
2010-04-19 00:00:00-04:00,25.783877462241716,26.091213354727167,25.783877462241716,25.994159698486328,3698333,0.0,0.0
2010-04-20 00:00:00-04:00,26.075037262440368,26.47942679304439,26.05886233940229,26.44707489013672,3403900,0.0,0.0
2010-04-21 00:00:00-04:00,26.3985550701156,26.479433820433457,26.285326465136244,26.3662052154541,2747267,0.0,0.0
2010-04-22 00:00:00-04:00,26.269147941189086,26.38237653066585,26.04268870540378,26.22062110900879,3238667,0.0,0.0
2010-04-23 00:00:00-04:00,26.236801069882663,26.285327911376953,25.929465092696212,26.285327911376953,3392100,0.0,0.0
2010-04-26 00:00:00-04:00,26.269142150878906,26.36619579384669,26.123561686427227,26.269142150878906,3092967,0.0,0.0
2010-04-27 00:00:00-04:00,26.22061904533841,26.33384762590362,25.897106170654297,25.897106170654297,3244800,0.0,0.0
2010-04-28 00:00:00-04:00,26.18825854644343,27.33672506953354,26.123556815472856,26.91615867614746,12364000,0.0,0.0
2010-04-29 00:00:00-04:00,26.835296781260855,27.045579065156108,26.689716263910586,26.738243103027344,4038667,0.0,0.0
2010-04-30 00:00:00-04:00,26.78677251009814,27.207337118206702,26.738245666329284,27.142635345458984,3246700,0.0,0.0
2010-05-03 00:00:00-04:00,27.25585976792663,27.449967113133404,27.09410433253164,27.385265350341797,3172933,0.0,0.0
2010-05-04 00:00:00-04:00,27.304387732373343,27.49849508560012,26.916173025919797,27.029403686523438,4143267,0.0,0.0
2010-05-05 00:00:00-04:00,26.9970542836576,27.48232271181058,26.9970542836576,27.11028289794922,3433567,0.0,0.0
2010-05-06 00:00:00-04:00,27.207328199713146,27.385260587483916,25.719175573334713,26.657358169555664,5769667,0.0,0.0
2010-05-07 00:00:00-04:00,26.802945406041054,26.93235099855319,26.058869933800665,26.77059555053711,7028700,0.0,0.0
2010-05-10 00:00:00-04:00,27.25585223327602,27.417607623955096,26.980868274804724,27.33673095703125,3984067,0.0,0.0
2010-05-11 00:00:00-04:00,27.239678004090333,27.69259434361037,27.077922609297058,27.369081497192383,3948067,0.0,0.0
2010-05-12 00:00:00-04:00,27.352915952276792,27.57937522809051,27.19116050202822,27.466144561767578,3592167,0.0,0.0
2010-05-13 00:00:00-04:00,27.466133195231187,27.59553873597637,27.191149249290703,27.27202796936035,2804033,0.0,0.0
2010-05-14 00:00:00-04:00,27.27204094778669,27.36909257849213,27.045581657921275,27.142635345458984,3221467,0.0,0.0
2010-05-17 00:00:00-04:00,27.174983078645113,27.417615203321624,26.86764713434504,27.385265350341797,3029300,0.0,0.0
2010-05-18 00:00:00-04:00,27.482314585103964,27.72494667060027,27.36908394746318,27.40143585205078,5602600,0.0,0.0
2010-05-19 00:00:00-04:00,27.33581308902832,27.417854179705596,26.92561180842515,27.05687713623047,3728267,0.72,0.0
2010-05-20 00:00:00-04:00,26.76153113009492,26.942018604702284,26.20365715026856,26.203657150268555,5020033,0.0,0.0
2010-05-21 00:00:00-04:00,25.84266945719719,26.26927793614717,25.84266945719719,26.252870559692383,4476133,0.0,0.0
2010-05-24 00:00:00-04:00,26.20365715026856,26.64667527476373,26.10520867815852,26.203657150268555,3493067,0.0,0.0
2010-05-25 00:00:00-04:00,25.891893661116065,26.006749469028446,25.383244127343293,25.9575252532959,3535167,0.0,0.0
2010-05-26 00:00:00-04:00,26.154426718342737,26.17083409767705,25.695001319462307,25.777042388916016,3189067,0.0,0.0
2010-05-27 00:00:00-04:00,26.105196915537373,26.23646218133506,25.89189268420792,26.22005271911621,2482400,0.0,0.0
2010-05-28 00:00:00-04:00,26.30210216285601,26.466182232660724,26.10520524453384,26.187246322631836,2979867,0.0,0.0
2010-06-01 00:00:00-04:00,26.00675652138093,26.20365343770442,25.72782061418349,25.760635375976562,2272700,0.0,0.0
2010-06-02 00:00:00-04:00,25.908308326211667,26.18724632263184,25.777045104924408,26.187246322631836,2713067,0.0,0.0
2010-06-03 00:00:00-04:00,26.30210403232873,26.433369349337212,26.13802395086171,26.33492088317871,1437967,0.0,0.0
2010-06-04 00:00:00-04:00,26.03956352656512,26.05597090125964,25.563730882909756,25.61295509338379,3327367,0.0,0.0
2010-06-07 00:00:00-04:00,25.69499742356842,25.990342725152033,25.563734236013982,25.71140480041504,2673067,0.0,0.0
2010-06-08 00:00:00-04:00,25.694994606899876,26.41694831848144,25.54732197229585,26.416948318481445,4842033,0.0,0.0
2010-06-09 00:00:00-04:00,26.466185463482592,26.482592846548588,26.039576812634436,26.138025283813477,2761967,0.0,0.0
2010-06-10 00:00:00-04:00,26.44976112756758,26.646657943725586,26.33490534693881,26.646657943725586,2787433,0.0,0.0
2010-06-11 00:00:00-04:00,26.531808853149414,26.64666675816217,26.220056153238133,26.531808853149414,2051000,0.0,0.0
2010-06-14 00:00:00-04:00,26.679479690272867,26.76152074733199,26.51539966254537,26.597440719604492,2594300,0.0,0.0
2010-06-15 00:00:00-04:00,26.695892218662,26.92560386657715,26.613851152183166,26.92560386657715,2265833,0.0,0.0
2010-06-16 00:00:00-04:00,27.024058995627488,27.17173169997853,26.810754673695374,27.10610008239746,2245867,0.0,0.0
2010-06-17 00:00:00-04:00,27.155325738624203,27.434261692738268,26.991243556495398,27.41785430908203,1991767,0.0,0.0
2010-06-18 00:00:00-04:00,27.38501955305698,27.46706059048896,27.106083781290703,27.302978515625,2459567,0.0,0.0
2010-06-21 00:00:00-04:00,27.434264975688226,27.483489218939017,27.0896952729327,27.22096061706543,2113367,0.0,0.0
2010-06-22 00:00:00-04:00,27.188118817249016,27.23734301534188,26.712286293277977,26.777917861938477,2247667,0.0,0.0
2010-06-23 00:00:00-04:00,26.810754204979602,26.90920267282585,26.49900141893031,26.61385726928711,1867633,0.0,0.0
2010-06-24 00:00:00-04:00,26.466181793994245,26.892790385693893,26.433367032411965,26.498998641967773,4282467,0.0,0.0
2010-06-25 00:00:00-04:00,26.548218317517463,26.67948151411648,26.334914058250888,26.531808853149414,2114233,0.0,0.0
2010-06-28 00:00:00-04:00,26.646665209847527,26.925601051205934,26.449768339998876,26.810745239257812,1553600,0.0,0.0
2010-06-29 00:00:00-04:00,26.630261861079397,26.712302937817597,26.33491857488262,26.498998641967773,3014633,0.0,0.0
2010-06-30 00:00:00-04:00,26.48258217562216,26.728703254397413,26.170829504637066,26.252870559692383,2723933,0.0,0.0
2010-07-01 00:00:00-04:00,26.36773724165477,26.36773724165477,26.039577058882347,26.203657150268555,3729100,0.0,0.0
2010-07-02 00:00:00-04:00,26.20365140563019,26.515404136835762,26.18724402600603,26.3513240814209,2289000,0.0,0.0
2010-07-06 00:00:00-04:00,26.466184567517736,26.74512258854593,26.40055295108406,26.61385726928711,5747333,0.0,0.0
2010-07-07 00:00:00-04:00,26.646666972959338,27.49988401690336,26.59744275224019,27.483476638793945,2706433,0.0,0.0
2010-07-08 00:00:00-04:00,27.499887206416282,27.64755988570121,27.204543934237574,27.434255599975586,2497600,0.0,0.0
2010-07-09 00:00:00-04:00,27.4014377387816,27.58192725779825,27.302989289570895,27.549110412597656,1202967,0.0,0.0
2010-07-12 00:00:00-04:00,27.45066346925091,27.729601452779992,27.40143924194526,27.713191986083984,1504667,0.0,0.0
2010-07-13 00:00:00-04:00,27.77882578918639,27.860864777423885,27.516297271322237,27.631153106689453,2340700,0.0,0.0
2010-07-14 00:00:00-04:00,27.56552208990976,27.844457994124404,27.483481013521853,27.82805061340332,2288500,0.0,0.0
2010-07-15 00:00:00-04:00,27.828047413840398,28.074168528314804,27.663967366321128,28.024944305419922,1956367,0.0,0.0
2010-07-16 00:00:00-04:00,28.024947560490677,28.074171789102905,27.598336883720954,27.680377960205078,2208600,0.0,0.0
2010-07-19 00:00:00-04:00,27.844453069194394,28.271061583617023,27.729597251679206,28.1726131439209,1944567,0.0,0.0
2010-07-20 00:00:00-04:00,27.959313945400837,28.20543508917196,27.778826497562846,28.123394012451172,2148333,0.0,0.0
2010-07-21 00:00:00-04:00,28.156203666943423,28.189020506525793,27.549105696209203,27.729595184326172,2786167,0.0,0.0
2010-07-22 00:00:00-04:00,27.942917705996514,28.18903894790095,27.84446920923474,28.05777359008789,3248500,0.0,0.0
2010-07-23 00:00:00-04:00,28.205426225344418,28.205426225344418,27.647552503577494,27.795225143432617,6587233,0.0,0.0
2010-07-26 00:00:00-04:00,27.71320385142168,28.05777359008789,27.71320385142168,28.05777359008789,3342967,0.0,0.0
2010-07-27 00:00:00-04:00,28.12338837451299,28.484367370605465,27.97571780424531,28.48436737060547,3497500,0.0,0.0
2010-07-28 00:00:00-04:00,28.451560356493875,28.50078459238228,28.221846560217454,28.40233612060547,2228667,0.0,0.0
2010-07-29 00:00:00-04:00,28.51718268285734,28.5992237447344,28.156205766101834,28.1726131439209,2580967,0.0,0.0
2010-07-30 00:00:00-04:00,28.05777359008789,28.271077970941043,27.893693457615626,28.05777359008789,2595633,0.0,0.0
2010-08-02 00:00:00-04:00,28.287470133230208,28.68126179289168,28.287470133230208,28.500774383544922,2849500,0.0,0.0
2010-08-03 00:00:00-04:00,28.714078633859636,28.714078633859636,28.435142787999812,28.500774383544922,2734433,0.0,0.0
2010-08-04 00:00:00-04:00,28.664854415603102,28.664854415603102,28.303877510518785,28.500774383544922,2133233,0.0,0.0
2010-08-05 00:00:00-04:00,28.41873359382994,28.582813627444175,28.303877778939057,28.56640625,1964500,0.0,0.0
2010-08-06 00:00:00-04:00,28.51718927948488,28.632045123568652,28.30388497293178,28.582820892333984,2189933,0.0,0.0
2010-08-09 00:00:00-04:00,28.77971176750767,28.894569673838586,28.615631726680395,28.812528610229492,1974367,0.0,0.0
2010-08-10 00:00:00-04:00,28.69767304531206,29.20632263687038,28.58281513796046,29.025833129882812,3414967,0.0,0.0
2010-08-11 00:00:00-04:00,28.801209771590482,28.834487494074256,28.468441009521488,28.468441009521484,2830267,0.735,0.0
2010-08-12 00:00:00-04:00,28.268786694586996,28.618193356319907,28.218871154954755,28.45180892944336,2584300,0.0,0.0
2010-08-13 00:00:00-04:00,28.41853590920531,28.618195970278254,28.28542708613038,28.302064895629883,3557400,0.0,0.0
2010-08-16 00:00:00-04:00,28.235499915857645,28.351968765783585,27.88609125038773,28.335330963134766,2214633,0.0,0.0
2010-08-17 00:00:00-04:00,28.46845530975183,28.901055340882937,28.418539758798758,28.684755325317383,2621733,0.0,0.0
2010-08-18 00:00:00-04:00,28.634822638751245,28.834484723082003,28.468438273706276,28.718013763427734,8534100,0.0,0.0
2010-08-19 00:00:00-04:00,28.63483373632322,28.63483373632322,28.052487175128533,28.351978302001953,2469800,0.0,0.0
2010-08-20 00:00:00-04:00,28.21886380068986,28.46844143380734,28.135670551086626,28.3852481842041,2227100,0.0,0.0
2010-08-23 00:00:00-04:00,28.53499476407459,28.684741343945078,28.385248184204105,28.3852481842041,4688800,0.0,0.0
2010-08-24 00:00:00-04:00,28.252155294413047,28.76794865432691,28.152324185030146,28.634841918945312,4311267,0.0,0.0
2010-08-25 00:00:00-04:00,28.551639556884766,28.68474836569525,28.20223078498839,28.551639556884766,3087400,0.0,0.0
2010-08-26 00:00:00-04:00,28.66811275596507,28.66811275596507,28.33534385740637,28.418537139892578,2087967,0.0,0.0
2010-08-27 00:00:00-04:00,28.53500019790439,28.884408950805664,28.33533805338938,28.884408950805664,1993567,0.0,0.0
2010-08-30 00:00:00-04:00,28.867764814537935,28.917680343380628,28.534996032714844,28.534996032714844,1723933,0.0,0.0
2010-08-31 00:00:00-04:00,28.451800666825804,28.767931620792254,28.302054091416615,28.584909439086914,3728400,0.0,0.0
2010-09-01 00:00:00-04:00,28.83448538207586,29.11733859754754,28.751292139806054,29.017507553100586,3945700,0.0,0.0
2010-09-02 00:00:00-04:00,29.050792108224645,29.050792108224645,28.65146783648371,28.751298904418945,2456633,0.0,0.0
2010-09-03 00:00:00-04:00,28.81786322508899,28.967609884050535,28.618201013140254,28.867778778076172,2587300,0.0,0.0
2010-09-07 00:00:00-04:00,28.86777115459514,29.10071104558436,28.784579998714747,28.851133346557617,2163200,0.0,0.0
2010-09-08 00:00:00-04:00,28.851136913059367,29.100714642938254,28.834499102965122,28.934328079223633,1902400,0.0,0.0
2010-09-09 00:00:00-04:00,29.067437650152506,29.250462028640307,28.95096874512923,29.18390655517578,2193467,0.0,0.0
2010-09-10 00:00:00-04:00,29.150629036266757,29.21718238970519,28.98424247913124,29.167266845703125,2007933,0.0,0.0
2010-09-13 00:00:00-04:00,29.2504535039137,29.483391246073076,29.21717577687987,29.383560180664062,2102500,0.0,0.0
2010-09-14 00:00:00-04:00,29.383560180664062,29.533306778777582,29.21717577687987,29.383560180664062,1950700,0.0,0.0
2010-09-15 00:00:00-04:00,29.36693239654281,29.46676349601947,29.183908008937866,29.250463485717773,2170467,0.0,0.0
2010-09-16 00:00:00-04:00,29.48339575589753,29.48339575589753,29.133986973519892,29.23381805419922,1754100,0.0,0.0
2010-09-17 00:00:00-04:00,29.23381659510582,29.40020101603599,29.067432174175654,29.13398551940918,3015233,0.0,0.0
2010-09-20 00:00:00-04:00,29.217171144286695,29.616495342607017,29.150617816464024,29.58321762084961,2008933,0.0,0.0
2010-09-21 00:00:00-04:00,29.59986114501953,29.832801010960317,29.433476735457575,29.59986114501953,2269567,0.0,0.0
2010-09-22 00:00:00-04:00,29.633139446656678,30.08237926529076,29.633139446656678,29.915992736816406,2745533,0.0,0.0
2010-09-23 00:00:00-04:00,29.81616516078879,30.03246725001989,29.4667584877006,29.549949645996094,2063933,0.0,0.0
2010-09-24 00:00:00-04:00,29.73297030609331,30.015823594242242,29.71633249964119,29.932632446289062,1541467,0.0,0.0
2010-09-27 00:00:00-04:00,29.849441759722588,29.932635030550912,29.616503986511695,29.782888412475586,2023667,0.0,0.0
2010-09-28 00:00:00-04:00,29.899343693524504,29.949259210169124,29.6497661103014,29.849428176879883,2367433,0.0,0.0
2010-09-29 00:00:00-04:00,29.732971196232448,29.866077883219482,29.58322458660255,29.716333389282227,1618800,0.0,0.0
2010-09-30 00:00:00-04:00,29.849439272731864,29.899354807931452,29.43347718463282,29.466754913330078,2387167,0.0,0.0
2010-10-01 00:00:00-04:00,29.699691780223862,29.816160653647312,29.500029645387933,29.66641616821289,2352800,0.0,0.0
2010-10-04 00:00:00-04:00,29.616485990663417,29.766230402056873,29.416823954550175,29.533292770385742,2133833,0.0,0.0
2010-10-05 00:00:00-04:00,29.766251555911587,29.782891481207436,29.466760404595103,29.51667594909668,4221633,0.0,0.0
2010-10-06 00:00:00-04:00,29.483396751802804,29.71633665315386,29.40020347652895,29.450119018554688,2942533,0.0,0.0
2010-10-07 00:00:00-04:00,29.549944805046795,29.599860338123936,29.250453722276454,29.33364486694336,3120433,0.0,0.0
2010-10-08 00:00:00-04:00,29.317008962667973,29.433477842171378,29.233815696912608,29.350284576416016,2787733,0.0,0.0
2010-10-11 00:00:00-04:00,29.366924508498837,29.466755581160573,29.233815706385645,29.31700897216797,1141067,0.0,0.0
2010-10-12 00:00:00-04:00,29.217185747327818,29.35029246950123,29.167270197589488,29.250463485717773,2072233,0.0,0.0
2010-10-13 00:00:00-04:00,29.31700367731221,29.366919204627987,29.183894899239395,29.217172622680664,2138067,0.0,0.0
2010-10-14 00:00:00-04:00,29.233823558676196,29.283739108414526,29.133992459199536,29.250463485717773,2095433,0.0,0.0
2010-10-15 00:00:00-04:00,29.36692473186833,29.4667558052894,29.13398485532163,29.267093658447266,2541767,0.0,0.0
2010-10-18 00:00:00-04:00,29.333648461876756,29.433479540265655,29.250457307014507,29.366926193237305,4868800,0.0,0.0
2010-10-19 00:00:00-04:00,29.23381737213273,29.500032875835476,29.23381737213273,29.40020179748535,3409533,0.0,0.0
2010-10-20 00:00:00-04:00,29.500030076143847,29.799523282770902,29.450114541706004,29.59986114501953,3775467,0.0,0.0
2010-10-21 00:00:00-04:00,29.68305609617129,29.88271824528047,29.533309484339405,29.649778366088867,2575700,0.0,0.0
2010-10-22 00:00:00-04:00,29.64977094867228,29.683048670429688,29.333639996899407,29.58321762084961,1965267,0.0,0.0
2010-10-25 00:00:00-04:00,29.61649343294846,29.749600080011145,29.533300191765274,29.566577911376953,1891133,0.0,0.0
2010-10-26 00:00:00-04:00,29.533309050059252,29.732971196232448,29.366924633479137,29.716333389282227,2061967,0.0,0.0
2010-10-27 00:00:00-04:00,29.54994495660523,29.73296928405762,29.33364501739241,29.732969284057617,2210700,0.0,0.0
2010-10-28 00:00:00-04:00,29.94927360309668,30.099020224995304,29.732973632251834,30.06574249267578,3206100,0.0,0.0
2010-10-29 00:00:00-04:00,30.03245630464206,30.48169389651374,29.965900863430495,30.29867172241211,3273133,0.0,0.0
2010-11-01 00:00:00-04:00,30.431775568996635,30.514968804998347,29.8327914631367,30.032453536987305,2746500,0.0,0.0
2010-11-02 00:00:00-04:00,30.182206023763605,30.46506140902989,30.182206023763605,30.398508071899414,2134333,0.0,0.0
2010-11-03 00:00:00-04:00,30.49834486351645,30.564898213146705,30.198851616641054,30.43178939819336,2021133,0.0,0.0
2010-11-04 00:00:00-04:00,30.631457335144425,30.831119537353512,30.53162623403988,30.831119537353516,2639667,0.0,0.0
2010-11-05 00:00:00-04:00,30.781194691360945,30.94757910439194,30.581532549446706,30.764556884765625,2135333,0.0,0.0
2010-11-08 00:00:00-05:00,30.747915494673514,30.7645554161671,30.481700023393646,30.664724349975586,2178667,0.0,0.0
2010-11-09 00:00:00-05:00,30.70687672021573,30.791188657530654,30.302172559676375,30.437074661254883,2319767,0.735,0.0
2010-11-10 00:00:00-05:00,30.420221390259652,30.521397466420577,30.066107267893337,30.150419235229492,2653600,0.0,0.0
2010-11-11 00:00:00-05:00,30.099824577884995,30.26845061967161,30.015512629089915,30.1335506439209,1578833,0.0,0.0
2010-11-12 00:00:00-05:00,30.04923762593337,30.04923762593337,29.711985530295028,29.99864959716797,1742767,0.0,0.0
2010-11-15 00:00:00-05:00,30.09982516452459,30.268451209597693,29.914337158203125,29.914337158203125,1674600,0.0,0.0
2010-11-16 00:00:00-05:00,29.880613601738037,29.914339671264536,29.509635413733257,29.695125579833984,2506600,0.0,0.0
2010-11-17 00:00:00-05:00,29.813162022468724,29.863750051971646,29.593947942688253,29.66139793395996,2017500,0.0,0.0
2010-11-18 00:00:00-05:00,29.779438592602897,29.880614660570934,29.593950564125993,29.830026626586914,2247400,0.0,0.0
2010-11-19 00:00:00-05:00,29.779437537355218,29.931201633929447,29.543361483259755,29.695125579833984,1949300,0.0,0.0
2010-11-22 00:00:00-05:00,29.543361960886728,29.830026051808094,29.50963589081498,29.779438018798828,2158033,0.0,0.0
2010-11-23 00:00:00-05:00,29.6614097206624,29.71199777026775,29.425331441104976,29.627683639526367,2080667,0.0,0.0
2010-11-24 00:00:00-05:00,29.796299981736347,29.796299981736347,29.610811956833512,29.779438018798828,1055533,0.0,0.0
2010-11-26 00:00:00-05:00,29.59395733877753,29.745719331274206,29.52650518189318,29.54336929321289,843467,0.0,0.0
