Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,20.296435150247586,20.348805626296176,20.11604746169214,20.226606369018555,2402900,0.0,0.0
2010-03-19 00:00:00-04:00,20.086950302124023,20.296432175616864,19.935656851380948,20.086950302124023,3938700,0.0,0.0
2010-03-22 00:00:00-04:00,20.01712489286474,20.08695144809732,19.825099091292422,19.83091926574707,2323300,0.0,0.0
2010-03-23 00:00:00-04:00,19.819283563716645,19.95893669128418,19.784369171951543,19.95893669128418,3014400,0.0,0.0
2010-03-24 00:00:00-04:00,19.871653926104464,19.906566097920404,19.70290436317265,19.77855110168457,2909800,0.0,0.0
2010-03-25 00:00:00-04:00,19.860010443529887,19.906560733321832,19.7203551346624,19.72617530822754,2297800,0.0,0.0
2010-03-26 00:00:00-04:00,19.772733783882117,19.91238915056658,19.71454534261586,19.836742401123047,2007000,0.0,0.0
2010-03-29 00:00:00-04:00,19.842558587584374,20.017128335306683,19.836740631875355,19.999670028686523,2519200,0.0,0.0
2010-03-30 00:00:00-04:00,19.999668601420904,20.21497068298109,19.958936255124954,20.028762817382812,3362500,0.0,0.0
2010-03-31 00:00:00-04:00,19.999667560637235,20.034581949822414,19.8134619244755,19.889108657836914,2537000,0.0,0.0
2010-04-01 00:00:00-04:00,19.95893693009464,20.156780712971234,19.929842713148826,20.06949806213379,2285600,0.0,0.0
2010-04-05 00:00:00-04:00,20.15677768339252,20.162597857754786,19.94147784665746,19.964754104614258,3779200,0.0,0.0
2010-04-06 00:00:00-04:00,19.929842474686478,19.98803090788188,19.889110127500413,19.95893669128418,5680200,0.0,0.0
2010-04-07 00:00:00-04:00,19.93565798872286,19.953116292340635,19.766910665222966,19.83091926574707,2924500,0.0,0.0
2010-04-08 00:00:00-04:00,19.778553354640128,19.8018273985864,19.63889799222907,19.76109504699707,2312800,0.0,0.0
2010-04-09 00:00:00-04:00,19.900748289346634,19.947298592026783,19.63889590006317,19.94148063659668,2303900,0.0,0.0
2010-04-12 00:00:00-04:00,20.04039893144482,20.04039893144482,19.813460962129298,19.83091926574707,3369100,0.0,0.0
2010-04-13 00:00:00-04:00,19.854194159356044,19.90074667801335,19.65635039455503,19.82509994506836,3368700,0.0,0.0
2010-04-14 00:00:00-04:00,19.80763998017281,19.819278107557253,19.55742579077186,19.72617530822754,3563200,0.0,0.0
2010-04-15 00:00:00-04:00,19.66799167091226,19.697085889854744,19.487606181620894,19.650535583496094,4216100,0.0,0.0
2010-04-16 00:00:00-04:00,19.63890406562139,19.766921335775706,19.539983243954772,19.62726593017578,4515900,0.0,0.0
2010-04-19 00:00:00-04:00,19.58070518373299,19.67380799798426,19.493420324233472,19.667987823486328,3768500,0.0,0.0
2010-04-20 00:00:00-04:00,19.697096481487947,19.77856344597904,19.59817563994191,19.755287170410156,2328300,0.0,0.0
2010-04-21 00:00:00-04:00,19.726192935822958,19.784381404997355,19.65054615009799,19.755287170410156,1845200,0.0,0.0
2010-04-22 00:00:00-04:00,19.638900392729713,19.807649995510214,19.55161550308547,19.772735595703125,2377800,0.0,0.0
2010-04-23 00:00:00-04:00,19.796009063720703,19.796009063720703,19.592345089924663,19.796009063720703,2674000,0.0,0.0
2010-04-26 00:00:00-04:00,19.807651737866195,19.813469695139005,19.580713668525167,19.64472007751465,4968100,0.0,0.0
2010-04-27 00:00:00-04:00,19.603985647045242,19.813467602697937,19.377047601670462,19.40032386779785,5724500,0.0,0.0
2010-04-28 00:00:00-04:00,19.528336456501545,19.557430672351725,19.330492681075413,19.50506019592285,4427500,0.0,0.0
2010-04-29 00:00:00-04:00,19.64471829529937,19.900752787017826,19.569073758879775,19.69127082824707,3689700,0.0,0.0
2010-04-30 00:00:00-04:00,20.057859691412084,20.366262382891293,19.95893669128418,19.95893669128418,5848200,0.0,0.0
2010-05-03 00:00:00-04:00,20.017122873324602,20.20914643577737,19.889105685192128,20.110225677490234,4733100,0.0,0.0
2010-05-04 00:00:00-04:00,19.924031367147602,20.092778769311252,19.441058770591816,19.557437896728516,8011500,0.0,0.0
2010-05-05 00:00:00-04:00,19.435236322859343,19.598165729959234,19.249030651960414,19.41777801513672,6648000,0.0,0.0
2010-05-06 00:00:00-04:00,19.35295698763631,19.40599502277094,16.65391493175873,18.964012145996094,8322100,0.42,0.0
2010-05-07 00:00:00-04:00,18.964006110311175,19.187944659388908,18.57506139246061,18.8107852935791,7693800,0.0,0.0
2010-05-10 00:00:00-04:00,19.323485486554443,19.576889098151888,19.25866099316341,19.529743194580078,5531500,0.0,0.0
2010-05-11 00:00:00-04:00,19.36474205118424,19.7065409485775,19.36474205118424,19.535642623901367,4950900,0.0,0.0
2010-05-12 00:00:00-04:00,19.606358291125392,19.883334912814057,19.388314061307124,19.789045333862305,4477900,0.0,0.0
2010-05-13 00:00:00-04:00,19.718320617893053,19.959937732829285,19.565100940535537,19.62403106689453,3039400,0.0,0.0
2010-05-14 00:00:00-04:00,19.24688089106128,19.62403925237375,19.24688089106128,19.447246551513672,4779300,0.0,0.0
2010-05-17 00:00:00-04:00,19.49439087495892,19.529748063412033,19.18205480603028,19.44135284423828,3300600,0.0,0.0
2010-05-18 00:00:00-04:00,19.329381777693023,19.53564177833328,19.158481212373044,19.211519241333008,3806600,0.0,0.0
2010-05-19 00:00:00-04:00,19.123123904351832,19.17026756977364,18.86972023959208,19.040620803833008,3744600,0.0,0.0
2010-05-20 00:00:00-04:00,18.71649883680208,18.8284681299083,18.445415462548148,18.4689884185791,4474600,0.0,0.0
2010-05-21 00:00:00-04:00,18.309878339748547,18.55738881207431,18.138978867249214,18.539709091186523,4499600,0.0,0.0
2010-05-24 00:00:00-04:00,18.410059328040216,18.65756977551152,18.315769740815007,18.38059425354004,2014600,0.0,0.0
2010-05-25 00:00:00-04:00,18.021115306276787,18.250946044921875,17.720566812037507,18.250946044921875,5701900,0.0,0.0
2010-05-26 00:00:00-04:00,18.39237318778244,18.486663866109428,18.180222252602128,18.280405044555664,4037400,0.0,0.0
2010-05-27 00:00:00-04:00,18.551494655727723,18.8579363918604,18.45720506369007,18.85204315185547,4105200,0.0,0.0
2010-05-28 00:00:00-04:00,18.893298252325724,19.022945052960907,18.728290883110304,18.834365844726562,3972700,0.0,0.0
2010-06-01 00:00:00-04:00,18.657574120915914,18.72239864873877,18.36291881120591,18.386491775512695,3436400,0.0,0.0
2010-06-02 00:00:00-04:00,18.49256035718763,18.78721556515061,18.35701923128956,18.7695369720459,2978600,0.0,0.0
2010-06-03 00:00:00-04:00,18.899184796915666,19.06419099346067,18.78132338852929,18.95222282409668,2637300,0.0,0.0
2010-06-04 00:00:00-04:00,18.763643294872796,18.763643294872796,18.2686224671321,18.339340209960938,3479500,0.0,0.0
2010-06-07 00:00:00-04:00,18.339345818245516,18.75775579220561,18.339345818245516,18.522031784057617,3940600,0.0,0.0
2010-06-08 00:00:00-04:00,18.392381706493403,18.745968260923107,18.392381706493403,18.692930221557617,5663200,0.0,0.0
2010-06-09 00:00:00-04:00,18.81078796563891,18.81078796563891,18.610422340221334,18.7047119140625,5480800,0.0,0.0
2010-06-10 00:00:00-04:00,19.011149768910713,19.288126336277543,18.92275457050289,19.2586612701416,5458500,0.0,0.0
2010-06-11 00:00:00-04:00,19.09366190700424,19.20563009744642,18.863828913926223,19.123126983642578,5314000,0.0,0.0
2010-06-14 00:00:00-04:00,19.276340995108498,19.305806062979194,19.07597538633096,19.09954833984375,2908600,0.0,0.0
2010-06-15 00:00:00-04:00,19.235096261994173,19.688865661621094,19.235096261994173,19.688865661621094,4921800,0.0,0.0
2010-06-16 00:00:00-04:00,19.553317693358355,19.930475959610668,19.553317693358355,19.847972869873047,3213100,0.0,0.0
2010-06-17 00:00:00-04:00,19.853876746327682,20.04835035709916,19.7713736077126,20.036563873291016,3137500,0.0,0.0
2010-06-18 00:00:00-04:00,20.042443542914977,20.136733106775434,19.942261864830975,20.071910858154297,3664200,0.0,0.0
2010-06-21 00:00:00-04:00,20.21923986895766,20.266383530194314,19.88922524813835,19.959941864013672,2455200,0.0,0.0
2010-06-22 00:00:00-04:00,19.93636703110982,20.024762220648313,19.576887415415378,19.62403106689453,3364900,0.0,0.0
2010-06-23 00:00:00-04:00,19.6535000151685,19.671180855003517,19.223303713194223,19.282236099243164,4166500,0.0,0.0
2010-06-24 00:00:00-04:00,19.258663144823586,19.482601715728233,19.17026568977051,19.282236099243164,4412400,0.0,0.0
2010-06-25 00:00:00-04:00,19.37652833468628,19.512069469185477,19.152589732972363,19.44135284423828,3537100,0.0,0.0
2010-06-28 00:00:00-04:00,19.559213529156473,19.74190058264889,19.305809849297102,19.629932403564453,3214300,0.0,0.0
2010-06-29 00:00:00-04:00,19.441355659493585,19.4826072173564,19.21152266106194,19.26456069946289,5427000,0.0,0.0
2010-06-30 00:00:00-04:00,19.27634235971816,19.435456435132604,18.981687164070834,19.034725189208984,5664800,0.0,0.0
2010-07-01 00:00:00-04:00,19.10544153117834,19.14080096344074,18.78132239426918,18.987581253051758,3940100,0.0,0.0
2010-07-02 00:00:00-04:00,19.06419559291074,19.211523231953453,18.975800358309932,19.0877685546875,3292600,0.0,0.0
2010-07-06 00:00:00-04:00,19.22330555254908,19.624036823862625,19.187948365577277,19.6004638671875,5648400,0.0,0.0
2010-07-07 00:00:00-04:00,19.724218728052136,20.284061778984576,19.60635620489349,20.254596710205078,7050200,0.0,0.0
2010-07-08 00:00:00-04:00,20.348892315726932,20.52568727693236,20.242816238220204,20.490327835083008,4263000,0.0,0.0
2010-07-09 00:00:00-04:00,20.502114892963384,20.54925856871526,20.18977876793653,20.531579971313477,3239400,0.0,0.0
2010-07-12 00:00:00-04:00,20.50210979970496,20.561039941765365,20.31353064746268,20.549253463745117,2822200,0.0,0.0
2010-07-13 00:00:00-04:00,20.59640391258974,20.59640391258974,20.30174864130245,20.490327835083008,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,20.44907208625115,20.590505328581536,20.289958002598823,20.54336166381836,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,20.490325224568114,20.820339895660116,20.39014127611262,20.79087257385254,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,20.708368914220465,20.80855285999642,20.443178761332298,20.48443031311035,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,20.60819050540839,20.914632258980568,20.54336598568564,20.849807739257812,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,20.714262727645885,21.179816263642884,20.66122469847649,21.16802978515625,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,21.197501172409122,21.197501172409122,20.608190623256053,20.779088973999023,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,20.985341273065035,21.309461505915746,20.985341273065035,21.09141731262207,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,21.067842141323883,21.215169708745726,20.932301049060616,21.097307205200195,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,21.044276832638225,21.321253479340385,21.044276832638225,21.315359115600586,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,21.374288931845527,21.68662273110778,21.303572311794625,21.586441040039062,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,21.4862542686976,21.62768973819677,21.35660752370059,21.57465171813965,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,21.65715774080304,21.698409289989876,21.162136902520196,21.274105072021484,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,20.926409720492316,21.356608257991645,20.77908213171711,21.203386306762695,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,21.33303701064652,21.403753629463736,21.056060402221316,21.37428855895996,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,21.27410558818936,21.492152065513977,21.25053487953987,21.362503051757812,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,21.15625150669043,21.232860266344858,21.020708089981593,21.20928955078125,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,21.12678381282614,21.48037151666431,21.109105214448757,21.456798553466797,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,21.40909750781592,21.48660253580883,21.206393624486576,21.450830459594727,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,21.468717192350343,21.51045242196545,21.2898613445698,21.373327255249023,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,21.176583294954646,21.73103793102106,21.158698395170294,21.62372398376465,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,21.32563234460958,21.403137375293202,21.1467765058804,21.164661407470703,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,20.997726898318994,21.152734665506873,20.902336978293743,21.07522964477539,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,20.96792099219047,21.331595864779274,20.96792099219047,21.17658805847168,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,21.08715659695479,21.331593443101056,20.902339880524323,21.30178451538086,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,21.19446706842601,21.516408893086666,21.19446706842601,21.319665908813477,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,21.361408974839932,21.379293880242063,20.818875918699472,20.99773406982422,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,20.979845907404112,20.979845907404112,20.59828611485937,20.771181106567383,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,20.63405559088486,20.836759489344473,20.56847458340153,20.759254455566406,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,20.872539263876423,21.10505447627323,20.830806289048507,20.932159423828125,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,20.789056375098237,21.260045020706134,20.789056375098237,21.110998153686523,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,21.03349561215272,21.111000628887062,20.806945985198446,21.06330680847168,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,21.152739246450256,21.164663273320127,20.926187284473894,20.985807418823242,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,21.0752280842974,21.337552050649848,20.86060248583847,21.28985595703125,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,21.271977303735998,21.325634287671186,20.961959427029964,20.967920303344727,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,20.896370301294333,21.188503161333635,20.783095501098323,21.110998153686523,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,21.30774678613268,21.67738247801438,21.2063937069363,21.528335571289062,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,21.623728403294447,21.623728403294447,21.24812951113085,21.379291534423828,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,21.50448710984568,21.576028986910945,21.26601115392778,21.5342960357666,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,21.355444999684785,21.641614846458484,21.355444999684785,21.564109802246094,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,21.629686067416934,21.64757324247582,21.46871513753863,21.51045036315918,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,21.737005885323377,21.79066287642616,21.576034912015032,21.671424865722656,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,21.766811856816425,21.897973878165807,21.47468115834354,21.838356018066406,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,21.993359814731114,22.01720786413928,21.844312917342833,21.880084991455078,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,21.856236040686966,21.880084089111627,21.617760104990488,21.713150024414062,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,21.689310174489208,21.719119106024518,21.47468222859385,21.570072174072266,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,21.51045704122387,21.51641791857724,21.373331845060523,21.46276092529297,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,21.57603109405183,21.587955120439766,21.34948141550751,21.39121437072754,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,21.391211030576876,21.70718972055419,21.391211030576876,21.665456771850586,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,21.62968467992841,21.659495878355813,21.397171887555494,21.468713760375977,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,21.480638355485745,21.802580203142405,21.462753455374326,21.719114303588867,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,21.629685241267588,21.772771264897088,21.474677467087886,21.522371292114258,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,21.71314718636241,21.83834828708974,21.671414244211558,21.76084327697754,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,21.581990803900858,21.87412144387122,21.57602765451976,21.78469467163086,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,21.84431744111091,21.96355543856972,21.605843720468922,21.892013549804688,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,21.83238943745666,21.957590562836284,21.62372468561599,21.73699951171875,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,21.838356209545594,21.86816513985666,21.504490276945088,21.59988021850586,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,21.70122797413311,21.748921796047284,21.492560964717864,21.593914031982422,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,21.62968119709034,21.772767193966548,21.48063432605355,21.581987380981445,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,21.74892266925779,21.754885818658384,21.60583892349548,21.665456771850586,3964600,0.0,0.0
2010-10-06 00:00:00-04:00,21.641603933667273,21.70718491691037,21.49852021956836,21.617755889892578,1743700,0.0,0.0
2010-10-07 00:00:00-04:00,21.737000080927118,21.76680900707419,21.409097344758745,21.492563247680664,3093700,0.0,0.0
2010-10-08 00:00:00-04:00,21.558140111755034,21.689302090756385,21.409093235353442,21.576025009155273,2356800,0.0,0.0
2010-10-11 00:00:00-04:00,21.552190426577805,21.725083164515066,21.552190426577805,21.635656356811523,1452900,0.0,0.0
2010-10-12 00:00:00-04:00,21.474681476561738,21.51641443410485,21.27197756523423,21.379291534423828,4478000,0.0,0.0
2010-10-13 00:00:00-04:00,21.43889568972935,21.46274372858691,21.295812005132298,21.361392974853516,3192300,0.0,0.0
2010-10-14 00:00:00-04:00,21.355439832024956,21.426981707837495,21.277934806567487,21.337554931640625,2350500,0.0,0.0
2010-10-15 00:00:00-04:00,21.4389069053054,21.528335960668205,21.31966892291345,21.426982879638672,2553500,0.0,0.0
2010-10-18 00:00:00-04:00,21.46871418561432,21.75488623111482,21.46275331037585,21.659496307373047,3217300,0.0,0.0
2010-10-19 00:00:00-04:00,21.796619885602734,22.15433154263547,21.60584003194857,21.77277183532715,7545000,0.0,0.0
2010-10-20 00:00:00-04:00,21.85623780420293,21.999323832021027,21.76084787708262,21.951627731323242,3094700,0.0,0.0
2010-10-21 00:00:00-04:00,22.064905441546152,22.064905441546152,21.83239260595797,21.999326705932617,3258900,0.0,0.0
2010-10-22 00:00:00-04:00,22.047016788761905,22.047016788761905,21.7727710433935,21.880084991455078,4174500,0.0,0.0
2010-10-25 00:00:00-04:00,21.993360363565984,21.993360363565984,21.725075486717106,21.73699951171875,2774100,0.0,0.0
2010-10-26 00:00:00-04:00,21.683346245509842,21.909898210744647,21.677385369126966,21.85624122619629,2489300,0.0,0.0
2010-10-27 00:00:00-04:00,21.85623811012327,21.98740011460279,21.677382278553665,21.969512939453125,2989200,0.0,0.0
2010-10-28 00:00:00-04:00,22.07086822574409,22.321265960136927,22.058944199209833,22.18414306640625,3732800,0.0,0.0
2010-10-29 00:00:00-04:00,22.184145174901495,22.386849096698846,22.094718378808267,22.32126808166504,2675300,0.0,0.0
2010-11-01 00:00:00-04:00,22.404728208788548,22.518003019433717,22.058938353753426,22.22587013244629,2298900,0.0,0.0
2010-11-02 00:00:00-04:00,22.333188620069038,22.512044458587386,22.26760761528139,22.434541702270508,2515800,0.0,0.0
2010-11-03 00:00:00-04:00,22.494162421338068,22.518010475984,22.15433560259835,22.38684844970703,3199400,0.0,0.0
2010-11-04 00:00:00-04:00,22.50012509555327,22.619360817706024,22.249725075626127,22.410696029663086,3772200,0.0,0.0
2010-11-05 00:00:00-04:00,22.446459848744475,22.494153665195235,22.249716885913788,22.476268768310547,3257200,0.0,0.0
2010-11-08 00:00:00-05:00,22.464199895148422,22.464199895148422,22.24692086752672,22.289169311523438,2725700,0.46,0.0
2010-11-09 00:00:00-05:00,22.37970619493495,22.506451544978795,22.204675586378492,22.271066665649414,2564300,0.0,0.0
2010-11-10 00:00:00-05:00,22.325379633225882,22.325379633225882,22.011532455549666,22.08999252319336,2308600,0.0,0.0
2010-11-11 00:00:00-05:00,21.97532103775722,22.174494237726073,21.97532103775722,22.053783416748047,2517400,0.0,0.0
2010-11-12 00:00:00-05:00,21.999469076911534,22.174499695289644,21.93911250038392,22.041717529296875,2767100,0.0,0.0
2010-11-15 00:00:00-05:00,22.126209064309567,22.192600131193657,21.969286608156875,21.98739242553711,2337300,0.0,0.0
2010-11-16 00:00:00-05:00,21.77615531910888,21.957220442454346,21.60715920860088,21.6916561126709,3296500,0.0,0.0
2010-11-17 00:00:00-05:00,21.74597181771396,21.81839969541682,21.510586971098483,21.55887222290039,3687800,0.0,0.0
2010-11-18 00:00:00-05:00,21.709760290241288,21.79425717895138,21.534729705131785,21.764080047607422,2164600,0.0,0.0
2010-11-19 00:00:00-05:00,21.788220910474713,21.812363537094374,21.504553105980296,21.57697868347168,2766200,0.0,0.0
2010-11-22 00:00:00-05:00,21.534732262400148,21.770117138149722,21.450235363655974,21.721834182739258,2031300,0.0,0.0
2010-11-23 00:00:00-05:00,21.570944852316437,21.601121985350563,21.353665810682465,21.534730911254883,2464200,0.0,0.0
2010-11-24 00:00:00-05:00,21.589054555973068,21.752013866518237,21.55887741750946,21.73994255065918,1859400,0.0,0.0
2010-11-26 00:00:00-05:00,21.631304131247465,21.80029795729552,21.522664585254226,21.637338638305664,1090800,0.0,0.0
