Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,32.961249238996096,33.745130175070166,32.75093847435712,33.63041687011719,1953800,0.0,0.0
2010-04-21 00:00:00-04:00,33.697344387862465,33.89809364944008,33.515714624531014,33.792938232421875,1809500,0.0,0.0
2010-04-22 00:00:00-04:00,33.649542038379636,34.3569451260364,33.21936251390142,34.21355438232422,1521300,0.0,0.0
2010-04-23 00:00:00-04:00,34.08927784903603,34.50989578238595,33.94588346554344,34.184871673583984,1910000,0.0,0.0
2010-04-26 00:00:00-04:00,34.23266032201326,34.40473206366745,33.745122505103254,34.22309875488281,1363100,0.0,0.0
2010-04-27 00:00:00-04:00,34.18486905219753,34.32826342469425,33.467904483054646,33.659095764160156,1671800,0.0,0.0
2010-04-28 00:00:00-04:00,33.821607762773894,34.0127990333273,33.01860734378574,33.219356536865234,1371100,0.0,0.0
2010-04-29 00:00:00-04:00,33.70689100324804,34.06059613210866,33.57305820710411,33.93632125854492,1178800,0.0,0.0
2010-04-30 00:00:00-04:00,34.05103657982234,34.50989347092563,33.754693555570235,33.78337097167969,935300,0.0,0.0
2010-05-03 00:00:00-04:00,33.85027786352185,34.40473206366745,33.76424199269476,34.22309875488281,1104700,0.0,0.0
2010-05-04 00:00:00-04:00,33.888520500460906,33.936317401269584,32.6457828460864,33.200233459472656,2252100,0.0,0.0
2010-05-05 00:00:00-04:00,32.71270276314966,32.894332464471155,31.747188488046,32.19648742675781,2321800,0.0,0.0
2010-05-06 00:00:00-04:00,32.17736931993026,32.263405213031824,29.644094904907384,31.364810943603516,3703000,0.0,0.0
2010-05-07 00:00:00-04:00,30.934635818401677,31.43173175421497,30.255908324630568,31.17362403869629,3689700,0.0,0.0
2010-05-10 00:00:00-04:00,33.07596082077291,33.095080311714035,31.957497950742567,32.29207992553711,3321300,0.0,0.0
2010-05-11 00:00:00-04:00,32.17737302400295,32.359002754049826,31.77587457442436,31.94794273376465,2168400,0.0,0.0
2010-05-12 00:00:00-04:00,32.00529652723815,32.674464158465476,31.97661911266291,32.607547760009766,1489700,0.0,0.0
2010-05-13 00:00:00-04:00,32.5597562154494,33.12376855722234,32.36856491123181,32.779624938964844,1107400,0.0,0.0
2010-05-14 00:00:00-04:00,32.66489458199964,32.6935756362145,31.852336430408638,32.4832649230957,1583800,0.0,0.0
2010-05-17 00:00:00-04:00,32.35899217549318,32.93256589024518,31.747183130426688,32.47370910644531,2018600,0.0,0.0
2010-05-18 00:00:00-04:00,32.569301990177784,32.808290119631195,32.02440934675755,32.100887298583984,1088400,0.0,0.0
2010-05-19 00:00:00-04:00,31.871462360907234,32.06265362542445,31.020665062809176,31.39348602294922,1845900,0.0,0.0
2010-05-20 00:00:00-04:00,30.905954674208722,31.06846489402181,29.911762922399127,30.1507511138916,2588300,0.0,0.0
2010-05-21 00:00:00-04:00,29.83528631565732,30.81992018938831,29.63453710082044,30.61916732788086,1745200,0.0,0.0
2010-05-24 00:00:00-04:00,30.42796915742432,30.772110830623877,30.246337664994012,30.265457153320312,1000800,0.0,0.0
2010-05-25 00:00:00-04:00,29.653656363980872,30.65740607702908,29.12788122873183,30.49489402770996,2433900,0.0,0.0
2010-05-26 00:00:00-04:00,30.84859588278373,31.37436916940413,30.69564358764561,30.905954360961914,4373200,0.0,0.0
2010-05-27 00:00:00-04:00,31.43172532180731,32.26340313716436,31.164056090118873,32.25384521484375,1396000,0.0,0.0
2010-05-28 00:00:00-04:00,32.196483946858145,32.40679468636158,31.250089265762476,31.57511329650879,1299300,0.0,0.0
2010-06-01 00:00:00-04:00,31.412608996336854,31.947940220325545,30.666966993398052,30.68608283996582,1231900,0.0,0.0
2010-06-02 00:00:00-04:00,30.71476749445499,31.718517303466797,30.71476749445499,31.718517303466797,2321900,0.0,0.0
2010-06-03 00:00:00-04:00,31.546439157968397,32.80829643255352,31.536881235485698,32.78917694091797,2504200,0.0,0.0
2010-06-04 00:00:00-04:00,32.148690183977195,32.6171049628299,31.192737488083363,31.34568977355957,2374300,0.0,0.0
2010-06-07 00:00:00-04:00,31.345688292143812,31.72806716442781,30.90595094801573,31.0111026763916,1256700,0.0,0.0
2010-06-08 00:00:00-04:00,31.02066839598913,31.28833400707195,30.227227662656787,30.839035034179688,1474700,0.0,0.0
2010-06-09 00:00:00-04:00,30.991982437086325,31.536878789766845,30.695639456392392,30.781675338745117,1038900,0.0,0.0
2010-06-10 00:00:00-04:00,31.288326346626818,32.47370910644531,31.125816164448963,32.47370910644531,1451300,0.0,0.0
2010-06-11 00:00:00-04:00,32.17737456543935,33.448793676686236,32.07221916265401,33.42011260986328,1639900,0.0,0.0
2010-06-14 00:00:00-04:00,33.467902529031576,34.02235684719871,33.03772672999796,33.07596206665039,1116400,0.0,0.0
2010-06-15 00:00:00-04:00,33.24803118564271,34.060593106240674,32.951688205270514,34.02235412597656,1354800,0.0,0.0
2010-06-16 00:00:00-04:00,33.83116554266714,34.05103422654202,33.6399742729198,33.81204605102539,986100,0.0,0.0
2010-06-17 00:00:00-04:00,33.79293035973608,34.04148013236057,33.13332423393214,33.525264739990234,1122700,0.0,0.0
2010-06-18 00:00:00-04:00,33.44878349175271,33.812042858638094,33.219353260383684,33.773807525634766,2228800,0.0,0.0
2010-06-21 00:00:00-04:00,34.17530621250708,34.356935897758426,33.458341746510435,33.5921745300293,1306400,0.0,0.0
2010-06-22 00:00:00-04:00,33.50614704121605,34.01280453716877,32.99949319193411,33.10464859008789,1433200,0.0,0.0
2010-06-23 00:00:00-04:00,33.085527322787605,33.60174271515795,32.41635962675242,33.525264739990234,1399700,0.0,0.0
2010-06-24 00:00:00-04:00,33.29583279255212,33.41054609032052,32.79873697332903,32.90388870239258,1457800,0.0,0.0
2010-06-25 00:00:00-04:00,33.02816696480972,33.55394025086723,32.74138186756657,33.22891616821289,969000,0.0,0.0
2010-06-28 00:00:00-04:00,33.36274540444818,33.76424372445445,33.286267450159606,33.63996887207031,1251400,0.0,0.0
2010-06-29 00:00:00-04:00,33.16200105150443,33.17156262156274,32.35900056011968,32.55975341796875,1327300,0.0,0.0
2010-06-30 00:00:00-04:00,32.65533815476122,32.961242671464454,32.38767261431325,32.51194381713867,1067600,0.0,0.0
2010-07-01 00:00:00-04:00,32.44503838912985,32.703146096015,31.661157344517495,31.97662353515625,1834800,0.0,0.0
2010-07-02 00:00:00-04:00,32.033973420275586,32.22516468989497,31.603797621969676,31.766307830810547,581400,0.0,0.0
2010-07-06 00:00:00-04:00,32.22516324560144,32.88477291389188,31.766306407082435,32.0244140625,1936300,0.0,0.0
2010-07-07 00:00:00-04:00,32.32076333118897,33.58262065153082,31.96705819311066,33.57305908203125,1800900,0.0,0.0
2010-07-08 00:00:00-04:00,33.792926603431404,34.203986557589424,33.563499996771675,34.09883117675781,1523700,0.0,0.0
2010-07-09 00:00:00-04:00,34.146643479968816,34.347392741546436,33.57306947259809,33.792938232421875,982600,0.0,0.0
2010-07-12 00:00:00-04:00,33.63041668205725,33.90764384359107,32.85609367294665,32.9134521484375,1015800,0.0,0.0
2010-07-13 00:00:00-04:00,33.20023760672709,33.58262015430193,33.19067968403933,33.32451248168945,901800,0.0,0.0
2010-07-14 00:00:00-04:00,33.21936013266053,33.54438423378216,32.93257501912276,33.525264739990234,1312800,0.0,0.0
2010-07-15 00:00:00-04:00,33.601740904899984,33.668657306231395,33.095083463385954,33.372310638427734,1267200,0.0,0.0
2010-07-16 00:00:00-04:00,33.17155339419899,33.19067288232662,32.435469511297605,32.51194381713867,1323300,0.0,0.0
2010-07-19 00:00:00-04:00,32.73182211268147,32.85609333830732,32.32076215919251,32.78917694091797,695700,0.0,0.0
2010-07-20 00:00:00-04:00,32.903889521167606,34.385619093673114,32.903889521167606,34.318702697753906,3813800,0.0,0.0
2010-07-21 00:00:00-04:00,34.49077581463162,34.65328602628421,33.62085534047873,33.91720199584961,1193500,0.0,0.0
2010-07-22 00:00:00-04:00,34.17530754331055,34.41429570794909,33.649534310439776,34.232666015625,1353600,0.0,0.0
2010-07-23 00:00:00-04:00,33.96500229268806,34.84448077727235,33.63042026667102,34.815799713134766,1052100,0.0,0.0
2010-07-26 00:00:00-04:00,34.83491258660472,34.844474155056936,34.19442607376253,34.45253372192383,857500,0.0,0.0
2010-07-27 00:00:00-04:00,34.605488885934776,34.79668015757048,33.71645257249843,33.93632125854492,1362100,0.0,0.0
2010-07-28 00:00:00-04:00,33.82160562902448,34.29002038332512,33.65909178297226,33.964996337890625,703100,0.0,0.0
2010-07-29 00:00:00-04:00,34.19443095371042,34.299586341672295,33.05684847243375,33.78337097167969,1136800,0.0,0.0
2010-07-30 00:00:00-04:00,33.37231188961893,34.68196619621133,33.20024009498104,34.58637237548828,1171600,0.0,0.0
2010-08-02 00:00:00-04:00,34.882716519846575,35.5901194938069,34.615047277263805,35.51364517211914,1772000,0.0,0.0
2010-08-03 00:00:00-04:00,34.68196226194385,35.47540474128621,34.32826078938731,34.44297409057617,2004300,0.0,0.0
2010-08-04 00:00:00-04:00,34.701090806551505,35.20774834177045,34.67241338544005,35.064353942871094,1399600,0.0,0.0
2010-08-05 00:00:00-04:00,34.901829563836166,35.064343410217475,34.50033120219403,34.98786544799805,1353200,0.0,0.0
2010-08-06 00:00:00-04:00,34.74887928970364,35.28421411609742,34.0319147625708,34.40473937988281,1028100,0.0,0.0
2010-08-09 00:00:00-04:00,34.62460600685003,34.84447467784104,34.3091398832521,34.701080322265625,604200,0.0,0.0
2010-08-10 00:00:00-04:00,34.28046510667935,34.96875223169282,34.1275128174175,34.79668045043945,824400,0.0,0.0
2010-08-11 00:00:00-04:00,34.11795267835944,34.356940868266705,33.697334776923995,33.94588088989258,1293000,0.0,0.0
2010-08-12 00:00:00-04:00,33.46789518521986,34.44296716596641,33.400978802423765,34.242218017578125,998200,0.0,0.0
2010-08-13 00:00:00-04:00,34.23266171234395,34.73931539075339,34.127506349654546,34.41429138183594,768300,0.0,0.0
2010-08-16 00:00:00-04:00,34.156194575128,34.70108740282494,34.156194575128,34.59593200683594,644900,0.0,0.0
2010-08-17 00:00:00-04:00,34.87316491346876,35.58057173620016,34.796690569932856,35.32246398925781,1399000,0.0,0.0
2010-08-18 00:00:00-04:00,35.45629252945644,35.67616125465523,35.0643519938115,35.36069869995117,1208400,0.0,0.0
2010-08-19 00:00:00-04:00,35.121700621678734,35.26509132569022,34.72019862777296,34.940067291259766,597100,0.0,0.0
2010-08-20 00:00:00-04:00,34.863590781527286,35.11213684082031,34.47165038058894,35.11213684082031,660100,0.0,0.0
2010-08-23 00:00:00-04:00,35.21730492836478,35.532767488616656,34.33782636543201,35.15994644165039,736400,0.0,0.0
2010-08-24 00:00:00-04:00,34.68196128764772,35.03566639693797,34.5481284989087,34.662841796875,1379000,0.0,0.0
2010-08-25 00:00:00-04:00,34.328257874886866,35.2555330680014,34.328257874886866,35.121700286865234,1409100,0.0,0.0
2010-08-26 00:00:00-04:00,35.12169506699541,35.446719050021585,34.787109517212116,34.930503845214844,1083600,0.0,0.0
2010-08-27 00:00:00-04:00,35.198176197431515,35.36069004381282,34.557689673858604,34.98786544799805,1240500,0.0,0.0
2010-08-30 00:00:00-04:00,34.796683516304675,35.13126553895988,34.11795425415039,34.11795425415039,928800,0.0,0.0
2010-08-31 00:00:00-04:00,33.926755813887894,34.691517084201315,33.888516838704874,34.22309875488281,1120800,0.0,0.0
2010-09-01 00:00:00-04:00,34.72019590238536,34.85402867429204,34.32825550751456,34.41429138183594,1496800,0.0,0.0
2010-09-02 00:00:00-04:00,34.442968080347285,34.71063726530702,34.36649377512269,34.61503982543945,1188700,0.0,0.0
2010-09-03 00:00:00-04:00,34.8922700106675,35.30332992170484,34.60548495909186,35.26509094238281,1126600,0.0,0.0
2010-09-07 00:00:00-04:00,35.25553388763256,35.70482914236791,34.96874882900641,35.63791275024414,874400,0.0,0.0
2010-09-08 00:00:00-04:00,35.56143839425016,36.5651879215872,35.43716353188047,36.08721160888672,1678400,0.0,0.0
2010-09-09 00:00:00-04:00,36.5460706851309,36.5460706851309,35.60923749206752,35.91514205932617,1022100,0.0,0.0
2010-09-10 00:00:00-04:00,36.07766209487275,36.565196442909766,35.982064622052256,36.46004104614258,1519700,0.0,0.0
2010-09-13 00:00:00-04:00,36.689462130339535,37.16743843452494,36.59386468150057,36.880653381347656,1117000,0.0,0.0
2010-09-14 00:00:00-04:00,36.94757447741475,37.17700109050577,36.45047862015718,36.51739501953125,936700,0.0,0.0
2010-09-15 00:00:00-04:00,36.30708873690555,36.82330415013267,36.25929182382986,36.746826171875,647000,0.0,0.0
2010-09-16 00:00:00-04:00,36.670343873973,36.86153513141182,35.991618374401654,36.19236755371094,684200,0.0,0.0
2010-09-17 00:00:00-04:00,36.201927627797645,36.52695169076543,35.982058945006216,36.46959686279297,533100,0.0,0.0
2010-09-20 00:00:00-04:00,36.64166777003117,37.377748120447954,36.546070314563366,37.26303482055664,925900,0.0,0.0
2010-09-21 00:00:00-04:00,37.349073867474225,37.6645400272064,36.9475754605464,37.607181549072266,1309000,0.0,0.0
2010-09-22 00:00:00-04:00,37.3586335927817,37.85572579205476,36.794621348987455,37.167442321777344,1527000,0.0,0.0
2010-09-23 00:00:00-04:00,36.957132800986315,37.511587140864904,36.78506101596677,37.215240478515625,762800,0.0,0.0
2010-09-24 00:00:00-04:00,37.5593763972686,38.180743363996925,37.243910306773486,38.09470748901367,953400,0.0,0.0
2010-09-27 00:00:00-04:00,38.056483668278155,38.23811339409868,37.64542365755794,37.66454315185547,887600,0.0,0.0
2010-09-28 00:00:00-04:00,37.75057220551965,38.257225949158105,37.32995070060923,38.180747985839844,928900,0.0,0.0
2010-09-29 00:00:00-04:00,37.999113911122095,38.639600370040235,37.83660372781555,38.52488708496094,1289300,0.0,0.0
2010-09-30 00:00:00-04:00,38.69695883591468,38.811672120993975,38.09470770757658,38.52488708496094,1333900,0.0,0.0
2010-10-01 00:00:00-04:00,38.65872008549199,38.81167234871835,38.32413814926857,38.505767822265625,2175100,0.0,0.0
2010-10-04 00:00:00-04:00,38.52489580340782,38.955075278144726,38.15207480752597,38.448421478271484,928800,0.0,0.0
2010-10-05 00:00:00-04:00,38.68740469425213,39.452166080605174,38.62048830086311,38.97418975830078,1356100,0.0,0.0
2010-10-06 00:00:00-04:00,38.9741888397909,39.098463701728825,38.20942747146109,38.74475860595703,1135900,0.0,0.0
2010-10-07 00:00:00-04:00,39.00287434274645,39.108029736457105,38.23811281576527,39.01243591308594,1181800,0.0,0.0
2010-10-08 00:00:00-04:00,38.792555785272704,39.16537669203721,38.31457951574497,39.15581512451172,1698700,0.0,0.0
2010-10-11 00:00:00-04:00,38.99330981798752,39.3278917898166,38.8594770292559,39.079345703125,1465100,0.0,0.0
2010-10-12 00:00:00-04:00,39.04111637196971,39.117590707289686,38.601378915534895,38.9264030456543,891700,0.0,0.0
2010-10-13 00:00:00-04:00,39.15582509109741,39.26098048062652,39.0411117782795,39.12714767456055,1176800,0.0,0.0
2010-10-14 00:00:00-04:00,38.9455133150153,39.47128655329946,38.5918082021061,38.75432205200195,1259600,0.0,0.0
2010-10-15 00:00:00-04:00,38.9072766643987,39.01243204769044,37.83661063270784,38.13295364379883,1186400,0.0,0.0
2010-10-18 00:00:00-04:00,37.99912213184091,38.228552398303975,37.473348844256435,37.75057601928711,577200,0.0,0.0
2010-10-19 00:00:00-04:00,37.368188432776115,37.78880627695219,37.17699717754339,37.39686584472656,740400,0.0,0.0
2010-10-20 00:00:00-04:00,37.4733505395843,37.78881306773865,37.320398237246025,37.760135650634766,1432600,0.0,0.0
2010-10-21 00:00:00-04:00,37.96088395638353,38.14251731815494,36.679907087416154,37.243919372558594,1559700,0.0,0.0
2010-10-22 00:00:00-04:00,37.42555993034815,37.52115376790365,37.13877112433936,37.28216552734375,1090800,0.0,0.0
2010-10-25 00:00:00-04:00,37.49247507537733,37.68366274400911,37.25348684291658,37.52115249633789,774400,0.0,0.0
2010-10-26 00:00:00-04:00,37.473346981234506,38.10427562430276,37.20567774255663,37.74101257324219,932000,0.0,0.0
2010-10-27 00:00:00-04:00,37.6932153944312,37.98000047617526,37.05272518675497,37.47334671020508,1951200,0.0,0.0
2010-10-28 00:00:00-04:00,37.68364728564446,38.32413738217012,37.32994586776376,38.27634048461914,3076700,0.0,0.0
2010-10-29 00:00:00-04:00,38.62049765499913,38.62049765499913,37.06229344581201,37.53070831298828,1676100,0.0,0.0
2010-11-01 00:00:00-04:00,37.779256470969976,38.17119698739266,37.55938775655439,37.66454315185547,995100,0.0,0.0
2010-11-02 00:00:00-04:00,37.88441123199906,38.07560252510271,37.54026763374662,37.70277786254883,1845100,0.0,0.0
2010-11-03 00:00:00-04:00,37.702782240206496,37.702782240206496,37.052733956179566,37.52115249633789,852900,0.0,0.0
2010-11-04 00:00:00-04:00,37.7983637618798,37.7983637618798,36.92844710888775,37.41598129272461,1438300,0.0,0.0
2010-11-05 00:00:00-04:00,37.071844713738486,37.071844713738486,35.87690383310823,36.73726272583008,1978800,0.0,0.0
2010-11-08 00:00:00-05:00,36.55563241368309,36.73726211170137,36.16369195725516,36.34532165527344,1685900,0.0,0.0
2010-11-09 00:00:00-05:00,36.50783670177136,36.794625463684206,36.08721877586075,36.125457763671875,1285300,0.0,0.0
2010-11-10 00:00:00-05:00,36.25929894196235,36.756394958210926,35.86735834312597,36.498287200927734,1362300,0.0,0.0
2010-11-11 00:00:00-05:00,36.27840202507043,36.5460675870638,36.020294384575486,36.45047378540039,948100,0.0,0.0
2010-11-12 00:00:00-05:00,36.19237375545583,36.27840965371249,35.580564544150995,35.8577880859375,957000,0.0,0.0
2010-11-15 00:00:00-05:00,35.90558340151349,36.02985462233101,35.28421271074583,35.37980651855469,1453700,0.0,0.0
2010-11-16 00:00:00-05:00,35.26510472949715,35.28422422663306,34.7775703158809,35.236427307128906,1620600,0.0,0.0
2010-11-17 00:00:00-05:00,35.33200695584106,35.91513862093526,35.14081570794087,35.59011459350586,1246500,0.0,0.0
2010-11-18 00:00:00-05:00,35.88646779172873,36.402683161733165,35.800431896727986,36.2592887878418,1216100,0.0,0.0
2010-11-19 00:00:00-05:00,36.28797155410169,36.78506750443238,35.96294741914204,36.7181510925293,1146900,0.0,0.0
2010-11-22 00:00:00-05:00,36.46003426972105,36.612986551135585,36.23060767093427,36.402679443359375,1424100,0.0,0.0
2010-11-23 00:00:00-05:00,36.03942657572083,36.546080467104,36.03942657572083,36.33576965332031,1600500,0.0,0.0
2010-11-24 00:00:00-05:00,36.47915610600428,37.177001162739955,36.38356229147566,37.090965270996094,989600,0.0,0.0
2010-11-26 00:00:00-05:00,36.78505893462814,37.3395132431351,36.651226142000965,37.224796295166016,339600,0.0,0.0
2010-11-29 00:00:00-05:00,37.004931481042824,37.17700327430382,36.651229971193224,37.0814094543457,3343200,0.0,0.0
