Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,10.54602881798597,10.658841524872635,10.479897535707293,10.511018753051758,1425319,0.0,0.0
2010-03-25 00:00:00-04:00,10.608270334906809,10.70552283347613,10.530468496614835,10.542139053344727,1434083,0.0,0.0
2010-03-26 00:00:00-04:00,10.604381348845585,10.68996330252532,10.429327790582962,10.514909744262695,997820,0.0,0.0
2010-03-29 00:00:00-04:00,10.530466187806647,10.791102409362793,10.530466187806647,10.791102409362793,1433434,0.0,0.0
2010-03-30 00:00:00-04:00,10.779432946871648,10.798883604854284,10.627719741368647,10.666620254516602,1184790,0.0,0.0
2010-03-31 00:00:00-04:00,10.59271269654172,10.678294659134753,10.53436070155934,10.658843994140625,1272540,0.0,0.0
2010-04-01 00:00:00-04:00,10.744423557305666,10.892247133177609,10.592710330994093,10.678292274475098,1366999,0.0,0.0
2010-04-05 00:00:00-04:00,10.709411387119054,10.717191489869771,10.58492894029026,10.619939804077148,1201128,0.0,0.0
2010-04-06 00:00:00-04:00,10.546030192418044,10.569371309172725,10.45655858758352,10.507129669189453,1435057,0.0,0.0
2010-04-07 00:00:00-04:00,10.464332655467125,10.499343507584232,10.355410450445603,10.39431095123291,1110132,0.0,0.0
2010-04-08 00:00:00-04:00,10.332075177968255,10.351525840747243,10.219263260612161,10.31651496887207,1078429,0.0,0.0
2010-04-09 00:00:00-04:00,10.339851874991297,10.394313391697523,10.289280810685765,10.312621116638184,1030930,0.0,0.0
2010-04-12 00:00:00-04:00,10.32039876878527,10.363189717620346,10.277607819950195,10.308728218078613,1467733,0.0,0.0
2010-04-13 00:00:00-04:00,10.277607819950195,10.351519166913688,10.195915570637597,10.308728218078613,1196476,0.0,0.0
2010-04-14 00:00:00-04:00,10.328182475179828,10.472115571014339,10.242600547622304,10.456555366516113,2270685,0.0,0.0
2010-04-15 00:00:00-04:00,10.45655587788301,10.709411220388011,10.402094356658557,10.666620254516602,1277085,0.0,0.0
2010-04-16 00:00:00-04:00,10.666620380139378,10.763872868380602,10.522687275570842,10.588818550109863,1621161,0.0,0.0
2010-04-19 00:00:00-04:00,10.588818094707955,10.670509571176042,10.514906720626481,10.647170066833496,944045,0.0,0.0
2010-04-20 00:00:00-04:00,10.682179377944992,10.822222816729457,10.62771866505333,10.791102409362793,1154386,0.0,0.0
2010-04-21 00:00:00-04:00,10.767762061818804,10.86112489614984,10.72886154986195,10.845563888549805,1072587,0.0,0.0
2010-04-22 00:00:00-04:00,10.759986878834473,11.028403343915828,10.705526137195724,11.012843132019043,1243218,0.0,0.0
2010-04-23 00:00:00-04:00,11.043963432312012,11.055633992512922,10.931150693095372,11.043963432312012,1153196,0.0,0.0
2010-04-26 00:00:00-04:00,11.012841700739218,11.082863447992061,10.950600058423628,10.993391036987305,1023247,0.0,0.0
2010-04-27 00:00:00-04:00,10.966161492297315,10.970051946608958,10.60438295965572,10.631613731384277,1441008,0.0,0.0
2010-04-28 00:00:00-04:00,10.756095122011972,10.892248153686523,10.701633588215152,10.892248153686523,1088276,0.0,0.0
2010-04-29 00:00:00-04:00,10.876686708494066,10.876686708494066,9.880823821403727,10.03642749786377,3770229,0.0,0.0
2010-04-30 00:00:00-04:00,10.059766901132564,10.071437456800519,9.713549514913081,9.783571243286133,2182610,0.0,0.0
2010-05-03 00:00:00-04:00,9.838033705291451,9.904164992546663,9.803022834905166,9.830253601074219,1531246,0.0,0.0
2010-05-04 00:00:00-04:00,9.705768423362668,9.771899692170603,9.573505082929543,9.752449035644531,2119205,0.0,0.0
2010-05-05 00:00:00-04:00,9.701881885674345,9.752452970793936,9.643530695368474,9.721332550048828,1554185,0.0,0.0
2010-05-06 00:00:00-04:00,9.635747413711183,9.725218995267419,8.799377952315043,9.293418884277344,1982657,0.0,0.0
2010-05-07 00:00:00-04:00,9.297309336996767,9.445132892440443,9.118365371066977,9.293418884277344,2193863,0.0,0.0
2010-05-10 00:00:00-04:00,9.682427260929668,9.845811008648354,9.631856196494985,9.768009185791016,1877595,0.0,0.0
2010-05-11 00:00:00-04:00,9.608522584492109,9.865268537944416,9.608522584492109,9.736895561218262,1184898,0.0,0.0
2010-05-12 00:00:00-04:00,9.756338819640746,9.919722557067871,9.756338819640746,9.919722557067871,912992,0.0,0.0
2010-05-13 00:00:00-04:00,9.865265700221327,9.876935456591953,9.70966199086062,9.721332550048828,1078862,0.0,0.0
2010-05-14 00:00:00-04:00,9.682421437293542,9.701872082013312,9.449016109106624,9.522928237915039,1054409,0.0,0.0
2010-05-17 00:00:00-04:00,9.666866481544071,10.02864481587485,9.666866481544071,9.86526107788086,2386567,0.0,0.0
2010-05-18 00:00:00-04:00,10.12200616737281,10.211477730581471,9.896380829164615,9.98585319519043,2556117,0.0,0.0
2010-05-19 00:00:00-04:00,9.962514805869125,10.001416124424344,9.6590883746618,9.787461280822754,1671798,0.0,0.0
2010-05-20 00:00:00-04:00,9.624076928832375,9.624076928832375,9.293418952318595,9.316760063171387,1935049,0.0,0.0
2010-05-21 00:00:00-04:00,9.258406227857323,9.569613456726074,9.223395374468733,9.569613456726074,2608918,0.0,0.0
2010-05-24 00:00:00-04:00,9.51126496034584,9.59295724891937,9.406233164776138,9.42568302154541,1675152,0.0,0.0
2010-05-25 00:00:00-04:00,9.126147708085405,9.437355100410157,9.079467080927202,9.421794891357422,2202627,0.0,0.0
2010-05-26 00:00:00-04:00,9.52682914321175,9.68243287921638,9.402346636098676,9.433467864990234,1520643,0.0,0.0
2010-05-27 00:00:00-04:00,9.627967667455122,9.67464828491211,9.546275382679374,9.67464828491211,1093361,0.0,0.0
2010-05-28 00:00:00-04:00,9.67464903312806,9.67464903312806,9.480144839713397,9.538496017456055,934415,0.0,0.0
2010-06-01 00:00:00-04:00,9.449022723886914,9.557945768315689,9.285639762878418,9.285639762878418,822536,0.0,0.0
2010-06-02 00:00:00-04:00,9.336208620034,9.464581489562988,9.277857461669393,9.464581489562988,1053976,0.0,0.0
2010-06-03 00:00:00-04:00,9.534606546804838,9.577398324752084,9.449024596545328,9.530716896057129,1586104,0.0,0.0
2010-06-04 00:00:00-04:00,9.394565177544342,9.414015842450073,9.060017434126747,9.098917961120605,2144632,0.0,0.0
2010-06-07 00:00:00-04:00,9.16893712064772,9.184497327046698,8.916081759620905,8.935531616210938,1600170,0.0,0.0
2010-06-08 00:00:00-04:00,8.986103869267918,9.052235150654319,8.846060400150916,9.025004386901855,2515542,0.0,0.0
2010-06-09 00:00:00-04:00,9.048345149965868,9.20783928728442,9.013334280935819,9.05223560333252,1832800,0.0,0.0
2010-06-10 00:00:00-04:00,9.192278193707926,9.27396967836149,9.063905287239916,9.266189575195312,1504305,0.0,0.0
2010-06-11 00:00:00-04:00,9.165045000796336,9.355659484863281,9.102803389154998,9.355659484863281,981374,0.0,0.0
2010-06-14 00:00:00-04:00,9.394562974258816,9.557946754950201,9.394562974258816,9.4762544631958,1436247,0.0,0.0
2010-06-15 00:00:00-04:00,9.557944428853107,9.729108271462824,9.55405397660415,9.725217819213867,980833,0.0,0.0
2010-06-16 00:00:00-04:00,9.666869171208123,9.760231218493132,9.635748756385597,9.705770492553711,1033526,0.0,0.0
2010-06-17 00:00:00-04:00,9.70576878699938,9.70576878699938,9.437352446461771,9.519043922424316,1503547,0.0,0.0
2010-06-18 00:00:00-04:00,9.538495162590863,9.627967549176953,9.44513312600648,9.468473434448242,1490239,0.0,0.0
2010-06-21 00:00:00-04:00,9.616297295079812,9.624077398137688,9.32065016761106,9.34399127960205,1309004,0.0,0.0
2010-06-22 00:00:00-04:00,9.355659601173027,9.487922124385856,9.200055971543796,9.231176376342773,2003756,0.0,0.0
2010-06-23 00:00:00-04:00,9.18944413357312,9.216747382410325,9.068530320832936,9.150439262390137,1848922,0.058226,0.0
2010-06-24 00:00:00-04:00,9.158240561232851,9.325959247598792,9.107534069472278,9.166041374206543,2116067,0.0,0.0
2010-06-25 00:00:00-04:00,9.208945952851739,9.208945952851739,9.025625630390604,9.138738632202148,2245691,0.0,0.0
2010-06-28 00:00:00-04:00,9.205049633455832,9.208949639242563,9.052932503723452,9.076334953308105,1077564,0.0,0.0
2010-06-29 00:00:00-04:00,8.990523473975648,9.00222509904239,8.81110311769503,8.850107192993164,2293624,0.0,0.0
2010-06-30 00:00:00-04:00,8.818897709489578,8.94371227227444,8.752590425796763,8.760391235351562,1922065,0.0,0.0
2010-07-01 00:00:00-04:00,8.74479265929403,8.79549915114386,8.569273159645437,8.674585342407227,1898153,0.0,0.0
2010-07-02 00:00:00-04:00,8.66288211987843,8.74089104029397,8.565371573074685,8.58487319946289,781961,0.0,0.0
2010-07-06 00:00:00-04:00,8.73699167777215,8.811100607154705,8.58097461607884,8.643381118774414,1187928,0.0,0.0
2010-07-07 00:00:00-04:00,8.69018688673476,8.99832181418328,8.658982830123852,8.994421005249023,1461457,0.0,0.0
2010-07-08 00:00:00-04:00,9.041224009634904,9.127033731227485,8.982717527631626,9.099730491638184,1219630,0.0,0.0
2010-07-09 00:00:00-04:00,9.068531983190036,9.189445818094995,9.045128734208419,9.173843383789062,1197558,0.0,0.0
2010-07-12 00:00:00-04:00,9.107532429284571,9.19724296975751,9.091930806146907,9.130935668945312,790617,0.0,0.0
2010-07-13 00:00:00-04:00,9.220647942606941,9.400068267987125,9.205046315174659,9.368865013122559,1003555,0.0,0.0
2010-07-14 00:00:00-04:00,9.322059039325376,9.446873664855957,9.267453344990882,9.446873664855957,1011345,0.0,0.0
2010-07-15 00:00:00-04:00,9.442972183227539,9.470275430927803,9.286954314901216,9.442972183227539,881397,0.0,0.0
2010-07-16 00:00:00-04:00,9.376667614934922,9.396169250466933,9.134839928755486,9.158243179321289,975639,0.0,0.0
2010-07-19 00:00:00-04:00,9.169941378216196,9.251850316917146,9.03342594374502,9.166041374206543,834979,0.0,0.0
2010-07-20 00:00:00-04:00,8.998325032630557,9.388369037662393,8.998325032630557,9.384469032287598,954432,0.0,0.0
2010-07-21 00:00:00-04:00,9.39226718831506,9.489778564437348,9.31425824840812,9.403968811035156,1648643,0.0,0.0
2010-07-22 00:00:00-04:00,9.474175080442157,9.68479943628866,9.46637426781314,9.618492126464844,1068583,0.0,0.0
2010-07-23 00:00:00-04:00,9.610694182531832,9.79791617205616,9.571690104477591,9.790115356445312,974341,0.0,0.0
2010-07-26 00:00:00-04:00,9.797915571901866,9.977335929870605,9.73160824079387,9.977335929870605,892434,0.0,0.0
2010-07-27 00:00:00-04:00,10.016339996042774,10.016339996042774,9.887625339037974,9.94613265991211,1858010,0.0,0.0
2010-07-28 00:00:00-04:00,9.950023861744418,10.067036790056637,9.868114972916645,9.926621437072754,1935806,0.0,0.0
2010-07-29 00:00:00-04:00,9.755011400536112,9.887626072463256,9.333763327732552,9.384469032287598,2682927,0.0,0.0
2010-07-30 00:00:00-04:00,9.263551693144754,9.419569558389073,9.169941134989037,9.232348442077637,1685431,0.0,0.0
2010-08-02 00:00:00-04:00,9.333759242849984,9.520980347725068,9.279152751863785,9.505378723144531,1384960,0.0,0.0
2010-08-03 00:00:00-04:00,9.435173379800776,9.450775008965351,9.173843273953196,9.240151405334473,1496406,0.0,0.0
2010-08-04 00:00:00-04:00,9.24015124444203,9.27525531192836,9.134839041983044,9.20894718170166,1640096,0.0,0.0
2010-08-05 00:00:00-04:00,9.146540934901449,9.267454769806408,9.09193442721709,9.173843383789062,1071721,0.0,0.0
2010-08-06 00:00:00-04:00,9.06853365760773,9.115338554303914,8.955420616493218,9.0607328414917,1227745,0.0,0.0
2010-08-09 00:00:00-04:00,9.091932782041065,9.130937653316161,9.064629533139382,9.107534408569336,1219198,0.0,0.0
2010-08-10 00:00:00-04:00,9.052927557630639,9.11143405210446,8.908610518319747,9.013922691345215,1246248,0.0,0.0
2010-08-11 00:00:00-04:00,8.908612817636216,8.908612817636216,8.69018840789795,8.69018840789795,944694,0.0,0.0
2010-08-12 00:00:00-04:00,8.600476635188844,8.713589633878748,8.522467698332166,8.651183128356934,1566628,0.0,0.0
2010-08-13 00:00:00-04:00,8.631679342030166,8.65898178144587,8.5692720413208,8.5692720413208,906500,0.0,0.0
2010-08-16 00:00:00-04:00,8.55366943028959,8.61997672685465,8.522465381058709,8.580972671508789,1469031,0.0,0.0
2010-08-17 00:00:00-04:00,8.658981311628244,8.690185362767005,8.573172384620817,8.58487319946289,1923039,0.0,0.0
2010-08-18 00:00:00-04:00,8.600478391777887,8.60437920164692,8.545872688293457,8.545872688293457,1479635,0.0,0.0
2010-08-19 00:00:00-04:00,8.538073740472429,8.538073740472429,8.241639494062252,8.354752540588379,2633913,0.0,0.0
2010-08-20 00:00:00-04:00,8.276742787084391,8.421059085903357,8.253340339832452,8.417159080505371,1663575,0.0,0.0
2010-08-23 00:00:00-04:00,8.45616108923575,8.471762716917848,8.30404401190358,8.311844825744629,1955607,0.0,0.0
2010-08-24 00:00:00-04:00,8.21043227676712,8.2494363404423,8.151924973822805,8.187029838562012,2005920,0.0,0.0
2010-08-25 00:00:00-04:00,8.093417846829256,8.241634887184548,8.077817027526011,8.171426773071289,2097132,0.0,0.0
2010-08-26 00:00:00-04:00,8.190929737142781,8.21433298000136,7.9647037558722005,7.968604564666748,2075384,0.0,0.0
2010-08-27 00:00:00-04:00,8.027112426042333,8.155827063821038,7.937401858065738,8.097320556640625,2395332,0.0,0.0
2010-08-30 00:00:00-04:00,8.120726034202837,8.12462684511849,7.925704002380371,7.925704002380371,1758899,0.0,0.0
2010-08-31 00:00:00-04:00,7.898396454424927,8.01540944902523,7.835989953280421,7.910098075866699,2332143,0.0,0.0
2010-09-01 00:00:00-04:00,7.99591088480626,8.093421482698501,7.902300292253283,8.003711700439453,2138681,0.0,0.0
2010-09-02 00:00:00-04:00,8.038812328692849,8.288440736855028,8.011509083198588,8.202630996704102,3527753,0.0,0.0
2010-09-03 00:00:00-04:00,8.304044332686884,8.335247589256454,8.148026439930018,8.19093132019043,2699915,0.0,0.0
2010-09-07 00:00:00-04:00,8.167528444571566,8.183130072028867,7.976406495833459,7.999809741973877,1762470,0.0,0.0
2010-09-08 00:00:00-04:00,8.019310926053683,8.06611661076662,7.913999544119809,7.972506046295166,2751310,0.0,0.0
2010-09-09 00:00:00-04:00,8.097320010382056,8.16362732704969,8.070016760885254,8.136324882507324,3824762,0.0,0.0
2010-09-10 00:00:00-04:00,8.190931254361145,8.272841009629731,8.116823118126756,8.245537757873535,3885246,0.0,0.0
2010-09-13 00:00:00-04:00,8.315745600390905,8.323547219909015,8.210434201305581,8.21823501586914,3375515,0.0,0.0
2010-09-14 00:00:00-04:00,8.23383814853485,8.241638964522876,8.09342185084099,8.116825103759766,3781806,0.0,0.0
2010-09-15 00:00:00-04:00,8.054416469100653,8.124624606600147,7.92960262851066,7.945204257965088,11611483,0.0,0.0
2010-09-16 00:00:00-04:00,7.945204091691351,7.976407349947199,7.859394326533217,7.898398399353027,8349902,0.0,0.0
2010-09-17 00:00:00-04:00,7.914000056481301,8.081718760572587,7.874995182536229,7.9608049392700195,19582793,0.0,0.0
2010-09-20 00:00:00-04:00,8.003710210010897,8.093419975564444,7.87889557321312,8.073918342590332,7229167,0.0,0.0
2010-09-21 00:00:00-04:00,8.073917384298738,8.21043282368709,8.054414948684855,8.148025512695312,6081706,0.0,0.0
2010-09-22 00:00:00-04:00,8.151925704421222,8.194831385740793,8.066116756645387,8.136324882507324,4160723,0.0,0.0
2010-09-23 00:00:00-04:00,8.187029652390702,8.34304670849799,8.093418291790245,8.19873046875,5408269,0.0,0.0
2010-09-24 00:00:00-04:00,8.325094527972233,8.552000609475897,8.282060671643901,8.548088073730469,5179859,0.058226,0.0
2010-09-27 00:00:00-04:00,8.567647617558707,8.614593193928677,8.493316717952522,8.55199909210205,2671674,0.0,0.0
2010-09-28 00:00:00-04:00,8.579383124303849,8.767167016274081,8.532436747624283,8.73195743560791,4131076,0.0,0.0
2010-09-29 00:00:00-04:00,8.704575790552171,8.716312591519479,8.57156248066968,8.685014724731445,2220589,0.0,0.0
2010-09-30 00:00:00-04:00,8.7476085045507,8.81802768637733,8.618506940326624,8.739784240722656,3538897,0.0,0.0
2010-10-01 00:00:00-04:00,8.790639800926856,8.80237659694025,8.548085270726135,8.73195743560791,5483684,0.0,0.0
2010-10-04 00:00:00-04:00,8.696748560511985,8.818025835451614,8.685011763546381,8.751519203186035,4175546,0.0,0.0
2010-10-05 00:00:00-04:00,8.348569689611068,8.348569689611068,7.847811848218615,8.000386238098145,17616583,0.0,0.0
2010-10-06 00:00:00-04:00,7.949527479356432,8.074717333489648,7.796953101545042,7.992561340332031,5628348,0.0,0.0
2010-10-07 00:00:00-04:00,7.965173318128559,7.996471174774604,7.851720303456592,7.953437328338623,3786459,0.0,0.0
2010-10-08 00:00:00-04:00,7.949527229139451,8.059067742527377,7.871283774612551,8.01212215423584,3330829,0.0,0.0
2010-10-11 00:00:00-04:00,7.992561175688276,8.223379005734573,7.992561175688276,8.176432609558105,3568220,0.0,0.0
2010-10-12 00:00:00-04:00,8.15686964236153,8.227288809552972,8.07862621296816,8.19990348815918,3482201,0.0,0.0
2010-10-13 00:00:00-04:00,8.266410967813114,8.332917607033025,8.219465389789939,8.31335735321045,2483190,0.0,0.0
2010-10-14 00:00:00-04:00,8.321180660907526,8.372038768280987,8.266410018794229,8.360301971435547,2593338,0.0,0.0
2010-10-15 00:00:00-04:00,8.442462222450375,8.454199025256823,8.340745148668267,8.422901153564453,2473560,0.0,0.0
2010-10-18 00:00:00-04:00,8.39160212098739,8.571561813354492,8.387689585178103,8.571561813354492,1776752,0.0,0.0
2010-10-19 00:00:00-04:00,8.4894061451017,8.641980514630607,8.442460557880954,8.563737869262695,3223927,0.0,0.0
2010-10-20 00:00:00-04:00,8.583298559666693,8.724136943178305,8.563738301025694,8.649806022644043,2045629,0.0,0.0
2010-10-21 00:00:00-04:00,8.71240031160755,8.786732040962411,8.66545472110652,8.778907775878906,2184125,0.0,0.0
2010-10-22 00:00:00-04:00,8.778907506823442,8.849325890416807,8.720224309434109,8.845414161682129,1192364,0.0,0.0
2010-10-25 00:00:00-04:00,8.900185631388153,8.997989354505421,8.896273094923737,8.958868026733398,2475941,0.0,0.0
2010-10-26 00:00:00-04:00,8.911919345148007,8.986250252578078,8.825851638702991,8.931480407714844,1938511,0.0,0.0
2010-10-27 00:00:00-04:00,8.845418237284964,8.845418237284964,8.688931253559387,8.825857162475586,2766458,0.0,0.0
2010-10-28 00:00:00-04:00,8.825850008448883,8.825850008448883,8.00038268614434,8.289883613586426,7942096,0.0,0.0
2010-10-29 00:00:00-04:00,8.313360401806708,8.524617195129395,8.309447865182928,8.524617195129395,2857778,0.0,0.0
2010-11-01 00:00:00-04:00,8.540262474769895,8.540262474769895,8.411160925963488,8.473755836486816,2196027,0.0,0.0
2010-11-02 00:00:00-04:00,8.508967554467967,8.688927260845333,8.508967554467967,8.685014724731445,1715619,0.0,0.0
2010-11-03 00:00:00-04:00,8.735874408366945,8.771083199547071,8.622421347177218,8.763258934020996,2009058,0.0,0.0
2010-11-04 00:00:00-04:00,8.82976273925067,8.94321657112534,8.782817161275801,8.92365550994873,2725991,0.0,0.0
2010-11-05 00:00:00-04:00,8.954955490268985,8.997989354505421,8.884536292904919,8.958868026733398,1499760,0.0,0.0
2010-11-08 00:00:00-05:00,8.943216815788539,8.954952806916241,8.876709367443429,8.927567481994629,1320473,0.0,0.0
2010-11-09 00:00:00-05:00,8.954953897149437,9.021460546217309,8.919744304731323,8.974514961242676,1505278,0.0,0.0
2010-11-10 00:00:00-05:00,8.97060577048099,9.009727102359946,8.884537225598265,8.982341766357422,1180137,0.0,0.0
2010-11-11 00:00:00-05:00,8.908006755633737,9.095791501862346,8.85323691110283,9.080142974853516,1789844,0.0,0.0
2010-11-12 00:00:00-05:00,9.021459342103135,9.068405728186011,8.954952701912053,8.970602035522461,1075616,0.0,0.0
2010-11-15 00:00:00-05:00,8.974518027826536,9.076234304068873,8.915835622869384,8.919747352600098,1483206,0.0,0.0
2010-11-16 00:00:00-05:00,8.72413720769244,8.763258533534948,8.368129509340873,8.606772422790527,4621330,0.0,0.0
2010-11-17 00:00:00-05:00,8.595036439397836,8.673279905904195,8.559826839101252,8.58329963684082,1626895,0.0,0.0
2010-11-18 00:00:00-05:00,8.622417449894305,8.735870459803925,8.622417449894305,8.692835807800293,1297859,0.0,0.0
2010-11-19 00:00:00-05:00,8.673279168619164,8.771082887907315,8.583298907204696,8.747610092163086,1106020,0.0,0.0
2010-11-22 00:00:00-05:00,8.692837466658974,8.798466234736232,8.579385242473263,8.712398529052734,983322,0.0,0.0
2010-11-23 00:00:00-05:00,8.630242978880203,8.73587174230751,8.587209127932876,8.661540031433105,1050189,0.0,0.0
2010-11-24 00:00:00-05:00,8.72022349459373,8.91583251953125,8.72022349459373,8.91583251953125,908880,0.0,0.0
2010-11-26 00:00:00-05:00,8.857149764959757,8.87671082989422,8.798467377530686,8.841501235961914,545869,0.0,0.0
2010-11-29 00:00:00-05:00,8.774994342274871,8.861062056766084,8.673278099216946,8.837589263916016,1052678,0.0,0.0
