Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,7.183236768998721,7.24729638818492,7.157613084236691,7.238755702972412,1293000,0.0,0.0
2010-02-25 00:00:00-05:00,7.183236042464778,7.247295655171798,7.170424608660676,7.213130474090576,1240800,0.0,0.0
2010-02-26 00:00:00-05:00,7.208860253174044,7.234484751785324,7.106364702415615,7.166154384613037,2304800,0.0,0.0
2010-03-01 00:00:00-05:00,7.174693280819649,7.264377374474958,7.149069603159001,7.191776275634766,1357000,0.0,0.0
2010-03-02 00:00:00-05:00,7.187506681746854,7.225942611694336,7.144800002409411,7.225942611694336,753400,0.0,0.0
2010-03-03 00:00:00-05:00,7.23448309203506,7.307084192319596,7.204588665075905,7.294271945953369,1467200,0.0,0.0
2010-03-04 00:00:00-05:00,7.315627069354264,7.358333755487747,7.238756011788738,7.336980819702148,1504000,0.0,0.0
2010-03-05 00:00:00-05:00,7.358332808776834,7.42666317197422,7.3198968776580315,7.413851737976074,2119800,0.0,0.0
2010-03-08 00:00:00-05:00,7.388228219945668,7.439476406416223,7.358333783905464,7.392498970031738,1013800,0.0,0.0
2010-03-09 00:00:00-05:00,7.358331122764057,7.473638889700022,7.324165948993623,7.448015213012695,1502000,0.0,0.0
2010-03-10 00:00:00-05:00,7.422393989145626,7.4949951171875,7.349792861103753,7.4949951171875,1481600,0.0,0.0
2010-03-11 00:00:00-05:00,7.452290814962833,7.571868593755057,7.430937058348132,7.550515651702881,1568000,0.0,0.0
2010-03-12 00:00:00-05:00,7.563322988041822,7.597488980090453,7.482181200612575,7.54624080657959,1374200,0.0,0.0
2010-03-15 00:00:00-04:00,7.5505138277865615,7.571866764680681,7.486454202541873,7.559055328369141,1238800,0.0,0.0
2010-03-16 00:00:00-04:00,7.5462431051384025,7.584679043338478,7.5248901681660625,7.576137542724609,459600,0.0,0.0
2010-03-17 00:00:00-04:00,7.6102992332791315,7.657276650504446,7.507803716701866,7.635922908782959,700400,0.0,0.0
2010-03-18 00:00:00-04:00,7.618841658853119,7.665819081805898,7.580405733630311,7.657277584075928,945800,0.0,0.0
2010-03-19 00:00:00-04:00,7.678632736206055,7.682903486307089,7.49926530477404,7.678632736206055,1768200,0.0,0.0
2010-03-22 00:00:00-04:00,7.657279407173257,7.71279752651208,7.606031223153976,7.648737907409668,681200,0.0,0.0
2010-03-23 00:00:00-04:00,7.657278933784458,7.687173366546631,7.588948569024574,7.687173366546631,889600,0.0,0.0
2010-03-24 00:00:00-04:00,7.66154856141992,7.717066669196246,7.635924067465849,7.670089244842529,746600,0.0,0.0
2010-03-25 00:00:00-04:00,7.687172568269409,7.729879245449995,7.627383708953857,7.627383708953857,1067200,0.0,0.0
2010-03-26 00:00:00-04:00,7.6273837332746455,7.674360345217177,7.593218554333659,7.606029987335205,1091000,0.0,0.0
2010-03-29 00:00:00-04:00,7.618841366376818,7.6444650440210165,7.567593196526398,7.614570617675781,1406200,0.0,0.0
2010-03-30 00:00:00-04:00,7.631656114219253,7.687174236408125,7.571866427367053,7.678632736206055,998000,0.0,0.0
2010-03-31 00:00:00-04:00,7.653008460998535,7.712797328685622,7.623114027154991,7.653008460998535,963000,0.0,0.0
2010-04-01 00:00:00-04:00,7.6572774750724975,7.682901153335591,7.53769895224132,7.571864128112793,806200,0.0,0.0
2010-04-05 00:00:00-04:00,7.576137037395729,7.614572973032125,7.541971851781407,7.5974907875061035,938200,0.0,0.0
2010-04-06 00:00:00-04:00,7.537700854169769,7.648737907409668,7.537700854169769,7.648737907409668,986800,0.0,0.0
2010-04-07 00:00:00-04:00,7.61884319618117,7.682902812957763,7.593219512382977,7.682902812957764,1141600,0.0,0.0
2010-04-08 00:00:00-04:00,7.678631202856107,7.729879379272461,7.653007521928995,7.729879379272461,1110800,0.0,0.0
2010-04-09 00:00:00-04:00,7.725607648752175,7.815290927886963,7.695713222373912,7.815290927886963,979600,0.0,0.0
2010-04-12 00:00:00-04:00,7.772588938798135,7.8708137642363285,7.755505935471963,7.862272262573242,1205200,0.0,0.0
2010-04-13 00:00:00-04:00,7.862271971769408,7.951956106789778,7.849459719748669,7.934873104095459,936000,0.0,0.0
2010-04-14 00:00:00-04:00,7.981849473542947,8.041638345807849,7.9476842873112465,8.024556159973145,1815800,0.0,0.0
2010-04-15 00:00:00-04:00,7.99893224480123,8.15267600137718,7.990390743977599,8.050180435180664,1391400,0.0,0.0
2010-04-16 00:00:00-04:00,8.028825047021254,8.058720293811959,7.9263295017111055,7.939141750335693,1559600,0.0,0.0
2010-04-19 00:00:00-04:00,7.90924596019689,8.097154020389803,7.875080784292539,8.07153034210205,1722200,0.0,0.0
2010-04-20 00:00:00-04:00,8.067260402726484,8.387559264427903,7.990388545588204,8.344853401184082,4088800,0.0,0.0
2010-04-21 00:00:00-04:00,8.332045591052967,8.332045591052967,8.238091501490405,8.310691833496094,2736600,0.0,0.0
2010-04-22 00:00:00-04:00,8.280792447948553,8.455889082656173,8.25943951769136,8.451619148254395,3212800,0.0,0.0
2010-04-23 00:00:00-04:00,8.468700994957517,8.562655024764037,8.404641392154797,8.55411434173584,2180200,0.0,0.0
2010-04-26 00:00:00-04:00,8.532760574851018,8.56692575055821,8.460159474652981,8.477242469787598,1910200,0.0,0.0
2010-04-27 00:00:00-04:00,8.425996554847847,8.485786239264527,8.370478434920495,8.413185119628906,3272400,0.0,0.0
2010-04-28 00:00:00-04:00,8.438810177907161,8.549847250393592,8.366209046456895,8.460163116455078,2998800,0.0,0.0
2010-04-29 00:00:00-04:00,8.51995204023465,8.6480712890625,8.485786852909735,8.6480712890625,2074600,0.0,0.0
2010-04-30 00:00:00-04:00,8.648069768333844,8.673693450681128,8.554115723352353,8.601092338562012,2691600,0.0,0.0
2010-05-03 00:00:00-04:00,8.61738279273933,8.673116748450765,8.57022272563265,8.638818740844727,1731000,0.039,0.0
2010-05-04 00:00:00-04:00,8.578796167427734,8.630242762388916,8.527348754737668,8.587370872497559,2440400,0.0,0.0
2010-05-05 00:00:00-04:00,8.510203066924243,8.630245707957728,8.458755636674777,8.471617698669434,2561200,0.0,0.0
2010-05-06 00:00:00-04:00,8.44160580623641,8.514489178109427,7.031098438143647,8.141497611999512,3797200,0.0,0.0
2010-05-07 00:00:00-04:00,8.154357542682504,8.274400134846028,8.08576154209511,8.150070190429688,5126800,0.0,0.0
2010-05-10 00:00:00-04:00,8.24439277041129,8.360148874154582,8.240105416450891,8.342999458312988,2641000,0.0,0.0
2010-05-11 00:00:00-04:00,8.265829611920088,8.445894391173123,8.252967549927313,8.390159606933594,1445400,0.0,0.0
2010-05-12 00:00:00-04:00,8.433030005110794,8.540211372324846,8.351571937064012,8.501626014709473,1480000,0.0,0.0
2010-05-13 00:00:00-04:00,8.463042191314498,8.565936224365634,8.454467484127965,8.497340202331543,2680000,0.0,0.0
2010-05-14 00:00:00-04:00,8.463042242079789,8.505914960540537,8.312988136331715,8.368722915649414,1756200,0.0,0.0
2010-05-17 00:00:00-04:00,8.394446962159815,8.48447976066409,8.317276225650197,8.471617698669434,2097400,0.0,0.0
2010-05-18 00:00:00-04:00,8.548790000184926,8.548790000184926,8.368725187941514,8.37301254272461,1931600,0.0,0.0
2010-05-19 00:00:00-04:00,8.338713144115522,8.471617849510086,8.300127775173683,8.41588306427002,2643800,0.0,0.0
2010-05-20 00:00:00-04:00,8.295838027707358,8.360146684813984,8.158646007818835,8.17579460144043,3249400,0.0,0.0
2010-05-21 00:00:00-04:00,8.111487979314589,8.214382020044667,8.060040550084977,8.188658714294434,2739600,0.0,0.0
2010-05-24 00:00:00-04:00,8.18865967428149,8.33013909908765,8.081478267072908,8.201520919799805,2013600,0.0,0.0
2010-05-25 00:00:00-04:00,8.051467169122361,8.150073862174604,7.961434366709601,8.137211799621582,2722800,0.0,0.0
2010-05-26 00:00:00-04:00,8.197232100559617,8.282976711812992,8.158646739290443,8.184370040893555,1655400,0.0,0.0
2010-05-27 00:00:00-04:00,8.291551843892876,8.471616599816066,8.22724317771939,8.458754539489746,2066200,0.0,0.0
2010-05-28 00:00:00-04:00,8.441608139400554,8.488767404073347,8.3901607024411,8.403022766113281,1657600,0.0,0.0
2010-06-01 00:00:00-04:00,8.338712394893943,8.458755027279174,8.291552322040257,8.300127029418945,1291200,0.0,0.0
2010-06-02 00:00:00-04:00,8.338713357721574,8.394447326660156,8.265829972045461,8.394447326660156,1061200,0.0,0.0
2010-06-03 00:00:00-04:00,8.39444464749542,8.540211372324846,8.377296053960219,8.501626014709473,1524000,0.0,0.0
2010-06-04 00:00:00-04:00,8.42445769234913,8.44589446251817,8.265829681744073,8.27440357208252,2409000,0.0,0.0
2010-06-07 00:00:00-04:00,8.312987273728416,8.347285281392239,8.124348640441895,8.124348640441895,2109000,0.0,0.0
2010-06-08 00:00:00-04:00,8.154362089936432,8.171510690781728,7.995733239038695,8.158649444580078,2245800,0.0,0.0
2010-06-09 00:00:00-04:00,8.175798505078813,8.184373214848184,8.017170462992098,8.047181129455566,2066200,0.0,0.0
2010-06-10 00:00:00-04:00,8.28297705049739,8.398733139038086,8.231530445187557,8.398733139038086,2795200,0.0,0.0
2010-06-11 00:00:00-04:00,8.32584913191026,8.450179100036621,8.291551125075852,8.450179100036621,760200,0.0,0.0
2010-06-14 00:00:00-04:00,8.488764197368255,8.600232920564395,8.428742891696857,8.574509620666504,1817200,0.0,0.0
2010-06-15 00:00:00-04:00,8.591662113228544,8.750290140163727,8.535927322780532,8.741715431213379,1465600,0.0,0.0
2010-06-16 00:00:00-04:00,8.724563292689572,8.767436002324516,8.66025463710162,8.685977935791016,1473000,0.0,0.0
2010-06-17 00:00:00-04:00,8.668832408271827,8.685981826899896,8.600236369218129,8.651683807373047,1451600,0.0,0.0
2010-06-18 00:00:00-04:00,8.655967356691345,8.698840066684516,8.617381999470384,8.664541244506836,1549400,0.0,0.0
2010-06-21 00:00:00-04:00,8.746001073576378,8.746001073576378,8.595946967236797,8.625958442687988,1606600,0.0,0.0
2010-06-22 00:00:00-04:00,8.643107100572022,8.647394454238201,8.505915054170737,8.510202407836914,1914000,0.0,0.0
2010-06-23 00:00:00-04:00,8.484478584177646,8.544499896371631,8.420169100850892,8.480191230773926,829000,0.0,0.0
2010-06-24 00:00:00-04:00,8.424455799343061,8.535924525987134,8.40730720479035,8.450179100036621,1360200,0.0,0.0
2010-06-25 00:00:00-04:00,8.450181071608904,8.548788579777515,8.420170410842918,8.484479904174805,3963200,0.0,0.0
2010-06-28 00:00:00-04:00,8.50591549794888,8.561649463058792,8.471617484559133,8.493053436279297,1729000,0.0,0.0
2010-06-29 00:00:00-04:00,8.394446952019132,8.403021660005212,8.265829603144581,8.2958402633667,2520000,0.0,0.0
2010-06-30 00:00:00-04:00,8.287263852171485,8.317274506225774,8.17579512444913,8.205805778503418,1935200,0.0,0.0
2010-07-01 00:00:00-04:00,8.218667837839112,8.265827904340991,8.12863505794725,8.205805778503418,3442600,0.0,0.0
2010-07-02 00:00:00-04:00,8.231532998813904,8.265831018903574,8.090053563727851,8.102914810180664,1493800,0.0,0.0
2010-07-06 00:00:00-04:00,8.18007994918311,8.30012334602509,8.090048014848179,8.128632545471191,1382000,0.0,0.0
2010-07-07 00:00:00-04:00,8.158648276720474,8.261542320251465,8.120062908180204,8.261542320251465,1571200,0.0,0.0
2010-07-08 00:00:00-04:00,8.317275993051329,8.325850700807969,8.210094599280747,8.304414749145508,1275800,0.0,0.0
2010-07-09 00:00:00-04:00,8.295838668125642,8.347285270690918,8.265828013674398,8.347285270690918,719200,0.0,0.0
2010-07-12 00:00:00-04:00,8.304415050319177,8.342999601165111,8.205807542999928,8.27440357208252,861000,0.0,0.0
2010-07-13 00:00:00-04:00,8.343000324564958,8.548789247385326,8.29584106156235,8.540214538574219,1568200,0.0,0.0
2010-07-14 00:00:00-04:00,8.510201437336482,8.510201437336482,8.41588130289501,8.428743362426758,830000,0.0,0.0
2010-07-15 00:00:00-04:00,8.415881285930622,8.437318051773659,8.304413374462856,8.347285270690918,938600,0.0,0.0
2010-07-16 00:00:00-04:00,8.317274626902519,8.360147340914548,8.111486580919584,8.124348640441895,1443000,0.0,0.0
2010-07-19 00:00:00-04:00,8.167219895765163,8.1972313656286,8.098623885820901,8.17579460144043,1371800,0.0,0.0
2010-07-20 00:00:00-04:00,8.304412927416251,8.578796973604312,8.261540215767127,8.574509620666504,3820000,0.0,0.0
2010-07-21 00:00:00-04:00,8.591663792658508,8.61738710680849,8.31727877671753,8.338715553283691,2485800,0.0,0.0
2010-07-22 00:00:00-04:00,8.591658384490463,8.660254390864411,8.505912967658578,8.613094329833984,3105200,0.0,0.0
2010-07-23 00:00:00-04:00,8.570226065801487,8.690269548072994,8.561651356125811,8.65597152709961,2078200,0.0,0.0
2010-07-26 00:00:00-04:00,8.681694254081473,8.724566981845012,8.630246817219371,8.67311954498291,1694800,0.0,0.0
2010-07-27 00:00:00-04:00,8.698840402676069,8.703126937884917,8.518775667932914,8.574509620666504,2250200,0.0,0.0
2010-07-28 00:00:00-04:00,8.574514024451275,8.58737608987053,8.548790711342148,8.570226669311523,1279600,0.0,0.0
2010-07-29 00:00:00-04:00,8.630243043912149,8.660254512635527,8.433029727246273,8.544498443603516,1036000,0.0,0.0
2010-07-30 00:00:00-04:00,8.48019103400498,8.608808362216035,8.4244562587789,8.583085060119629,1477800,0.0,0.0
2010-08-02 00:00:00-04:00,8.694130652795673,8.711346325565644,8.599441579314213,8.659698486328125,1905800,0.039,0.0
2010-08-03 00:00:00-04:00,8.651088206403768,8.659696451229548,8.534879364037959,8.56070327758789,1194600,0.0,0.0
2010-08-04 00:00:00-04:00,8.547793740076694,8.659698486328125,8.547793740076694,8.659698486328125,1153600,0.0,0.0
2010-08-05 00:00:00-04:00,8.59944044259271,8.67260888928039,8.5822247720984,8.642480850219727,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,8.569310700534476,8.638175010681152,8.470318357314545,8.638175010681152,881400,0.0,0.0
2010-08-09 00:00:00-04:00,8.663999620090625,8.83616123026123,8.633871584588988,8.823248863220215,1721200,0.0,0.0
2010-08-10 00:00:00-04:00,8.724256705755574,8.767297109253995,8.663999812486813,8.719952583312988,919400,0.0,0.0
2010-08-11 00:00:00-04:00,8.599441362964605,8.599441362964605,8.487536619528536,8.504753112792969,1108800,0.0,0.0
2010-08-12 00:00:00-04:00,8.384240148429164,8.453104479842857,8.362720352710229,8.405760765075684,1267200,0.0,0.0
2010-08-13 00:00:00-04:00,8.397151314490316,8.431583475260512,8.323982870237716,8.349806785583496,900800,0.0,0.0
2010-08-16 00:00:00-04:00,8.323986865129351,8.388547094941622,8.272338188722818,8.34550666809082,561400,0.0,0.0
2010-08-17 00:00:00-04:00,8.397153384566584,8.539186185373673,8.358417091534863,8.466017723083496,581000,0.0,0.0
2010-08-18 00:00:00-04:00,8.474627971745814,8.565012129543815,8.397155367388748,8.521971702575684,1208800,0.0,0.0
2010-08-19 00:00:00-04:00,8.504753138866919,8.513361385525526,8.40145664174638,8.405760765075684,758200,0.0,0.0
2010-08-20 00:00:00-04:00,8.401458555038278,8.431586604276982,8.319681835013391,8.384242057800293,961200,0.0,0.0
2010-08-23 00:00:00-04:00,8.431586983139798,8.466019158235165,8.384242434535743,8.397154808044434,451000,0.0,0.0
2010-08-24 00:00:00-04:00,8.328285534970462,8.37993335662037,8.293853380228082,8.302461624145508,779200,0.0,0.0
2010-08-25 00:00:00-04:00,8.246509804508127,8.289550208099573,8.177645487132782,8.2809419631958,1833000,0.0,0.0
2010-08-26 00:00:00-04:00,8.28524947164851,8.315377520196975,8.224993374551584,8.25081729888916,543600,0.0,0.0
2010-08-27 00:00:00-04:00,8.306767570356863,8.405760765075684,8.19916694990702,8.405760765075684,740400,0.0,0.0
2010-08-30 00:00:00-04:00,8.358418525868213,8.397154825547217,8.237905502319336,8.237905502319336,566200,0.0,0.0
2010-08-31 00:00:00-04:00,8.250814318396827,8.25511844105291,8.113085677111984,8.194862365722656,1617000,0.0,0.0
2010-09-01 00:00:00-04:00,8.26802858299102,8.34119701385498,8.216380761750175,8.34119701385498,1209400,0.0,0.0
2010-09-02 00:00:00-04:00,8.371326385814296,8.552095413208008,8.345501652667073,8.552095413208008,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,8.61665425474329,8.646782284435915,8.504749558079805,8.53918170928955,1203000,0.0,0.0
2010-09-07 00:00:00-04:00,8.530575895774513,8.582224547762356,8.379934883481399,8.388543128967285,729400,0.0,0.0
2010-09-08 00:00:00-04:00,8.37993678490305,8.461713493719293,8.37993678490305,8.410065650939941,947000,0.0,0.0
2010-09-09 00:00:00-04:00,8.517666300885592,8.534881974876054,8.453105265870292,8.526273727416992,831600,0.0,0.0
2010-09-10 00:00:00-04:00,8.556401819154148,8.651090899863735,8.53057789756411,8.586530685424805,1580600,0.0,0.0
2010-09-13 00:00:00-04:00,8.638177165560847,8.689825821518795,8.586529330530437,8.672609329223633,1053000,0.0,0.0
2010-09-14 00:00:00-04:00,8.676914023920492,8.728562683280982,8.603745568700894,8.681218147277832,1010800,0.0,0.0
2010-09-15 00:00:00-04:00,8.668307298442905,8.737171642390452,8.625267699171488,8.689827919006348,772200,0.0,0.0
2010-09-16 00:00:00-04:00,8.651090104704043,8.707042066494282,8.638177734632023,8.681218147277832,431600,0.0,0.0
2010-09-17 00:00:00-04:00,8.702739517574068,8.758692310414476,8.646787545661402,8.728564262390137,1692800,0.0,0.0
2010-09-20 00:00:00-04:00,8.737170407837388,8.758691025359989,8.68121844413386,8.754386901855469,992000,0.0,0.0
2010-09-21 00:00:00-04:00,8.745778654846427,8.823251236072556,8.707042364233363,8.754386901855469,934600,0.0,0.0
2010-09-22 00:00:00-04:00,8.70704195509471,8.737169997283035,8.603745458622917,8.625266075134277,768000,0.0,0.0
2010-09-23 00:00:00-04:00,8.582222032196885,8.616654183120428,8.47892557942626,8.500445365905762,893200,0.0,0.0
2010-09-24 00:00:00-04:00,8.573618657339763,8.702739091385892,8.55640216163884,8.676915168762207,1047600,0.0,0.0
2010-09-27 00:00:00-04:00,8.659698323669788,8.672609872772846,8.530577086146115,8.543489456176758,1586600,0.0,0.0
2010-09-28 00:00:00-04:00,8.569310950421452,8.58652743892383,8.435886448237431,8.47462272644043,1850600,0.0,0.0
2010-09-29 00:00:00-04:00,8.474622855621078,8.62095972641253,8.401454420225352,8.552095413208008,658400,0.0,0.0
2010-09-30 00:00:00-04:00,8.608051202720734,8.784516186702291,8.577923154859649,8.689827919006348,1847200,0.0,0.0
2010-10-01 00:00:00-04:00,8.750082479140092,8.750082479140092,8.638177734632023,8.681218147277832,1206800,0.0,0.0
2010-10-04 00:00:00-04:00,8.664001161326308,8.715649817750727,8.556400546292348,8.590832710266113,800200,0.0,0.0
2010-10-05 00:00:00-04:00,8.672610712331007,8.732867624046303,8.577922452389352,8.724259376525879,960600,0.0,0.0
2010-10-06 00:00:00-04:00,8.737170786263022,8.771602954862896,8.629570156772454,8.76729965209961,823600,0.0,0.0
2010-10-07 00:00:00-04:00,8.810338726811807,8.818946973685284,8.73286696773334,8.7974271774292,1365000,0.0,0.0
2010-10-08 00:00:00-04:00,8.79742693381188,8.79742693381188,8.6553941480431,8.741474151611328,805000,0.0,0.0
2010-10-11 00:00:00-04:00,8.719955116246283,8.823251622091153,8.702738621474976,8.745779037475586,631400,0.0,0.0
2010-10-12 00:00:00-04:00,8.728561199544485,8.823249434527483,8.668304303712167,8.81033706665039,543800,0.0,0.0
2010-10-13 00:00:00-04:00,8.83616116697368,8.943761762095939,8.801729009371654,8.905025482177734,955200,0.0,0.0
2010-10-14 00:00:00-04:00,8.956675940850644,9.038452647040751,8.83185964070245,8.870595932006836,1569400,0.0,0.0
2010-10-15 00:00:00-04:00,8.930852127783531,8.956676048654732,8.866291915141709,8.92654800415039,1078800,0.0,0.0
2010-10-18 00:00:00-04:00,8.93945674480426,8.960976533303297,8.81033555102811,8.922240257263184,1789800,0.0,0.0
2010-10-19 00:00:00-04:00,9.232132778740908,9.35694906097782,9.008323310194186,9.253652572631836,3988800,0.0,0.0
2010-10-20 00:00:00-04:00,9.31821066820377,9.361251067180872,9.29238675718844,9.35694694519043,1305000,0.0,0.0
2010-10-21 00:00:00-04:00,9.382774489435493,9.464551197065108,9.339734894719783,9.361254692077637,1183000,0.0,0.0
2010-10-22 00:00:00-04:00,9.378468004347134,9.507588386535645,9.352643271167537,9.507588386535645,1349600,0.0,0.0
2010-10-25 00:00:00-04:00,9.529108557809883,9.60658111859328,9.451635997026484,9.498980522155762,1072000,0.0,0.0
2010-10-26 00:00:00-04:00,9.443027383069495,9.632403817863844,9.412899351212545,9.585060119628906,1515800,0.0,0.0
2010-10-27 00:00:00-04:00,9.511892132779273,9.619492720659293,9.511892132779273,9.615188598632812,1135000,0.0,0.0
2010-10-28 00:00:00-04:00,9.671144953410842,9.705577124397301,9.572152564440731,9.623801231384277,939800,0.0,0.0
2010-10-29 00:00:00-04:00,9.619493805501273,9.645317719645126,9.57214927879802,9.593669891357422,1399600,0.0,0.0
2010-11-01 00:00:00-04:00,9.628226028377364,9.671420639045149,9.56775209045057,9.60230827331543,1156200,0.04,0.0
2010-11-02 00:00:00-04:00,9.680058843769382,9.7102953975203,9.580709931763709,9.593667984008789,1201400,0.0,0.0
2010-11-03 00:00:00-04:00,9.610946678478754,9.723254468868669,9.559111996804827,9.701656341552734,1533200,0.0,0.0
2010-11-04 00:00:00-04:00,9.76213073632245,9.93059201794064,9.731894180532963,9.92627239227295,1243800,0.0,0.0
2010-11-05 00:00:00-04:00,9.887398216424591,10.029942591438731,9.878759787548347,9.947872161865234,915200,0.0,0.0
2010-11-08 00:00:00-05:00,9.921954403583035,9.947872161865234,9.839883974009537,9.947872161865234,1114400,0.0,0.0
2010-11-09 00:00:00-05:00,9.956509686968463,9.965148938944992,9.796687644824722,9.801007270812988,811600,0.0,0.0
2010-11-10 00:00:00-05:00,9.788050292258497,9.891718864440918,9.757813728357528,9.891718864440918,778000,0.0,0.0
2010-11-11 00:00:00-05:00,9.818287059352992,9.874441385375132,9.788050494826265,9.835565567016602,588600,0.0,0.0
2010-11-12 00:00:00-05:00,9.75781189776275,9.809645762187484,9.740533393698225,9.744853019714355,778400,0.0,0.0
2010-11-15 00:00:00-05:00,9.766452004970525,9.93059368853408,9.757812752181788,9.87444019317627,1131400,0.0,0.0
2010-11-16 00:00:00-05:00,9.805326986229643,9.844202796594178,9.645504118743842,9.67142105102539,1171000,0.0,0.0
2010-11-17 00:00:00-05:00,9.705981741855624,9.762136082403302,9.649828225192751,9.693023681640625,666800,0.0,0.0
2010-11-18 00:00:00-05:00,9.81828614271616,9.891718145661697,9.788049581012325,9.852842330932617,804200,0.0,0.0
2010-11-19 00:00:00-05:00,9.818284537578476,9.818284537578476,9.718935615683739,9.731894493103027,795400,0.0,0.0
2010-11-22 00:00:00-05:00,9.70598010763756,9.779412124069587,9.67574354038049,9.736217498779297,1045800,0.0,0.0
2010-11-23 00:00:00-05:00,9.667101134080415,9.788048187561955,9.645503828476468,9.766450881958008,1840400,0.0,0.0
2010-11-24 00:00:00-05:00,9.835563871375149,10.008344798801032,9.796688059718768,9.960829734802246,912600,0.0,0.0
2010-11-26 00:00:00-05:00,9.865800487894864,9.900356673580411,9.813965797424316,9.813965797424316,589400,0.0,0.0
2010-11-29 00:00:00-05:00,9.796687739655985,9.917633972960502,9.74485305117946,9.90035629272461,1337200,0.0,0.0
