Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,58.619033062139145,59.8220995008699,58.619033062139145,59.465633392333984,308600,0.0,0.0
2010-03-18 00:00:00-04:00,59.52291178379041,59.745700018456695,59.07096854877616,59.1473503112793,250200,0.0,0.0
2010-03-19 00:00:00-04:00,58.66994857788086,59.52291554562097,58.55537107046561,58.66994857788086,402100,0.0,0.0
2010-03-22 00:00:00-04:00,58.27529185750199,59.17281154712913,58.27529185750199,59.134620666503906,353000,0.0,0.0
2010-03-23 00:00:00-04:00,58.612659868716456,59.10279399602578,57.63875352350356,58.41532897949219,356200,0.0,0.0
2010-03-24 00:00:00-04:00,58.224387761205435,58.88002400827018,58.198925546431354,58.402618408203125,270700,0.0,0.0
2010-03-25 00:00:00-04:00,58.619042698503954,58.91821766560523,57.874291093009994,58.00160217285156,482200,0.0,0.0
2010-03-26 00:00:00-04:00,57.906102636710166,58.300754724303495,57.00221609596585,57.1677131652832,594900,0.0,0.0
2010-03-29 00:00:00-04:00,57.24049997240065,58.10982822249926,56.937843823841625,56.98936080932617,536500,1.033,0.0
2010-03-30 00:00:00-04:00,56.95715327211199,57.98747318187503,56.937835633566586,57.83936309814453,319400,0.0,0.0
2010-03-31 00:00:00-04:00,57.38860770901437,58.29013035313747,57.01511694906055,57.92308044433594,593200,0.0,0.0
2010-04-01 00:00:00-04:00,58.038979936416986,58.63141530420136,57.45943118136614,58.509063720703125,603300,0.0,0.0
2010-04-05 00:00:00-04:00,58.59922356708976,60.13181687634359,58.57990592780671,60.11249923706055,381500,0.0,0.0
2010-04-06 00:00:00-04:00,59.82915184522426,61.83182362394837,59.796952511907875,61.818946838378906,454400,0.0,0.0
2010-04-07 00:00:00-04:00,61.36818871960352,61.74811532451541,60.84015205212661,61.12348556518555,956300,0.0,0.0
2010-04-08 00:00:00-04:00,60.807949961149724,61.49697344617613,60.80150911187046,61.20719909667969,333800,0.0,0.0
2010-04-09 00:00:00-04:00,61.58713234437554,63.2098826332389,61.58713234437554,62.926544189453125,525700,0.0,0.0
2010-04-12 00:00:00-04:00,62.62389732258516,63.22276872229005,62.62389732258516,62.939430236816406,733300,0.0,0.0
2010-04-13 00:00:00-04:00,63.01024233089018,65.03223646012793,62.920090101912294,64.8004150390625,353400,0.0,0.0
2010-04-14 00:00:00-04:00,65.03867984742134,65.07731511479763,63.82161979578602,63.95684814453125,300600,0.0,0.0
2010-04-15 00:00:00-04:00,63.795859614127274,64.11783326816303,62.68826945817579,62.72690963745117,381600,0.0,0.0
2010-04-16 00:00:00-04:00,62.30190670727126,62.96517169803464,61.99925066381338,62.04432678222656,474500,0.0,0.0
2010-04-19 00:00:00-04:00,61.74813392723494,62.73337295251257,61.348884653328554,61.91556167602539,256200,0.0,0.0
2010-04-20 00:00:00-04:00,62.070098107525745,63.25496404269341,61.4003921290274,63.21632385253906,190200,0.0,0.0
2010-04-21 00:00:00-04:00,63.45457666898465,65.34134272619532,63.20987842840229,64.6780776977539,364900,0.0,0.0
2010-04-22 00:00:00-04:00,64.19512009743434,65.47657409211557,63.96973456929948,65.218994140625,460000,0.0,0.0
2010-04-23 00:00:00-04:00,65.41216286269632,67.09930151416015,64.67162254228708,66.96407318115234,357500,0.0,0.0
2010-04-26 00:00:00-04:00,67.13152276246619,68.56108691095861,67.13152276246619,67.72395324707031,457500,0.0,0.0
2010-04-27 00:00:00-04:00,67.40841911735566,68.11031947813815,66.13340100741254,66.19779968261719,461500,0.0,0.0
2010-04-28 00:00:00-04:00,66.76447989528522,67.54365581456379,66.45538292017591,66.97054290771484,271600,0.0,0.0
2010-04-29 00:00:00-04:00,67.52432152047193,70.97587981206684,67.5178806711606,70.6796646118164,552800,0.0,0.0
2010-04-30 00:00:00-04:00,70.4671913824973,70.84711813696288,68.00731156137363,68.14253997802734,370700,0.0,0.0
2010-05-03 00:00:00-04:00,68.5159988141877,71.38156254780044,68.5159988141877,70.98875427246094,471200,0.0,0.0
2010-05-04 00:00:00-04:00,69.87473696834718,72.78537718873497,69.87473696834718,71.43952941894531,766700,0.0,0.0
2010-05-05 00:00:00-04:00,70.82778003598425,72.32817880295015,70.25466718730273,70.83422088623047,530000,0.0,0.0
2010-05-06 00:00:00-04:00,70.97587734973511,71.76149389889268,60.89810038981881,67.67242431640625,925200,0.0,0.0
2010-05-07 00:00:00-04:00,67.97509793584656,69.30806909193953,65.72772248991642,66.03681945800781,845400,0.0,0.0
2010-05-10 00:00:00-04:00,68.40653367590076,69.94556755114255,67.1765917978593,69.93268585205078,920400,0.0,0.0
2010-05-11 00:00:00-04:00,68.68990408006972,71.50395746569873,68.68990408006972,70.48651885986328,570500,0.0,0.0
2010-05-12 00:00:00-04:00,70.76984120734808,71.77439787679938,70.68612487627365,71.57477569580078,452400,0.0,0.0
2010-05-13 00:00:00-04:00,71.54256683115383,71.76794747534389,70.03573202748649,70.38990020751953,398500,0.0,0.0
2010-05-14 00:00:00-04:00,69.59138678888361,70.2546517434921,68.37432674514164,68.93456268310547,443800,0.0,0.0
2010-05-17 00:00:00-04:00,69.25652509034569,70.209564219397,67.6852923101622,70.151611328125,641000,0.0,0.0
2010-05-18 00:00:00-04:00,70.98233717345126,71.27211159179832,68.95390150623273,69.03761291503906,574800,0.0,0.0
2010-05-19 00:00:00-04:00,68.72207044726845,69.94557154563648,67.49212849898672,68.67699432373047,529000,0.0,0.0
2010-05-20 00:00:00-04:00,67.65955204770539,68.04591949898787,65.2383084865112,65.25119018554688,726200,0.0,0.0
2010-05-21 00:00:00-04:00,64.4269599669724,68.2198109745437,63.54474997780307,67.64669799804688,705700,0.0,0.0
2010-05-24 00:00:00-04:00,67.47285171739735,68.20695183833446,66.23003222968241,66.2364730834961,439500,0.0,0.0
2010-05-25 00:00:00-04:00,65.51520873300566,66.42961779761842,64.2595132368855,66.34590148925781,872400,0.0,0.0
2010-05-26 00:00:00-04:00,67.26675253914779,68.20691526156162,66.09476833307801,66.39098358154297,603300,0.0,0.0
2010-05-27 00:00:00-04:00,67.82695795434849,69.48190201789389,67.17656992399615,69.32091522216797,611300,0.0,0.0
2010-05-28 00:00:00-04:00,69.0053994365311,69.86828651547516,67.75614002255053,67.76258087158203,415700,0.0,0.0
2010-06-01 00:00:00-04:00,67.27318324487672,67.59515693329831,65.60535698412998,65.70195007324219,654800,0.0,0.0
2010-06-02 00:00:00-04:00,65.85649351287026,66.5455169828416,64.51064590569183,66.50688171386719,845700,0.0,0.0
2010-06-03 00:00:00-04:00,66.46825540298966,66.96409276905739,65.61824498049562,66.09476470947266,335200,0.0,0.0
2010-06-04 00:00:00-04:00,64.98073165113021,65.14171849409158,62.05720999340044,62.295467376708984,651700,0.0,0.0
2010-06-07 00:00:00-04:00,62.93941448424687,64.44625388276026,62.47577159239659,62.8299446105957,501900,0.0,0.0
2010-06-08 00:00:00-04:00,63.15190431367347,64.10494837069226,61.4905192900079,63.91176223754883,519600,0.0,0.0
2010-06-09 00:00:00-04:00,64.56860721923428,67.07356726412941,64.56860721923428,65.66976165771484,724000,0.0,0.0
2010-06-10 00:00:00-04:00,66.59061869519812,68.1038944594638,66.0368234075712,67.98798370361328,582900,0.0,0.0
2010-06-11 00:00:00-04:00,67.42773959533528,68.82510443859118,66.89970286174447,68.6190414428711,333300,0.0,0.0
2010-06-14 00:00:00-04:00,69.23079383201885,70.03572816901539,67.87850512845051,68.78646850585938,622900,0.0,0.0
2010-06-15 00:00:00-04:00,69.06338118625843,69.70732879638672,68.59329726917542,69.70732879638672,368700,0.0,0.0
2010-06-16 00:00:00-04:00,69.02473308317033,69.77170961747396,68.96677525429837,69.51412963867188,287700,0.0,0.0
2010-06-17 00:00:00-04:00,69.53342766574264,69.7652441606802,68.8572810739809,69.4819107055664,155100,0.0,0.0
2010-06-18 00:00:00-04:00,69.49482063067582,69.86187054935111,69.10845307095394,69.61717224121094,408400,0.0,0.0
2010-06-21 00:00:00-04:00,70.18382151717225,70.60882913374328,68.83153304132263,69.08267211914062,233900,0.0,0.0
2010-06-22 00:00:00-04:00,69.34670781658073,69.53988911873789,66.45538000554549,66.48757934570312,400300,0.0,0.0
2010-06-23 00:00:00-04:00,66.75161909254186,67.60162983649657,65.50879986942549,66.72586059570312,264700,0.0,0.0
2010-06-24 00:00:00-04:00,66.42313595593399,66.82237996322203,64.90342059889504,65.10304260253906,224800,0.0,0.0
2010-06-25 00:00:00-04:00,65.41216312467571,67.8656005859375,65.06443101857971,67.8656005859375,631000,0.0,0.0
2010-06-28 00:00:00-04:00,67.80251849881114,68.15369269135121,67.0416386008614,67.54238891601562,280300,1.033,0.0
2010-06-29 00:00:00-04:00,66.55393176673229,66.73602604155295,64.7460379257158,64.91512298583984,508400,0.0,0.0
2010-06-30 00:00:00-04:00,64.94762365134608,65.8775837904034,63.38685073076284,63.432373046875,623000,0.0,0.0
2010-07-01 00:00:00-04:00,63.43239349157314,63.92663948406147,61.644008414020234,62.97716522216797,357500,0.0,0.0
2010-07-02 00:00:00-04:00,63.01614627289579,63.38682928196629,61.46187848384942,61.83256149291992,418600,0.0,0.0
2010-07-06 00:00:00-04:00,62.886104485709495,63.47789959619351,60.23279580149083,60.78556823730469,476900,0.0,0.0
2010-07-07 00:00:00-04:00,61.00665639854233,64.53140258789062,60.79205408111216,64.53140258789062,400300,0.0,0.0
2010-07-08 00:00:00-04:00,65.5199071768221,67.10018900744014,64.97363936453958,66.23526000976562,525500,0.0,0.0
2010-07-09 00:00:00-04:00,66.09217061969501,67.45134510099713,65.9621083075444,67.19121551513672,249300,0.0,0.0
2010-07-12 00:00:00-04:00,66.91810822599726,67.5554207545105,66.35883113110376,67.17823791503906,170900,0.0,0.0
2010-07-13 00:00:00-04:00,67.90658188110388,68.77151082025601,67.62694338805319,68.66095733642578,274300,0.0,0.0
2010-07-14 00:00:00-04:00,68.4333694409733,68.63496762377568,67.17174348303404,67.65948486328125,223100,0.0,0.0
2010-07-15 00:00:00-04:00,68.16673249195063,68.16673249195063,66.05318659189489,67.73101806640625,263900,0.0,0.0
2010-07-16 00:00:00-04:00,67.42535471706887,67.69198403667748,65.3443272412424,65.65647888183594,336300,0.0,0.0
2010-07-19 00:00:00-04:00,65.91009341439009,67.17822351607275,64.83706177806171,66.8270492553711,285900,0.0,0.0
2010-07-20 00:00:00-04:00,65.19473520841686,67.25625332547976,65.03215482136345,67.23023986816406,386500,0.0,0.0
2010-07-21 00:00:00-04:00,67.4383555037952,67.74400748394729,65.38984620314474,65.62396240234375,287900,0.0,0.0
2010-07-22 00:00:00-04:00,66.41738219486768,68.10822331628371,66.39787332926969,67.99116516113281,499200,0.0,0.0
2010-07-23 00:00:00-04:00,67.52290508803688,68.05616869768149,66.3588286188549,68.04315948486328,367900,0.0,0.0
2010-07-26 00:00:00-04:00,68.1407171994619,69.49989233727142,67.63997159809729,69.32430267333984,494300,0.0,0.0
2010-07-27 00:00:00-04:00,69.8640659003881,70.22824449320679,68.87557902206828,69.80553436279297,256200,0.0,0.0
2010-07-28 00:00:00-04:00,69.69497988864032,70.33880198544527,68.88207771126541,69.60393524169922,332700,0.0,0.0
2010-07-29 00:00:00-04:00,70.06565593078945,70.3127813428841,67.32780227225699,68.0496597290039,614400,0.0,0.0
2010-07-30 00:00:00-04:00,67.23025740710962,68.99913327356238,67.05467272637188,68.35531616210938,287400,0.0,0.0
2010-08-02 00:00:00-04:00,69.41534958834247,70.37132345636361,69.15521986836447,70.23475646972656,347900,0.0,0.0
2010-08-03 00:00:00-04:00,70.37781759179482,70.37781759179482,69.25926343541997,69.65596008300781,296100,0.0,0.0
2010-08-04 00:00:00-04:00,69.69498642972225,69.93560728297021,68.25777584062426,69.61695098876953,610700,0.0,0.0
2010-08-05 00:00:00-04:00,69.4738604872994,70.39731600532458,69.08366850406232,69.17471313476562,299400,0.0,0.0
2010-08-06 00:00:00-04:00,68.47238740223331,69.13571349859315,67.60745816080687,68.96012878417969,289600,0.0,0.0
2010-08-09 00:00:00-04:00,69.23974021378089,69.92257490370814,68.79752133582612,69.75999450683594,359100,0.0,0.0
2010-08-10 00:00:00-04:00,69.09665709675555,70.23471968423152,68.86904557157219,69.43482208251953,216600,0.0,0.0
2010-08-11 00:00:00-04:00,68.60892791981561,68.69346794056943,67.00263279457317,67.53589630126953,258800,0.0,0.0
2010-08-12 00:00:00-04:00,66.44987051065465,67.50989307963931,66.2027500545124,66.69699096679688,199900,0.0,0.0
2010-08-13 00:00:00-04:00,66.50840359627229,67.25627460565956,66.33932351256202,66.71000671386719,217400,0.0,0.0
2010-08-16 00:00:00-04:00,66.20924624453502,67.24976486393149,65.40284877990722,66.11170196533203,209000,0.0,0.0
2010-08-17 00:00:00-04:00,66.78152898014672,68.25775687964718,66.5669216540182,67.75701141357422,236300,0.0,0.0
2010-08-18 00:00:00-04:00,67.8285357886402,68.4853569444292,67.18471391846532,67.77000427246094,141500,0.0,0.0
2010-08-19 00:00:00-04:00,67.44485729093522,67.66596923051995,66.31329901647334,66.60594177246094,243900,0.0,0.0
2010-08-20 00:00:00-04:00,66.26127327356704,66.74250991079161,65.98163476243103,66.66447448730469,140800,0.0,0.0
2010-08-23 00:00:00-04:00,66.89860807871044,67.34082711919616,66.30030822753906,66.30030822753906,171400,0.0,0.0
2010-08-24 00:00:00-04:00,65.4678676465761,66.72298840584195,65.20773804062615,66.3783187866211,268800,0.0,0.0
2010-08-25 00:00:00-04:00,65.89057177105707,67.72447813550475,65.78652291487434,67.54238891601562,195700,0.0,0.0
2010-08-26 00:00:00-04:00,67.78304698778282,68.49840001336517,66.97664434074063,67.34082794189453,226100,0.0,0.0
2010-08-27 00:00:00-04:00,67.84158297287394,68.62847190621838,66.39136289799117,68.29680633544922,301400,0.0,0.0
2010-08-30 00:00:00-04:00,67.91960430379348,68.77802880453865,67.13921523666805,67.17823791503906,160000,0.0,0.0
2010-08-31 00:00:00-04:00,67.01565218008382,68.84305454240128,66.72950904860949,68.7845230102539,358700,0.0,0.0
2010-09-01 00:00:00-04:00,69.9615932115689,70.97609323711055,69.49336090391593,70.96308898925781,412300,0.0,0.0
2010-09-02 00:00:00-04:00,70.80054640488618,71.45086829906019,70.56643012605856,71.41835021972656,277700,0.0,0.0
2010-09-03 00:00:00-04:00,71.86055337721695,72.22473196952859,71.27526280988666,71.96460723876953,285600,0.0,0.0
2010-09-07 00:00:00-04:00,71.60040916482143,72.37429347810642,71.31427102670109,71.515869140625,217300,0.0,0.0
2010-09-08 00:00:00-04:00,71.76297377068475,72.0491168073707,70.73546464945714,70.86553192138672,269300,0.0,0.0
2010-09-09 00:00:00-04:00,71.81502529980352,71.81502529980352,70.24124798161094,70.494873046875,192100,0.0,0.0
2010-09-10 00:00:00-04:00,70.82002509085854,71.34027940757565,70.43633275677797,71.2037124633789,212800,0.0,0.0
2010-09-13 00:00:00-04:00,71.7174572511864,72.30274761818575,71.48984570889762,72.14016723632812,299800,0.0,0.0
2010-09-14 00:00:00-04:00,71.92557306005017,72.1141669327899,71.32727833646506,71.4248275756836,218900,0.0,0.0
2010-09-15 00:00:00-04:00,71.047647101027,72.11417431275827,70.98912052844267,71.78250885009766,323100,0.0,0.0
2010-09-16 00:00:00-04:00,71.62641812002681,72.21170853185265,71.20370810251039,71.21021270751953,135100,0.0,0.0
2010-09-17 00:00:00-04:00,71.53538344406921,72.15318704373466,71.1256825795968,72.02312469482422,281800,0.0,0.0
2010-09-20 00:00:00-04:00,72.11417094123848,74.83902037731832,72.11417094123848,74.60490417480469,366600,0.0,0.0
2010-09-21 00:00:00-04:00,74.63093557199251,74.63093557199251,72.7710147170449,72.80352783203125,207200,0.0,0.0
2010-09-22 00:00:00-04:00,72.5758964236037,73.36928964440156,71.78250320280583,71.94508361816406,205000,0.0,0.0
2010-09-23 00:00:00-04:00,71.15819630069535,71.85404029265399,70.01363372802734,70.01363372802734,321200,0.0,0.0
2010-09-24 00:00:00-04:00,71.15169633691164,72.08815616838562,70.92407978303308,71.90606689453125,216800,0.0,0.0
2010-09-27 00:00:00-04:00,72.05561861358467,72.05561861358467,70.09814966069138,70.62490844726562,195200,0.0,0.0
2010-09-28 00:00:00-04:00,71.06025695800781,71.2112645805824,69.84560385801527,71.06025695800781,325500,1.033,0.0
2010-09-29 00:00:00-04:00,70.92892159874316,71.39508349790808,70.25265849137422,71.23094177246094,334600,0.0,0.0
2010-09-30 00:00:00-04:00,71.79560454299344,72.90520443922583,71.50015137982585,71.85469818115234,610200,0.0,0.0
2010-10-01 00:00:00-04:00,72.63600778700425,72.63600778700425,70.64661051328406,71.61833190917969,267200,0.0,0.0
2010-10-04 00:00:00-04:00,71.40163969032268,72.09103683584314,71.27689039504388,72.01881408691406,333300,0.0,0.0
2010-10-05 00:00:00-04:00,72.44558607196606,72.61629486083984,71.63144455528811,72.61629486083984,248400,0.0,0.0
2010-10-06 00:00:00-04:00,72.29459979794,72.71480231804797,71.44106061129054,71.87439727783203,211300,0.0,0.0
2010-10-07 00:00:00-04:00,72.13702209003212,72.44560438939368,71.8415639181372,72.13045501708984,188400,0.0,0.0
2010-10-08 00:00:00-04:00,72.28142545962278,72.43243800438327,71.65112202993927,72.09758758544922,85200,0.0,0.0
2010-10-11 00:00:00-04:00,72.28144547252062,72.45215426403516,72.0253847898527,72.26174926757812,127700,0.0,0.0
2010-10-12 00:00:00-04:00,72.46529446839966,73.41074744917915,72.20266669237995,73.19408416748047,218700,0.0,0.0
2010-10-13 00:00:00-04:00,73.62740432530636,74.05417376902342,73.16124247451638,73.54861450195312,174300,0.0,0.0
2010-10-14 00:00:00-04:00,73.27288055419922,73.9097513835343,72.87894133262144,73.27288055419922,122700,0.0,0.0
2010-10-15 00:00:00-04:00,73.71934642062028,74.22490584637771,73.06277938087952,73.08904266357422,132100,0.0,0.0
2010-10-18 00:00:00-04:00,73.08902794636847,74.14610106823561,73.08902794636847,74.13953399658203,145100,0.0,0.0
2010-10-19 00:00:00-04:00,72.85923237010982,74.54660916470768,72.85266529829045,74.00822448730469,284800,0.0,0.0
2010-10-20 00:00:00-04:00,74.25773527190536,76.27996306760048,74.25773527190536,75.61682891845703,342800,0.0,0.0
2010-10-21 00:00:00-04:00,75.85974410108462,76.29307567242573,75.49863028396021,75.87944030761719,171500,0.0,0.0
2010-10-22 00:00:00-04:00,75.9779100060119,76.12235550179024,75.26224959762114,76.0041732788086,246000,0.0,0.0
2010-10-25 00:00:00-04:00,76.29309086325958,76.81177944512962,75.99107061480535,76.201171875,195900,0.0,0.0
2010-10-26 00:00:00-04:00,75.76127566722064,75.9910731455225,75.11127565453556,75.35420227050781,242800,0.0,0.0
2010-10-27 00:00:00-04:00,74.92082976886441,75.31476880401263,74.47436419324133,74.82891082763672,247900,0.0,0.0
2010-10-28 00:00:00-04:00,75.13754366197334,75.19006522516555,73.44359927108522,73.96228790283203,341300,0.0,0.0
2010-10-29 00:00:00-04:00,73.7193211090661,74.56629290062872,73.7193211090661,74.16578674316406,139700,0.0,0.0
2010-11-01 00:00:00-04:00,74.48750776805888,75.52488460217131,74.231447095098,74.6056900024414,161200,0.0,0.0
2010-11-02 00:00:00-04:00,74.97337931420357,75.24913622250003,74.21832634311816,74.55317687988281,183800,0.0,0.0
2010-11-03 00:00:00-04:00,74.61882601451794,75.17690685395027,74.02791482779818,74.42842102050781,198600,0.0,0.0
2010-11-04 00:00:00-04:00,74.59258533946425,76.2011726597827,73.77187650068765,76.19461059570312,209100,0.0,0.0
2010-11-05 00:00:00-04:00,76.16831571157434,76.89710525878954,75.0849794919944,76.77892303466797,288100,0.0,0.0
2010-11-08 00:00:00-05:00,76.58852720391975,76.59509427526791,75.01933276862579,75.66276550292969,193600,0.0,0.0
2010-11-09 00:00:00-05:00,75.95167796269736,75.95167796269736,71.81530346677067,72.24207305908203,396200,0.0,0.0
2010-11-10 00:00:00-05:00,72.42588192190338,73.74558258914413,72.42588192190338,73.60770416259766,238900,0.0,0.0
2010-11-11 00:00:00-05:00,73.15469423316624,73.98197005908496,72.77388416941855,73.561767578125,171100,0.0,0.0
2010-11-12 00:00:00-05:00,73.1153117659766,74.05420290790651,72.81985857825987,73.0365219116211,208400,0.0,0.0
2010-11-15 00:00:00-05:00,73.1874923459222,74.38901063368249,72.80011538021954,72.81981658935547,274200,0.0,0.0
2010-11-16 00:00:00-05:00,72.43243620842817,72.53092221263816,69.33344066575214,70.13445281982422,400200,0.0,0.0
2010-11-17 00:00:00-05:00,70.31172916983893,71.2440577395164,69.6486003748429,70.70567321777344,227900,0.0,0.0
2010-11-18 00:00:00-05:00,71.69055110334921,71.84155870560235,70.99458668902412,71.32943725585938,235000,0.0,0.0
2010-11-19 00:00:00-05:00,71.19810378849346,71.6905288773828,70.47587631742346,71.5066909790039,195500,0.0,0.0
2010-11-22 00:00:00-05:00,71.21123291244402,72.15012361552644,71.0405241457362,71.6905288696289,334500,0.0,0.0
2010-11-23 00:00:00-05:00,70.84356866573718,71.53296089697884,70.75164970157164,71.1718521118164,207500,0.0,0.0
2010-11-24 00:00:00-05:00,71.80872149213174,72.84609335586924,71.80872149213174,72.44558715820312,199900,0.0,0.0
2010-11-26 00:00:00-05:00,71.85468759769044,72.48499125969724,71.8284243189558,72.06478881835938,65700,0.0,0.0
2010-11-29 00:00:00-05:00,71.7496153492404,72.81325531291502,71.55921038609578,72.58345794677734,230100,0.0,0.0
2010-11-30 00:00:00-05:00,71.78245996878647,73.38447978936539,71.78245996878647,72.77387237548828,449500,0.0,0.0
2010-12-01 00:00:00-05:00,74.04762441888849,74.50722431796086,73.3450979391204,74.32994842529297,437500,0.0,0.0
2010-12-02 00:00:00-05:00,74.48750561101645,75.15063951858215,74.48750561101645,74.9930648803711,483400,0.0,0.0
