Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,20.753309086055605,21.000438393400096,20.753309086055605,20.951011657714844,4265780,0.0,0.0
2010-03-23 00:00:00-04:00,21.04986368985781,21.088305897074815,20.85765265377279,21.005929946899414,4696016,0.0,0.0
2010-03-24 00:00:00-04:00,21.02240772555309,21.02240772555309,20.808229057164358,20.824705123901367,5151847,0.0,0.0
2010-03-25 00:00:00-04:00,20.972979691839445,21.11576545205967,20.896095275878906,20.896095275878906,4844297,0.0,0.0
2010-03-26 00:00:00-04:00,20.961992287952302,21.08281188819914,20.923551542271877,21.016910552978516,3286377,0.0,0.0
2010-03-29 00:00:00-04:00,21.137728845178,21.203630180863094,20.80822362377961,20.967485427856445,5037646,0.0,0.0
2010-03-30 00:00:00-04:00,20.9619901382061,21.137726528429504,20.923549396467944,21.07731819152832,4502667,0.0,0.0
2010-03-31 00:00:00-04:00,20.989451661015085,21.104776805426688,20.86314053299161,21.04986000061035,4553717,0.0,0.0
2010-04-01 00:00:00-04:00,21.13224789273035,21.549620799371073,21.13224789273035,21.52765464782715,7046945,0.0,0.0
2010-04-05 00:00:00-04:00,21.67043233150467,22.11526424763702,21.577073302133066,21.988954544067383,7924805,0.0,0.0
2010-04-06 00:00:00-04:00,21.9614888370266,22.005422570473556,21.829687636685737,21.857145309448242,8345722,0.0,0.0
2010-04-07 00:00:00-04:00,21.879114952748434,22.120751237839283,21.82968968012237,22.049358367919922,6592227,0.0,0.0
2010-04-08 00:00:00-04:00,22.02739445815247,22.082312732065837,21.846167942509407,22.005428314208984,5664569,0.0,0.0
2010-04-09 00:00:00-04:00,22.08780973504839,22.35141372680664,21.977976074091163,22.35141372680664,5471081,0.0,0.0
2010-04-12 00:00:00-04:00,22.466740495115435,22.576575613652675,22.351413839205485,22.395347595214844,6942342,0.0,0.0
2010-04-13 00:00:00-04:00,22.461244835534487,22.68640656865879,22.301984452843502,22.60403060913086,9914074,0.0,0.0
2010-04-14 00:00:00-04:00,22.70891262628055,23.095306193841285,22.68131266731205,23.006986618041992,12611502,0.150971,0.0
2010-04-15 00:00:00-04:00,23.343698426678376,24.155124814123713,23.321619633944817,23.614173889160156,15775192,0.0,0.0
2010-04-16 00:00:00-04:00,23.459612799081608,23.597611089999408,23.20569647101255,23.570011138916016,12794001,0.0,0.0
2010-04-19 00:00:00-04:00,23.56449110226666,23.663848581537454,23.3712943764633,23.558971405029297,6166999,0.0,0.0
2010-04-20 00:00:00-04:00,23.68593098083877,23.801849026822506,23.476175144320262,23.790809631347656,5443539,0.0,0.0
2010-04-21 00:00:00-04:00,23.790809800514342,23.939847498481644,23.603132753611042,23.796329498291016,4206384,0.0,0.0
2010-04-22 00:00:00-04:00,23.724575914704296,23.884653044771827,23.597618443357568,23.83497428894043,5536458,0.0,0.0
2010-04-23 00:00:00-04:00,23.88464351752923,23.99504184772905,23.702487663973606,23.97848129272461,4470674,0.0,0.0
2010-04-26 00:00:00-04:00,24.02816398126945,24.287600010877746,24.00056402973686,24.254480361938477,6247677,0.0,0.0
2010-04-27 00:00:00-04:00,24.193764165906828,24.21584442313977,23.5092952301776,23.614173889160156,6286485,0.0,0.0
2010-04-28 00:00:00-04:00,23.680412814432064,23.71353246749762,23.172581551258737,23.37681770324707,6738282,0.0,0.0
2010-04-29 00:00:00-04:00,23.4761749766185,23.812888252190287,23.46513411672325,23.608652114868164,5029856,0.0,0.0
2010-04-30 00:00:00-04:00,23.652808720674514,23.702488923829446,23.321615176970187,23.41545295715332,5504743,0.0,0.0
2010-05-03 00:00:00-04:00,23.531367420172124,23.857042681835598,23.470649296471397,23.77424430847168,3833040,0.0,0.0
2010-05-04 00:00:00-04:00,23.630737489532525,23.630737489532525,22.935229067923206,23.006986618041992,5586395,0.0,0.0
2010-05-05 00:00:00-04:00,22.681310809732235,23.078743742531124,22.454994386624698,22.830347061157227,5808399,0.0,0.0
2010-05-06 00:00:00-04:00,22.659225518857262,22.907622145062327,20.721738571153747,22.118274688720703,7696125,0.0,0.0
2010-05-07 00:00:00-04:00,21.963714460627862,22.30042912762196,21.38964405713756,21.864356994628906,9682473,0.0,0.0
2010-05-10 00:00:00-04:00,22.626108486465004,23.29401678003634,22.59298737248718,23.2277774810791,11236498,0.0,0.0
2010-05-11 00:00:00-04:00,22.979385917923405,23.432018786610026,22.95178742434461,23.078744888305664,6049181,0.0,0.0
2010-05-12 00:00:00-04:00,23.288501486083906,23.45961947409046,23.05666534581663,23.409940719604492,5930668,0.0,0.0
2010-05-13 00:00:00-04:00,23.38785729997689,23.547935868582904,22.857947239882346,22.88554573059082,6323625,0.0,0.0
2010-05-14 00:00:00-04:00,22.703386169777755,22.813783043793247,22.212112611463205,22.394269943237305,6159765,0.0,0.0
2010-05-17 00:00:00-04:00,22.40531281973145,22.76410635383732,22.261794820289392,22.703388214111328,9068346,0.0,0.0
2010-05-18 00:00:00-04:00,23.045622162520754,23.238820378841254,22.642669564936316,22.68682861328125,5079932,0.0,0.0
2010-05-19 00:00:00-04:00,22.57642807673356,22.7254657657959,22.167955820673026,22.548828125,5218337,0.0,0.0
2010-05-20 00:00:00-04:00,22.06859745075818,22.30595323418146,21.84780076010894,21.88092041015625,8495254,0.0,0.0
2010-05-21 00:00:00-04:00,21.455886023061357,22.201072969091342,21.306848340955536,22.162433624267578,8215385,0.0,0.0
2010-05-24 00:00:00-04:00,22.101720039277193,22.250757752055357,21.908521810898566,21.947162628173828,4631613,0.0,0.0
2010-05-25 00:00:00-04:00,21.400687419926097,22.085156273882134,21.113652897186032,22.06307601928711,6872096,0.0,0.0
2010-05-26 00:00:00-04:00,22.256276930847758,22.471552483002554,22.04651961238993,22.074119567871094,6983655,0.0,0.0
2010-05-27 00:00:00-04:00,22.383230867244073,22.868983270720772,22.328032429450868,22.8524227142334,5190934,0.0,0.0
2010-05-28 00:00:00-04:00,22.769629330761568,22.990426059470657,22.50467354921056,22.604032516479492,3598517,0.0,0.0
2010-06-01 00:00:00-04:00,22.50467415106621,22.813788993725982,22.272838019071386,22.350116729736328,4083281,0.0,0.0
2010-06-02 00:00:00-04:00,22.39979389303774,22.857946395874023,22.217635074091614,22.857946395874023,4352439,0.0,0.0
2010-06-03 00:00:00-04:00,22.973863254731842,23.266418964912845,22.929704206204384,23.139461517333984,5458423,0.0,0.0
2010-06-04 00:00:00-04:00,22.830345496812498,22.962824108334278,22.46603224412632,22.554351806640625,6688902,0.0,0.0
2010-06-07 00:00:00-04:00,22.49915118167312,22.49915118167312,21.94164119199251,21.952680587768555,6558009,0.0,0.0
2010-06-08 00:00:00-04:00,21.9802821268648,22.60403297124197,21.781565652828508,22.570913314819336,8802248,0.0,0.0
2010-06-09 00:00:00-04:00,22.686827104061752,23.15049927758721,22.642668058654454,22.74754524230957,10952039,0.0,0.0
2010-06-10 00:00:00-04:00,23.062183543306464,23.354737798210714,22.995944236177458,23.211219787597656,5116933,0.0,0.0
2010-06-11 00:00:00-04:00,23.018021761860304,23.32713653911414,23.018021761860304,23.183618545532227,5593350,0.0,0.0
2010-06-14 00:00:00-04:00,23.299529072844063,23.59208319868172,23.222250403453174,23.282968521118164,5373433,0.0,0.0
2010-06-15 00:00:00-04:00,23.415458175047792,23.945369720458984,23.415458175047792,23.945369720458984,8131091,0.0,0.0
2010-06-16 00:00:00-04:00,23.741128125949004,23.75216898532006,23.503772349208703,23.586570739746094,6546881,0.0,0.0
2010-06-17 00:00:00-04:00,23.61417682854945,23.741134296068672,23.327142235788696,23.5037784576416,6803798,0.0,0.0
2010-06-18 00:00:00-04:00,23.564490360526477,23.619688795661755,23.365772479241667,23.454092025756836,5608929,0.0,0.0
2010-06-21 00:00:00-04:00,23.995045942590306,24.01160650042088,23.509293499715096,23.619691848754883,10784006,0.0,0.0
2010-06-22 00:00:00-04:00,23.818403098425726,23.818403098425726,23.139455523376647,23.1780948638916,8132203,0.0,0.0
2010-06-23 00:00:00-04:00,23.244339896519165,23.277458084146474,22.802746487496535,22.857946395874023,7370074,0.0,0.0
2010-06-24 00:00:00-04:00,22.747549410864927,22.835868982363575,22.526754143367068,22.61507225036621,8384670,0.0,0.0
2010-06-25 00:00:00-04:00,22.67027053234543,22.8027491563574,22.488114621078203,22.60955238342285,7036095,0.0,0.0
2010-06-28 00:00:00-04:00,22.703386795088445,22.74754437431155,22.33907212150607,22.366670608520508,3819408,0.0,0.0
2010-06-29 00:00:00-04:00,22.12379525810025,22.173475463999235,21.621483753171336,21.731882095336914,7408883,0.0,0.0
2010-06-30 00:00:00-04:00,21.748439082371252,21.897476756642863,21.494524238018844,21.54972267150879,6687789,0.0,0.0
2010-07-01 00:00:00-04:00,21.500047123875273,21.66564391340601,21.113653638637377,21.57732582092285,7388297,0.0,0.0
2010-07-02 00:00:00-04:00,21.604926584327043,21.665646194614514,21.201973963508287,21.268213272094727,4930121,0.0,0.0
2010-07-06 00:00:00-04:00,21.516602656605983,21.847797645362803,21.21300761637032,21.362045288085938,7066836,0.0,0.0
2010-07-07 00:00:00-04:00,21.428287360893812,21.952679128385462,21.339969271558093,21.919559478759766,5881009,0.0,0.0
2010-07-08 00:00:00-04:00,22.00235468920812,22.19003170028432,21.914036612642494,22.068593978881836,5643426,0.0,0.0
2010-07-09 00:00:00-04:00,22.018921888369153,22.261797404464932,22.018921888369153,22.22867774963379,3636352,0.0,0.0
2010-07-12 00:00:00-04:00,22.250754982504134,22.664746950358985,22.09067789300036,22.55986976623535,7302194,0.0,0.0
2010-07-13 00:00:00-04:00,23.040099588701388,23.08425863153444,22.74754391624608,23.023540496826172,8862200,0.0,0.0
2010-07-14 00:00:00-04:00,22.230204612402712,22.8293721751074,22.052674573016326,22.74615478515625,14936002,0.150971,0.0
2010-07-15 00:00:00-04:00,22.746155435339897,22.89594733029777,22.363354253094286,22.85711097717285,7096465,0.0,0.0
2010-07-16 00:00:00-04:00,22.71841610830296,22.85711127334646,22.16917866237052,22.230205535888672,6104682,0.0,0.0
2010-07-19 00:00:00-04:00,22.230201069594184,22.374445307540228,21.95280932332795,22.19136619567871,4937772,0.0,0.0
2010-07-20 00:00:00-04:00,21.90842504244884,22.85710482599832,21.86959017168524,22.82936668395996,5615050,0.0,0.0
2010-07-21 00:00:00-04:00,22.90703298314192,22.90703298314192,22.00828199032094,22.113691329956055,7778194,0.0,0.0
2010-07-22 00:00:00-04:00,22.335614011236775,22.89039759263182,22.257944250965057,22.84046745300293,6488180,0.0,0.0
2010-07-23 00:00:00-04:00,22.7461536067344,23.13450238766055,22.66293474918436,23.090118408203125,5725356,0.0,0.0
2010-07-26 00:00:00-04:00,23.090118290808988,23.450728922628564,23.045735783487387,23.37860679626465,4778920,0.0,0.0
2010-07-27 00:00:00-04:00,23.500657953303723,23.61161495234055,23.22881382083203,23.267648696899414,4918020,0.0,0.0
2010-07-28 00:00:00-04:00,23.212170850729663,23.43408484801358,22.951421977516564,23.034639358520508,4524645,0.0,0.0
2010-07-29 00:00:00-04:00,23.21216673314579,23.378601465629984,22.79607843002547,22.92922592163086,4406132,0.0,0.0
2010-07-30 00:00:00-04:00,22.7849886525757,23.062381920550656,22.59081572004968,22.91259002685547,4278855,0.0,0.0
2010-08-02 00:00:00-04:00,23.18443069806419,23.389700331264255,23.145595823031204,23.3231258392334,3404751,0.0,0.0
2010-08-03 00:00:00-04:00,23.300933467631697,23.32867161051062,22.92922763395468,22.962514877319336,4439237,0.0,0.0
2010-08-04 00:00:00-04:00,23.07347026513044,23.239904998506635,22.973610013868658,23.162235260009766,4142815,0.0,0.0
2010-08-05 00:00:00-04:00,23.167784128266632,23.55058521304935,23.056828614683454,23.52839469909668,5641618,0.0,0.0
2010-08-06 00:00:00-04:00,23.300939807357192,23.52285384222667,23.15114790741581,23.500661849975586,4306536,0.0,0.0
2010-08-09 00:00:00-04:00,23.611612777472562,23.911196500086298,23.611612777472562,23.683734893798828,4189553,0.0,0.0
2010-08-10 00:00:00-04:00,23.53949016625041,23.700377281483444,23.30093330766971,23.51729965209961,4706449,0.0,0.0
2010-08-11 00:00:00-04:00,23.189975777647728,23.189975777647728,22.773887456063445,22.82936668395996,4832612,0.0,0.0
2010-08-12 00:00:00-04:00,22.579718533343698,22.84046743459149,22.490953513650503,22.74615478515625,3273440,0.0,0.0
2010-08-13 00:00:00-04:00,22.635193732139122,22.76834271846828,22.535333464302337,22.662933349609375,2789790,0.0,0.0
2010-08-16 00:00:00-04:00,22.59635992088624,22.768342307898365,22.474306194982084,22.70731544494629,2397110,0.0,0.0
2010-08-17 00:00:00-04:00,22.862657045406593,23.439634066224365,22.757249140674297,23.31203269958496,4014565,0.0,0.0
2010-08-18 00:00:00-04:00,23.19552829610377,23.56168509539187,23.07902365925162,23.39525032043457,3356900,0.0,0.0
2010-08-19 00:00:00-04:00,23.31757393049533,23.4507228901188,22.99579973125492,23.250999450683594,3746380,0.0,0.0
2010-08-20 00:00:00-04:00,23.051285740490403,23.522851922163486,23.051285740490403,23.47846794128418,3525907,0.0,0.0
2010-08-23 00:00:00-04:00,23.533940253928577,23.65599248564357,23.234356566685552,23.250999450683594,4756525,0.0,0.0
2010-08-24 00:00:00-04:00,22.973610814593613,23.278740679115057,22.74614921936626,23.073471069335938,4767792,0.0,0.0
2010-08-25 00:00:00-04:00,22.90704148240821,23.594974051204584,22.8238240941024,23.47846794128418,6548828,0.0,0.0
2010-08-26 00:00:00-04:00,23.572783984903683,23.667098112082865,23.445184077213387,23.500661849975586,7311096,0.0,0.0
2010-08-27 00:00:00-04:00,23.617164569734015,23.739216837376553,23.334225155112208,23.47846794128418,6717974,0.0,0.0
2010-08-30 00:00:00-04:00,23.461818521317035,23.511750117929232,23.134496688842773,23.134496688842773,3424781,0.0,0.0
2010-08-31 00:00:00-04:00,23.056826951790256,23.278739434861865,22.940320874301666,23.134496688842773,6525181,0.0,0.0
2010-09-01 00:00:00-04:00,23.3009348122536,23.689283554068325,23.26764756696805,23.633804321289062,12210476,0.0,0.0
2010-09-02 00:00:00-04:00,23.75031172292953,24.377217373233073,23.75031172292953,24.327285766601562,7463828,0.0,0.0
2010-09-03 00:00:00-04:00,24.327283985285323,24.621320086702504,24.227423723154587,24.604677200317383,6221526,0.0,0.0
2010-09-07 00:00:00-04:00,24.549201129064,24.79330565893235,24.449340854077033,24.565845489501953,3999960,0.0,0.0
2010-09-08 00:00:00-04:00,24.510363759148877,24.904260109714436,24.43269254284825,24.69344139099121,4432143,0.0,0.0
2010-09-09 00:00:00-04:00,24.54919976611241,24.62132188954894,24.221877867957502,24.327285766601562,4631891,0.0,0.0
2010-09-10 00:00:00-04:00,24.427144297747553,24.71563128167071,24.321734941046245,24.698989868164062,4453565,0.0,0.0
2010-09-13 00:00:00-04:00,24.904262456329068,25.325896989684306,24.85433232220465,25.26487159729004,8067939,0.0,0.0
2010-09-14 00:00:00-04:00,25.242681291930293,25.658769671541688,25.126176663391913,25.25377655029297,6548272,0.0,0.0
2010-09-15 00:00:00-04:00,25.176103317322163,25.675407537534593,25.09843357570113,25.47568702697754,5453137,0.0,0.0
2010-09-16 00:00:00-04:00,25.51452973443156,25.592199499908418,25.25378081549914,25.420215606689453,3207924,0.0,0.0
2010-09-17 00:00:00-04:00,25.497890474752626,25.564464993315653,25.30371602220268,25.381385803222656,4132105,0.0,0.0
2010-09-20 00:00:00-04:00,25.409120411326217,25.88623426564212,25.353641166180896,25.84185028076172,3576539,0.0,0.0
2010-09-21 00:00:00-04:00,25.919516834488338,26.02492915349417,25.675412307447377,25.764177322387695,6838991,0.0,0.0
2010-09-22 00:00:00-04:00,25.74753507096709,25.869588802439527,25.58110030537395,25.780820846557617,4288453,0.0,0.0
2010-09-23 00:00:00-04:00,25.675415423593225,25.841850214783538,25.359190203477837,25.420215606689453,3668623,0.0,0.0
2010-09-24 00:00:00-04:00,25.619932458131256,25.936157595989886,25.5700023281441,25.797462463378906,4506701,0.0,0.0
2010-09-27 00:00:00-04:00,25.841843470866273,25.963897189257988,25.69760218161234,25.725341796875,3617852,0.0,0.0
2010-09-28 00:00:00-04:00,25.7530820634977,25.869589641393528,25.486787018676747,25.764177322387695,9642690,0.0,0.0
2010-09-29 00:00:00-04:00,25.769719593617385,25.87512894086469,25.558900899122772,25.675405502319336,4448835,0.0,0.0
2010-09-30 00:00:00-04:00,25.830757984662743,25.991646636518396,25.497888363234342,25.553367614746094,5937901,0.0,0.0
2010-10-01 00:00:00-04:00,25.692051412030956,25.864035249195112,25.592191158628424,25.786365509033203,5474141,0.0,0.0
2010-10-04 00:00:00-04:00,25.72534750514197,25.880687030025623,25.570007980258314,25.753084182739258,4737190,0.0,0.0
2010-10-05 00:00:00-04:00,25.908422279996692,26.352250310585426,25.886231761613384,25.96390151977539,8163501,0.0,0.0
2010-10-06 00:00:00-04:00,26.030477362897038,26.324512050030616,25.91951887761001,26.274581909179688,8811150,0.0,0.0
2010-10-07 00:00:00-04:00,26.42438318130396,26.42438318130396,26.036034254252765,26.191373825073242,5030412,0.0,0.0
2010-10-08 00:00:00-04:00,26.263481010035175,26.635185379527872,26.09149716106156,26.43546485900879,6388585,0.0,0.0
2010-10-11 00:00:00-04:00,26.46319999564453,26.502034861819567,26.26902566476934,26.396625518798828,3066460,0.0,0.0
2010-10-12 00:00:00-04:00,26.269033515955226,26.590807797030536,26.163624141430148,26.57416343688965,3951136,0.0,0.0
2010-10-13 00:00:00-04:00,26.774928762837877,26.80281391605661,26.535121771833587,26.74704360961914,4402793,0.179727,0.0
2010-10-14 00:00:00-04:00,26.82513847559223,27.014756458328296,26.613216498601187,27.003602981567383,5636610,0.0,0.0
2010-10-15 00:00:00-04:00,27.1597508020301,27.271288501092346,27.031481412365377,27.243406295776367,5949307,0.0,0.0
2010-10-18 00:00:00-04:00,27.209936508882784,27.23224345159057,27.03705030473389,27.115127563476562,3397518,0.0,0.0
2010-10-19 00:00:00-04:00,26.83070548578319,26.89762927765986,26.284164637933607,26.596473693847656,5012886,0.0,0.0
2010-10-20 00:00:00-04:00,26.797238035824492,27.170892569855837,26.674543956377345,27.014738082885742,5166591,0.0,0.0
2010-10-21 00:00:00-04:00,27.148588592328583,27.550128322720003,27.020319243937656,27.21550941467285,5685991,0.0,0.0
2010-10-22 00:00:00-04:00,27.3103129513359,27.678392197768304,27.204350564680233,27.64493179321289,3462755,0.0,0.0
2010-10-25 00:00:00-04:00,27.756466417958425,27.92377434108283,27.644928788963576,27.817811965942383,5081323,0.0,0.0
2010-10-26 00:00:00-04:00,27.75647876170004,27.828977808898518,27.611477708037512,27.778785705566406,3046429,0.0,0.0
2010-10-27 00:00:00-04:00,27.52782009332455,27.594740912536164,27.020317979080477,27.349355697631836,4936798,0.0,0.0
2010-10-28 00:00:00-04:00,27.52782002159749,27.544548746724292,27.209932814478,27.472049713134766,3713275,0.0,0.0
2010-10-29 00:00:00-04:00,27.36051181707774,27.650513898805144,27.327051404231643,27.639360427856445,3191789,0.0,0.0
2010-11-01 00:00:00-04:00,27.82898361886729,27.985138177064016,27.589176524074425,27.773216247558594,3290828,0.0,0.0
2010-11-02 00:00:00-04:00,27.985132177725017,28.26955902712294,27.9293648183715,28.185903549194336,2376384,0.0,0.0
2010-11-03 00:00:00-04:00,28.252818644616497,28.49820382804906,28.085510699515417,28.35320281982422,4073961,0.0,0.0
2010-11-04 00:00:00-04:00,28.593014825524385,29.262249613803238,28.47589895952045,28.71013069152832,5854858,0.0,0.0
2010-11-05 00:00:00-04:00,28.79936438458865,28.81051785499093,28.553979157943036,28.62647819519043,3052967,0.0,0.0
2010-11-08 00:00:00-05:00,28.61533417826953,28.949953197209837,28.537256900394485,28.827259063720703,4037517,0.0,0.0
2010-11-09 00:00:00-05:00,28.888592396014975,28.905324079680785,28.169168468828648,28.25282096862793,4791717,0.0,0.0
2010-11-10 00:00:00-05:00,28.28070982290668,28.843982293568697,28.18032562630374,28.659942626953125,4235178,0.0,0.0
2010-11-11 00:00:00-05:00,28.49820611151912,29.055900292963855,28.47032095855715,28.94436264038086,4222659,0.0,0.0
2010-11-12 00:00:00-05:00,28.816093514631824,28.96109453553418,28.213782492195865,28.3253231048584,4018738,0.0,0.0
2010-11-15 00:00:00-05:00,28.47590085711533,28.62647714089822,28.141281961044935,28.509361267089844,4769183,0.0,0.0
2010-11-16 00:00:00-05:00,28.303013050213202,28.369936825587565,27.36608611350191,27.48320198059082,7478433,0.0,0.0
2010-11-17 00:00:00-05:00,27.449737795730744,27.706276433314613,27.126272432716068,27.683969497680664,7468279,0.0,0.0
2010-11-18 00:00:00-05:00,28.063206418382784,28.475902588755112,27.93493706678275,28.191478729248047,6578456,0.0,0.0
2010-11-19 00:00:00-05:00,28.230514175948226,28.33647657427167,28.05204978754115,28.3253231048584,4109014,0.0,0.0
2010-11-22 00:00:00-05:00,28.19705376692125,28.38109342971223,27.862437812355033,28.241670608520508,4249644,0.0,0.0
2010-11-23 00:00:00-05:00,27.95165989503414,28.079929205987895,27.589158896443703,27.71742820739746,4287201,0.0,0.0
2010-11-24 00:00:00-05:00,27.94608775062415,28.197048187255856,27.834547148330394,28.19704818725586,3228650,0.0,0.0
2010-11-26 00:00:00-05:00,28.09109153014028,28.09109153014028,27.773207259128082,27.912630081176758,1334943,0.0,0.0
