Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,42.963500909827,43.41638565527328,42.608744503816325,43.22013473510742,6090000,0.0,0.0
2010-02-19 00:00:00-05:00,43.1069216309881,43.56735322307801,42.72196940050014,43.23523712158203,4262100,0.0,0.0
2010-02-22 00:00:00-05:00,43.476773901888244,43.589995821998286,42.638942634615475,42.79745101928711,4127600,0.0,0.0
2010-02-23 00:00:00-05:00,42.70686896747975,43.355998859241296,41.85393849757259,42.337013244628906,4890200,0.0,0.0
2010-02-24 00:00:00-05:00,42.49552499068123,43.016342333305786,42.072835993018224,42.40494918823242,3982800,0.0,0.0
2010-02-25 00:00:00-05:00,41.71807852833342,43.11446682182836,41.212357610362744,42.99369812011719,5749000,0.0,0.0
2010-02-26 00:00:00-05:00,43.280528591223856,43.39375051853904,42.450244055423205,43.250335693359375,4068600,0.0,0.0
2010-03-01 00:00:00-05:00,43.363552724528724,44.125904593734326,43.363552724528724,43.997589111328125,3529600,0.0,0.0
2010-03-02 00:00:00-05:00,44.21649391960856,44.52596396388103,43.52207157675717,43.93721389770508,3547700,0.0,0.0
2010-03-03 00:00:00-05:00,44.042887679616975,45.06187655242771,44.02779410759343,44.276878356933594,3921600,0.0,0.0
2010-03-04 00:00:00-05:00,44.36744574718297,44.78259088271238,43.83153478231263,44.15610122680664,3374900,0.0,0.0
2010-03-05 00:00:00-05:00,44.75239977936162,45.175088837055505,44.54105237116142,44.94110107421875,3086000,0.0,0.0
2010-03-08 00:00:00-05:00,44.978837035901556,45.12224897156032,44.36744385458218,44.68446350097656,2429700,0.0,0.0
2010-03-09 00:00:00-05:00,44.42028370087289,45.08451306563557,44.35235111948406,44.744850158691406,3370400,0.0,0.0
2010-03-10 00:00:00-05:00,44.744841920454114,44.79767804298932,43.86172140434907,44.1485481262207,4794100,0.0,0.0
2010-03-11 00:00:00-05:00,43.899479559586055,43.9976050624647,42.805011213281944,43.574913024902344,7502500,0.0,0.0
2010-03-12 00:00:00-05:00,44.0126841680588,44.488209283620364,43.74850066894956,44.26176834106445,4650900,0.0,0.0
2010-03-15 00:00:00-04:00,44.10325672178095,44.23157219068509,43.47676718484165,43.87681579589844,3531100,0.0,0.0
2010-03-16 00:00:00-04:00,44.07307580269213,44.53350744202657,43.59000092842432,44.473121643066406,3566600,0.0,0.0
2010-03-17 00:00:00-04:00,44.54860116078829,45.25811697895428,44.503311814344556,44.97883987426758,3866700,0.0,0.0
2010-03-18 00:00:00-04:00,44.77504224703011,45.22037741044518,44.50331192638996,44.722206115722656,3415000,0.0,0.0
2010-03-19 00:00:00-04:00,44.52594757080078,45.01656908606985,44.26176409702279,44.52594757080078,5244000,0.0,0.0
2010-03-22 00:00:00-04:00,44.027771256823726,45.318486946471744,43.990028708292485,45.30339050292969,5205800,0.0,0.0
2010-03-23 00:00:00-04:00,45.43926738070203,46.8583017682013,45.363785143447686,46.767723083496094,8971600,0.0,0.0
2010-03-24 00:00:00-04:00,46.52616974038281,46.53371940119776,45.522280803391524,45.658145904541016,6149600,0.0,0.0
2010-03-25 00:00:00-04:00,46.08840290085147,46.669603204374155,45.34114454507856,45.43927001953125,5452100,0.0,0.0
2010-03-26 00:00:00-04:00,45.6808094518647,46.194077200261745,45.37133944586235,45.711002349853516,4195800,0.0,0.0
2010-03-29 00:00:00-04:00,46.128061636353,46.57546236987636,46.0522287972352,46.52238082885742,3364400,0.28,0.0
2010-03-30 00:00:00-04:00,46.68163749218414,47.0152933715032,46.24940034905788,46.340396881103516,3932400,0.0,0.0
2010-03-31 00:00:00-04:00,45.96884025085801,46.363162560235985,44.89203935783746,45.08919906616211,5567300,0.0,0.0
2010-04-01 00:00:00-04:00,45.49108764670057,46.02948787469084,44.816188286108165,45.301509857177734,5010400,0.0,0.0
2010-04-05 00:00:00-04:00,45.78681868559483,46.105307914968755,45.574489639952,45.983978271484375,3515000,0.0,0.0
2010-04-06 00:00:00-04:00,45.86266517068763,46.143239530062296,45.70342049856102,46.01432800292969,2270100,0.0,0.0
2010-04-07 00:00:00-04:00,45.99915011754954,46.226642863599835,45.453165212847054,45.8019905090332,3690600,0.0,0.0
2010-04-08 00:00:00-04:00,45.665495956277475,46.09014832640557,45.278755670365314,45.96881866455078,2714000,0.0,0.0
2010-04-09 00:00:00-04:00,46.1508176788471,46.77263259887695,46.0598211495745,46.77263259887695,2807200,0.0,0.0
2010-04-12 00:00:00-04:00,46.83329849070582,47.31103535719497,46.696805135865155,47.04562759399414,3805100,0.0,0.0
2010-04-13 00:00:00-04:00,46.810540000331294,47.16694711364862,46.32522139914084,46.66646194458008,2381200,0.0,0.0
2010-04-14 00:00:00-04:00,46.87121448873005,47.03804097918084,45.98398891505051,46.84088134765625,3581700,0.0,0.0
2010-04-15 00:00:00-04:00,46.65130466417758,47.56886050801838,46.45414213523787,46.83329772949219,2546300,0.0,0.0
2010-04-16 00:00:00-04:00,46.64372927868909,46.969803386503706,45.415265717113186,45.88541793823242,4345700,0.0,0.0
2010-04-19 00:00:00-04:00,45.54417596029372,46.256987513380146,44.92236094972881,45.85508346557617,3536600,0.0,0.0
2010-04-20 00:00:00-04:00,46.14323778952269,46.63614125253492,45.52142280424045,45.65033721923828,3187300,0.0,0.0
2010-04-21 00:00:00-04:00,45.748907569781416,46.25697459071136,45.415248852535846,45.8778190612793,3533600,0.0,0.0
2010-04-22 00:00:00-04:00,45.415253734550916,46.32522768155299,44.80860540079201,46.226646423339844,2832900,0.0,0.0
2010-04-23 00:00:00-04:00,46.24939268690986,46.88637409115562,46.00673048711074,46.856040954589844,3838700,0.0,0.0
2010-04-26 00:00:00-04:00,47.371700184771655,48.289256015305085,47.03045957634629,47.174537658691406,4530700,0.0,0.0
2010-04-27 00:00:00-04:00,46.84845772055219,47.08353519735532,44.747935676273045,44.98301315307617,4932200,0.0,0.0
2010-04-28 00:00:00-04:00,45.46833574948471,45.70341324679653,44.94510209863544,45.180179595947266,2948700,0.0,0.0
2010-04-29 00:00:00-04:00,45.61999826803245,46.10531693693799,45.30909081496937,45.961238861083984,2662500,0.0,0.0
2010-04-30 00:00:00-04:00,46.279719154493435,46.749874054718745,45.32424857245123,45.36216354370117,3984700,0.0,0.0
2010-05-03 00:00:00-04:00,45.80957835899675,46.711967623605545,45.362174646199804,46.49964141845703,4745500,0.0,0.0
2010-05-04 00:00:00-04:00,45.67307743391249,45.96123646331487,43.88346276614081,44.300533294677734,6055300,0.0,0.0
2010-05-05 00:00:00-04:00,43.443647144307576,44.56594731639965,42.32892881103173,43.6104736328125,6720400,0.0,0.0
2010-05-06 00:00:00-04:00,43.20099903963366,44.08822194098426,39.985757605288676,42.76117706298828,9057800,0.0,0.0
2010-05-07 00:00:00-04:00,42.55641189426368,43.51188536036546,41.42653014053965,42.75357437133789,7929700,0.0,0.0
2010-05-10 00:00:00-04:00,44.573521990561005,45.24841835309807,43.46638856678724,45.06642532348633,4719600,0.0,0.0
2010-05-11 00:00:00-04:00,44.528050201349025,45.80959553728094,44.361220753185236,45.08919906616211,3394500,0.0,0.0
2010-05-12 00:00:00-04:00,45.39251029532169,46.49206214779146,45.37734372372644,46.3631477355957,4043000,0.0,0.0
2010-05-13 00:00:00-04:00,46.28730593112405,46.38588428218749,45.34699898182158,45.40766525268555,3299400,0.0,0.0
2010-05-14 00:00:00-04:00,44.83135828116044,45.11193551385194,43.45123209942159,44.255043029785156,4523800,0.0,0.0
2010-05-17 00:00:00-04:00,44.41428588338015,44.64177866038251,43.04932632863837,43.94413375854492,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,44.338446933724754,45.195336316483775,43.22372879184146,43.34505844116211,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,45.09675776162388,45.13467273447914,42.46541756874507,44.64176940917969,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,43.25406503858028,44.40669823639785,42.73082853790833,42.973487854003906,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,42.10144310032943,44.77828102405855,41.881532132327806,44.535621643066406,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,44.126139771800396,44.641791760444384,42.60951695643065,42.71568298339844,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,41.60853366236856,42.389596145306356,40.34215537949462,42.38201141357422,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,42.996241885398,43.686304901774186,42.404757233698824,42.57158660888672,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,43.40573424950465,45.111934445129826,43.40573424950465,45.07401657104492,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,45.04370719101939,45.17261876590623,43.24650673619376,43.739410400390625,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,43.390559512056605,44.497692958594136,42.905240899477256,43.32231140136719,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,44.05788368312273,45.57450622495454,43.223742442206415,45.5517578125,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.80957991084993,46.150820532632544,44.8996058836722,45.24842834472656,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,44.26262204048829,44.9906029598184,42.84458096711561,43.13274002075195,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,43.329893972134414,43.33747870274328,41.487197845074334,41.540279388427734,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.71469519584758,42.25309831220339,40.910887226128516,41.75261306762695,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,42.28342075149646,43.56496821297551,41.66160595314555,41.91184997558594,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,43.10241650597449,43.9820575410871,42.882505524014285,43.88347625732422,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,43.398164018104616,44.717627216390156,43.185837737377895,44.634212493896484,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,45.08160509423654,45.2635981771477,43.42848631203267,43.70906066894531,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,44.3308814009539,45.12710775022161,43.52707321088841,45.11952590942383,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.747947720570245,45.25601778648272,44.4522067818237,44.998191833496094,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,45.36976353936698,45.468341919240586,44.17921221389478,45.05885314941406,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,45.1195226890488,45.38493048895198,44.550789209775076,44.93752670288086,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,45.498668011223856,46.58305316357622,45.384920184104836,45.839908599853516,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.78681738111213,46.067391631289816,44.6796811615421,44.81617736816406,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.793430276728394,45.384911927598104,44.14128235770442,44.899593353271484,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,44.53561405613151,45.058847714873025,44.02754696770927,44.12612533569336,3722600,0.0,0.0
2010-06-25 00:00:00-04:00,44.53561396757806,45.392506386185,44.07304369830593,45.301509857177734,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,45.35485849201793,45.35485849201793,44.478401007092835,44.59272003173828,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,43.85344722407174,43.86106732936735,41.8414021760452,42.24533462524414,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.771222545926264,43.84583798447221,42.26821112591174,42.435882568359375,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.66450264532306,42.81693089021897,40.91920520128515,42.07765579223633,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,42.146258838386906,42.60354368679638,41.09450688510557,41.53654861450195,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,42.45873582816596,42.725486051903346,41.25455849038095,41.63562774658203,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.68135472376576,43.13703918457031,41.45271374861911,43.13703918457031,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,43.45713736986448,43.65529209950487,42.78645467965584,43.64004898071289,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,43.59432055559842,44.61558620974708,43.34281346792276,44.21165084838867,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,43.967772398569196,44.18879327831974,43.28184944023258,43.80772399902344,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,44.455539496260606,45.38534647663951,44.27262497952268,45.24816131591797,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,44.95092412113842,45.57587739932562,44.57747791963326,45.51490783691406,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,45.44631696138744,46.73432990584459,44.9814120378908,46.55141830444336,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,46.071277941764045,46.55904616990159,45.362488826711676,45.52253723144531,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,45.8959847541502,46.238944778349556,45.16432953111618,45.81214904785156,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,44.98141852751819,46.45996629935794,44.92044604670274,46.254188537597656,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.741954756518254,48.014724633019135,46.64287593925554,47.069671630859375,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,47.62603474300379,48.37293010214983,47.458363347592055,47.86991882324219,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.80894681419243,49.40943937705624,47.70224789146703,49.15793228149414,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,49.15792135524716,49.53136750178083,48.700639528826805,49.52375030517578,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,49.554245789505075,49.683813761690935,48.63968185856106,48.990264892578125,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.75399505804092,49.25700338543317,48.73875194094914,48.91404342651367,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,49.27225678962416,49.67618927740995,48.235747930757945,49.165557861328125,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.77686183599067,51.13186690547518,48.700649152302944,50.819393157958984,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,51.73394663701023,51.77967888979362,51.00991756490814,51.19282913208008,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,50.95657647578458,51.246186989209896,50.27065071803532,50.926090240478516,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,51.06328225011587,51.711098847074275,50.71269921899315,51.49007797241211,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,51.40623099746442,52.66376047742254,51.28429188125173,51.8101692199707,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,51.49009731807315,52.054084236898596,50.872766728574206,51.855926513671875,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,52.53421195505334,52.94576748133564,52.008334480138856,52.8085823059082,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,52.25219903771924,52.41987039101671,51.36049863844122,51.76443099975586,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,50.66697333135035,50.8575079687334,49.50851947985419,49.79813003540039,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,49.12745922259651,50.23256381105725,48.860711844228994,49.94294738769531,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.75239089842653,49.7981173390504,49.00549856651714,49.4246711730957,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,49.371336147002395,50.552653268633335,48.89881395007474,49.98866653442383,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,50.90322838427731,51.634880607301135,50.50691312931337,51.23857116699219,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,51.16997385875957,51.44434415944902,49.8895810604271,50.28589630126953,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,50.83462395629412,50.98705511010046,49.37131976767705,50.080108642578125,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,49.538997066671634,49.942929497024366,49.371325684716616,49.6380729675293,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,49.958168725836366,50.03438139417939,47.59553821195246,48.02995681762695,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,47.00870740818843,48.22050785537012,46.87152223248273,47.51171875,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,46.92486452771901,48.11380156633475,46.071270270607116,47.908023834228516,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,47.92327469119949,48.92167727694479,47.74798316680047,47.824195861816406,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,48.31196125847347,49.42468282158438,47.17637646966218,49.25701141357422,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,49.142687924844054,49.234140813948414,47.99947738647461,47.99947738647461,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,47.45835872795792,48.96739241779032,47.33641669970866,48.220497131347656,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,49.30274594742162,50.819400073415935,49.135074531699026,50.705078125,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.77366570938582,51.74157898390762,50.56788507136654,51.63488006591797,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,51.86352895498479,52.75522963376686,51.82541970287048,52.305564880371094,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,52.09216416065249,52.168376846036864,51.29953944041359,51.573909759521484,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,51.70346260586711,52.34366184018002,51.680599385829886,51.89399719238281,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,52.56469631706482,52.58755954304298,51.21570783779699,51.32240676879883,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,51.482466430240635,52.14552331242553,51.15474658899587,51.68061828613281,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,52.4427468403015,53.33445327920629,52.29032147047691,53.18202209472656,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,53.113438089169456,53.944166328254404,52.7857182758938,53.372562408447266,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,53.09057312695455,53.776493156572734,52.85430622719297,53.395423889160156,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,53.44114637099961,53.806969544532215,53.0219679277284,53.0753173828125,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,53.50973073701215,55.23216496791516,53.13628458840199,55.2169189453125,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,55.415087398375285,56.16960285478806,55.064504400298084,56.10101318359375,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,55.918110217588904,56.10864486432569,55.07213592090508,55.666603088378906,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,55.68945963529656,55.78853554643869,54.75964974041337,54.93494415283203,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,54.49289862968834,55.30838653044154,53.738383199842175,54.25663757324219,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,54.79011736139555,55.62846825868501,54.79011736139555,55.36172103881836,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,55.521776171756564,55.59037164506947,54.797747084193965,54.950172424316406,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,55.04965669871081,55.09557418778816,53.901672760191005,54.78944396972656,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,54.544567983612325,55.32520071833034,54.223133722940744,54.89662170410156,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,55.16449282533162,55.32520998257962,53.12873048895265,53.40424728393555,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,52.92208390905822,53.30474538947231,52.3633955785153,52.47819519042969,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,52.27153833543524,52.692462281552636,51.789381338187525,52.516441345214844,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,53.12872062590056,55.019069347619116,53.12872062590056,54.56753158569336,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,54.414446176611484,55.50885793903716,54.414446176611484,55.07262420654297,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,55.43232297455423,55.48589532959036,54.22311171636856,55.026702880859375,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,56.718099914529304,58.79977984615695,56.718099914529304,57.66709899902344,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,58.24108049418795,58.294652871882704,56.99360607703793,57.636474609375,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,57.54463543375189,57.82015216743935,56.54205838213051,57.139015197753906,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,57.78187446159459,58.16453588187005,57.582888888145376,57.613502502441406,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,57.544611734493394,57.950231803440204,56.786938109418884,57.468074798583984,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,58.20282037543136,58.401800164684914,57.60586349081619,58.28700637817383,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,58.25637311269134,58.64668353312799,57.904325328539905,58.20280075073242,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,57.116053067096196,58.01148540966845,56.35073007139583,57.33799743652344,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,57.48338593198194,59.044644871882596,57.207869305002504,58.50126647949219,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,58.94513692153847,59.480866179820836,58.103283331606015,58.968101501464844,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,58.738520119182496,59.15179509821937,58.5471894347552,59.12118148803711,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,59.68751358017586,60.37630515306333,59.03699047648438,59.113521575927734,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,58.84568372396342,59.266613700395595,58.35587748172469,58.48598098754883,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,58.088003265269954,58.09565812838372,56.80226069279541,58.04207992553711,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,58.447712455545044,58.822719044722035,57.085432777626885,57.78187942504883,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,57.41452237292112,58.998740569515896,57.41452237292112,58.77680206298828,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,59.28190347696443,59.649260990657716,57.95024343785675,58.424739837646484,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,59.20536175556225,59.95537469648888,58.82270042355316,59.1900520324707,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,59.30485344841981,59.373735526581775,58.31758648038902,59.32781219482422,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,59.94008467645745,60.65949001549617,59.457933388626124,60.598262786865234,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,60.72072422556742,60.866137464530524,60.169696568396404,60.53704833984375,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,60.42222475475534,60.47579711013119,59.618639424117646,60.20793533325195,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,60.62123312531867,60.965631972985406,59.2895727622799,59.595703125,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,59.825295942516476,60.56766016731469,59.389062077494465,60.399288177490234,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,59.84824968678065,60.39928312045134,59.73345592055798,60.2997932434082,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,59.84056552348101,60.33802045554325,58.21042493292671,58.82268524169922,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,58.98342467860873,59.50384438719295,58.493618580994074,58.53188705444336,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,58.072706339192486,58.17220206475264,56.73339110761465,57.9349479675293,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,57.980859676769654,58.3405623438379,57.4604399148528,58.16453552246094,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,59.128853519607596,59.84060410590666,58.845681922408765,59.14415740966797,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,59.44262418158205,59.80998171762883,58.78444606542112,59.67987823486328,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,59.052305244338854,59.496187994608874,58.317590277862784,59.12118148803711,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,58.33290483843536,58.74617985173421,57.797175374255545,58.424739837646484,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,58.34055709838867,59.20536972308938,57.91197237837695,58.34055709838867,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,57.927287311820116,58.39413470878744,57.59819825885872,58.16453552246094,1750100,0.0,0.0
