Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05 00:00:00-04:00,27.197722135155782,27.515581055072136,26.997331784618563,27.39120101928711,42379500,0.0,0.0
2010-10-06 00:00:00-04:00,27.335922045326846,27.68833038396992,27.239179968804223,27.57086181640625,31559900,0.0,0.0
2010-10-07 00:00:00-04:00,27.715968526655693,27.861077674681198,27.087159582593337,27.308279037475586,26923900,0.0,0.0
2010-10-08 00:00:00-04:00,27.411923420724637,27.487933716826703,27.038786040875824,27.163166046142578,28178500,0.0,0.0
2010-10-11 00:00:00-04:00,27.30828286046869,27.577772069086283,27.22536371226763,27.453392028808594,24601000,0.0,0.0
2010-10-12 00:00:00-04:00,27.273731569605804,27.978550870987775,27.273731569605804,27.91636085510254,38798100,0.0,0.0
2010-10-13 00:00:00-04:00,28.096022726061157,28.13748362015623,27.3497450840161,27.529403686523438,69607700,0.0,0.0
2010-10-14 00:00:00-04:00,27.12171420785528,27.211544827374706,26.32706420216139,26.75548553466797,76504900,0.0,0.0
2010-10-15 00:00:00-04:00,26.859130745763327,26.907500465524368,25.249104425248618,25.67061424255371,142280400,0.0,0.0
2010-10-18 00:00:00-04:00,25.670613618355606,26.437620285609842,25.57387154523384,26.396162033081055,55058700,0.0,0.0
2010-10-19 00:00:00-04:00,26.18886255293035,26.707111791028296,25.912461904897338,26.043750762939453,70595100,0.0,0.0
2010-10-20 00:00:00-04:00,26.257967561254926,26.46526677796906,25.884827389597955,26.32706642150879,43497200,0.0,0.0
2010-10-21 00:00:00-04:00,26.389256826841713,26.534368652970468,25.021078813853755,26.050668716430664,38250300,0.0,0.0
2010-10-22 00:00:00-04:00,25.912468357997493,26.112858745927962,25.788088299002897,26.050668716430664,24876900,0.0,0.0
2010-10-25 00:00:00-04:00,26.237245453791573,26.306344332542444,25.56697525890444,25.615345001220703,37893500,0.0,0.0
2010-10-26 00:00:00-04:00,25.55314332846689,25.746622209692863,25.41494299789746,25.705163955688477,39188100,0.0,0.0
2010-10-27 00:00:00-04:00,25.608428087515563,26.002297371215363,25.566967191775213,25.940107345581055,30777500,0.0,0.0
2010-10-28 00:00:00-04:00,26.050664061825405,26.230322650521195,25.794995157774892,25.91937255859375,30614600,0.0,0.0
2010-10-29 00:00:00-04:00,25.877910706227684,26.078301030496178,25.788080106391504,26.002290725708008,19803300,0.0,0.0
2010-11-01 00:00:00-04:00,25.988478798371315,26.257968048697638,25.63606775105797,25.857187271118164,36941900,0.0,0.0
2010-11-02 00:00:00-04:00,25.93319498423194,25.960835580439223,25.44949773036616,25.539325714111328,39913100,0.0,0.0
2010-11-03 00:00:00-04:00,25.553137602786734,26.14048821711142,25.539317309231294,26.064477920532227,35299600,0.0,0.0
2010-11-04 00:00:00-04:00,26.354704042239053,27.536311816359998,26.1612251466269,27.50176239013672,77569400,0.0,0.0
2010-11-05 00:00:00-04:00,27.563954546835053,28.565903800635017,27.4879442216847,28.28950309753418,75684800,0.0,0.0
2010-11-08 00:00:00-05:00,28.234218009042337,28.46915776156016,27.785067629362075,27.992366790771484,32967000,0.0,0.0
2010-11-09 00:00:00-05:00,27.93709045169541,28.10984020584344,27.45339061289052,27.57086181640625,32800100,0.0,0.0
2010-11-10 00:00:00-05:00,27.55013481845322,28.082204469568634,27.35665590384853,28.068384170532227,35587900,0.0,0.0
2010-11-11 00:00:00-05:00,27.826533570093734,27.944002149712265,27.53631258264691,27.653783798217773,25499700,0.0,0.0
2010-11-12 00:00:00-05:00,27.54321595339642,27.819613925580068,27.211536805205107,27.370466232299805,33504800,0.0,0.0
2010-11-15 00:00:00-05:00,27.51557881217307,28.08219775747222,27.439568503616766,27.695240020751953,28772500,0.0,0.0
2010-11-16 00:00:00-05:00,27.460296825336478,27.61922625243118,26.97659707907565,27.370466232299805,46023000,0.0,0.0
2010-11-17 00:00:00-05:00,27.34975358839644,27.418852464088804,26.93515242638283,27.073352813720703,32027500,0.0,0.0
2010-11-18 00:00:00-05:00,27.34283545483128,27.639965292602962,27.197726269673716,27.405025482177734,30987600,0.0,0.0
2010-11-19 00:00:00-05:00,27.23227310180664,27.39120257076683,27.128622187464142,27.23227310180664,26542000,0.0,0.0
2010-11-22 00:00:00-05:00,26.99042993747365,27.01806790239176,26.403079030754746,26.61037826538086,33249500,0.0,0.0
2010-11-23 00:00:00-05:00,26.264868423764913,26.40998020379313,25.98155896516012,26.002290725708008,35340400,0.0,0.0
2010-11-24 00:00:00-05:00,26.14050000943614,26.423809565248714,25.974659047909253,26.368528366088867,24248300,0.0,0.0
2010-11-26 00:00:00-05:00,26.057569472352043,26.244139503021724,25.912460327148438,25.912460327148438,12819100,0.0,0.0
