Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,19.751667664053272,20.198496505363003,19.73798978032351,19.943166732788086,7368200,0.0,0.0
2010-02-09 00:00:00-05:00,20.62252607917465,21.27453180292393,20.467503702773353,21.197021484375,17385000,0.0,0.0
2010-02-10 00:00:00-05:00,21.187893845977808,21.26540413353982,21.000955326166352,21.128620147705078,8277000,0.0,0.0
2010-02-11 00:00:00-05:00,21.092148644330432,21.538979107503287,20.877854318571433,21.50250244140625,8110800,0.0,0.0
2010-02-12 00:00:00-05:00,21.201576903318372,21.584573200821414,21.014638337828984,21.50250244140625,10075200,0.0,0.0
2010-02-16 00:00:00-05:00,21.5891336824782,22.040522896228204,21.34292312337242,21.6256103515625,7406600,0.0,0.0
2010-02-17 00:00:00-05:00,21.712241617343455,21.712241617343455,21.42499565154578,21.516183853149414,5900200,0.0,0.0
2010-02-18 00:00:00-05:00,21.534423272769914,21.625613218265542,21.43411415879437,21.56633949279785,6124200,0.0,0.0
2010-02-19 00:00:00-05:00,21.52530244874501,21.771514760855567,21.44779213158247,21.662086486816406,7719200,0.0,0.0
2010-02-22 00:00:00-05:00,21.785186497374312,21.785186497374312,21.402190255233776,21.58001136779785,7004400,0.0,0.0
2010-02-23 00:00:00-05:00,21.46146286225175,21.64840139116216,21.406749613115316,21.529855728149414,6853000,0.0,0.0
2010-02-24 00:00:00-05:00,21.662087107215598,22.013167249879228,21.62105172068859,21.9630126953125,8553000,0.0,0.0
2010-02-25 00:00:00-05:00,21.60281527260053,21.963012846479582,21.43411327165977,21.958454132080078,8585600,0.0,0.0
2010-02-26 00:00:00-05:00,21.949333341748126,21.990368725524732,21.766955211088035,21.944774627685547,7802600,0.0,0.0
2010-03-01 00:00:00-05:00,22.104354777583417,23.025369777395635,21.958451583484777,23.016250610351562,14395800,0.0,0.0
2010-03-02 00:00:00-05:00,23.05273075818297,23.39469174708774,23.05273075818297,23.257905960083008,13258600,0.0,0.0
2010-03-03 00:00:00-05:00,23.29894484740863,23.330861072022042,22.65149944604657,22.724451065063477,9116000,0.0,0.0
2010-03-04 00:00:00-05:00,22.697091414365346,22.870352145423357,22.382487913155263,22.628700256347656,7323200,0.0,0.0
2010-03-05 00:00:00-05:00,22.797398085770237,23.15303693933115,22.683411095341388,23.102882385253906,5232600,0.0,0.0
2010-03-08 00:00:00-05:00,23.198630222135122,23.198630222135122,22.77915723915341,22.806514739990234,6663800,0.0,0.0
2010-03-09 00:00:00-05:00,22.797395431860284,23.089201815099578,22.719885122257516,22.92962074279785,5581600,0.0,0.0
2010-03-10 00:00:00-05:00,22.8657862838389,23.198628018877784,22.81563174005304,23.166711807250977,5765000,0.0,0.0
2010-03-11 00:00:00-05:00,23.04361158976242,23.28070475078615,22.98889657923911,23.257905960083008,5664800,0.0,0.0
2010-03-12 00:00:00-05:00,23.298937267763495,23.298937267763495,23.107439982381226,23.162153244018555,4135800,0.0,0.0
2010-03-15 00:00:00-04:00,23.125672193127823,23.216860358612074,22.952411547962768,23.18494415283203,4662600,0.0,0.0
2010-03-16 00:00:00-04:00,23.23054827116874,23.376451475213056,23.162155383327732,23.371891021728516,5143800,0.0,0.0
2010-03-17 00:00:00-04:00,23.412921778129963,23.718407746978066,23.412921778129963,23.536027908325195,4141600,0.0,0.0
2010-03-18 00:00:00-04:00,23.522350463966028,23.672812355228174,23.44483842234977,23.631778717041016,3874400,0.0,0.0
2010-03-19 00:00:00-04:00,23.72753175675256,23.809602526970572,23.24422630316907,23.367332458496094,10245200,0.0,0.0
2010-03-22 00:00:00-04:00,23.262463646419864,23.718411577382298,23.253344479084216,23.6500186920166,4240600,0.0,0.0
2010-03-23 00:00:00-04:00,23.754885403389796,23.996538978295057,23.55426894923937,23.94638442993164,6509400,0.0,0.0
2010-03-24 00:00:00-04:00,23.891669931479846,24.019334783032843,23.659135535518995,23.672813415527344,5459800,0.0,0.0
2010-03-25 00:00:00-04:00,23.782241409812865,23.85519300122045,23.435721785452632,23.463077545166016,5899400,0.0,0.0
2010-03-26 00:00:00-04:00,23.444842102870904,23.595305757056874,23.171274036191583,23.29438018798828,4883400,0.0,0.0
2010-03-29 00:00:00-04:00,23.230543537932192,23.43115996779157,23.19406687470156,23.31717300415039,3915600,0.0,0.0
2010-03-30 00:00:00-04:00,23.32629352868969,23.549708755733423,23.262461103620943,23.463077545166016,3819800,0.0,0.0
2010-03-31 00:00:00-04:00,23.321738512204494,23.449403382579803,23.20319107031021,23.244226455688477,4509000,0.0,0.0
2010-04-01 00:00:00-04:00,23.34908991093228,23.38556657525039,22.911380374933454,23.166711807250977,5647400,0.0,0.0
2010-04-05 00:00:00-04:00,23.312615515943516,23.814157486598805,23.216865139583074,23.700170516967773,7066800,0.0,0.0
2010-04-06 00:00:00-04:00,23.517797926409088,23.98742379488604,23.49955958955666,23.82328224182129,4534000,0.0,0.0
2010-04-07 00:00:00-04:00,23.704731951170892,23.754884758870315,23.22142655377669,23.303497314453125,6611200,0.0,0.0
2010-04-08 00:00:00-04:00,23.121117182811545,23.349091128781218,22.884024070286703,23.203187942504883,4719800,0.0,0.0
2010-04-09 00:00:00-04:00,23.221427619184222,23.581626892089844,23.166714355990734,23.581626892089844,4872200,0.0,0.0
2010-04-12 00:00:00-04:00,23.654576557106033,23.791360573567502,23.481315875293166,23.691051483154297,5570600,0.0,0.0
2010-04-13 00:00:00-04:00,23.841522801539863,24.780774626064986,23.809606578724175,24.47072982788086,14428600,0.0,0.0
2010-04-14 00:00:00-04:00,24.653100151531017,24.72605173808074,24.493519099485695,24.58926773071289,6373200,0.0,0.0
2010-04-15 00:00:00-04:00,24.498081758151756,24.525439259752503,24.283785677204182,24.46616554260254,5555200,0.0,0.0
2010-04-16 00:00:00-04:00,24.443365774861668,24.52543653123,24.0284532795787,24.06036949157715,8633600,0.0,0.0
2010-04-19 00:00:00-04:00,23.745763891958717,23.80503585773706,23.285255608278096,23.732084274291992,8352000,0.0,0.0
2010-04-20 00:00:00-04:00,23.95093934755198,24.206270762703756,23.777680421598284,24.174354553222656,5381400,0.0,0.0
2010-04-21 00:00:00-04:00,24.092285703575598,24.10596358320262,23.855192600656316,24.06036949157715,4558800,0.0,0.0
2010-04-22 00:00:00-04:00,23.823276906387726,24.52087661137576,23.68193243639208,24.479841232299805,5197000,0.0,0.0
2010-04-23 00:00:00-04:00,24.57103600496755,24.61663184588357,24.11964848537157,24.315706253051758,6361000,0.0,0.0
2010-04-26 00:00:00-04:00,24.411448195411037,24.498077660367965,24.197152150308675,24.256425857543945,4689600,0.0,0.0
2010-04-27 00:00:00-04:00,24.137884004636764,24.242751825105863,23.43116502537772,23.476760864257812,6648600,0.0,0.0
2010-04-28 00:00:00-04:00,23.536032867576846,23.58618742073955,23.011693764747246,23.244226455688477,6562600,0.0,0.0
2010-04-29 00:00:00-04:00,23.34452931335938,23.909903650232906,23.330849695692656,23.732084274291992,5186800,0.0,0.0
2010-04-30 00:00:00-04:00,23.476758002470397,23.9555029468808,23.303497314453125,23.303497314453125,4886400,0.0,0.0
2010-05-03 00:00:00-04:00,23.367330392452562,23.773123754150046,23.262462581846723,23.71841049194336,6221800,0.0,0.0
2010-05-04 00:00:00-04:00,24.302024939753146,24.302024939753146,23.139358036517848,23.61810302734375,13717000,0.0,0.0
2010-05-05 00:00:00-04:00,23.458522567555068,23.47676090313731,21.762395623081705,23.24878692626953,9841000,0.0,0.0
2010-05-06 00:00:00-04:00,23.107438493636437,23.312615385686513,20.95080524898367,22.227458953857422,11160200,0.0,0.0
2010-05-07 00:00:00-04:00,21.885499839729732,22.355125633880224,21.201577969738178,21.666645050048828,14828400,0.0,0.0
2010-05-10 00:00:00-04:00,22.336890424584304,23.61810302734375,22.026845685147777,23.61810302734375,12632800,0.0,0.0
2010-05-11 00:00:00-04:00,23.285260307429052,23.81415982896765,22.911383149408834,23.444841384887695,9732400,0.0,0.0
2010-05-12 00:00:00-04:00,23.449399547818956,23.93726363903212,23.390125836565048,23.93270492553711,8575400,0.0,0.0
2010-05-13 00:00:00-04:00,23.914468223369738,24.11508467758709,23.56794683781775,23.599863052368164,5391600,0.0,0.0
2010-05-14 00:00:00-04:00,23.458515470623638,23.47219334852063,22.31408547896319,22.747236251831055,11085400,0.0,0.0
2010-05-17 00:00:00-04:00,22.820187536589987,22.938734941168168,21.958446454206886,22.537500381469727,9112400,0.0,0.0
2010-05-18 00:00:00-04:00,22.80651532053793,22.96153768395291,22.227461249526183,22.314090728759766,5659200,0.0,0.0
2010-05-19 00:00:00-04:00,22.140829200739848,22.501026696289735,21.771510799767455,22.12714958190918,7546600,0.0,0.0
2010-05-20 00:00:00-04:00,21.534423859279045,21.89006274316424,21.192462858834485,21.42043685913086,12100200,0.0,0.0
2010-05-21 00:00:00-04:00,21.046557583651467,22.573982540839523,20.905213091113602,22.564865112304688,15526000,0.0,0.0
2010-05-24 00:00:00-04:00,22.250256948061878,22.514707562264196,22.099795047014815,22.16818618774414,10661600,0.0,0.0
2010-05-25 00:00:00-04:00,21.484261197965264,22.36880109865823,21.34291848424434,22.364240646362305,9167600,0.0,0.0
2010-05-26 00:00:00-04:00,22.528383375780724,23.02536660575427,22.20010036462666,22.291290283203125,6989600,0.0,0.0
2010-05-27 00:00:00-04:00,22.765479315037357,23.1439151763916,22.646931884273435,23.1439151763916,5446200,0.0,0.0
2010-05-28 00:00:00-04:00,23.00713106063431,23.157594705403994,22.624134747669867,22.81563377380371,5799200,0.0,0.0
2010-06-01 00:00:00-04:00,22.25025870067278,22.993454315733235,22.24569998665302,22.40528106689453,5287800,0.0,0.0
2010-06-02 00:00:00-04:00,22.423520503858946,23.24878692626953,22.177308191408926,23.24878692626953,6346000,0.0,0.0
2010-06-03 00:00:00-04:00,23.248783107977463,23.87798992849553,23.207747729308622,23.81871795654297,10501200,0.0,0.0
2010-06-04 00:00:00-04:00,23.349090464461597,23.722967586070197,22.842988040519852,22.906822204589844,9355400,0.0,0.0
2010-06-07 00:00:00-04:00,22.934178771476272,23.139355672094396,22.573979516980362,22.624134063720703,6615200,0.0,0.0
2010-06-08 00:00:00-04:00,22.56030230950496,22.710765954213137,22.127151448461,22.697086334228516,8140600,0.0,0.0
2010-06-09 00:00:00-04:00,22.76547512638391,23.221422953086087,22.61957196098345,22.715320587158203,6108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.180390476854104,23.48587472406725,22.956975248547973,23.45395851135254,6108400,0.0,0.0
2010-06-11 00:00:00-04:00,23.102877781749566,23.654576027363834,23.061844143102892,23.613540649414062,2964200,0.0,0.0
2010-06-14 00:00:00-04:00,23.782245921391866,24.343061712845802,23.74121053473409,23.76856803894043,6113800,0.0,0.0
2010-06-15 00:00:00-04:00,23.80048119693833,24.54367677559068,23.791362030042215,24.516319274902344,6900200,0.0,0.0
2010-06-16 00:00:00-04:00,24.324816751342727,24.71237346184119,24.238187287239843,24.61662483215332,6839200,0.0,0.0
2010-06-17 00:00:00-04:00,24.735174752645168,24.735174752645168,24.26554894986324,24.475284576416016,5875200,0.0,0.0
2010-06-18 00:00:00-04:00,24.470719209364283,24.876514239213567,24.32937649517121,24.425125122070312,7400800,0.0,0.0
2010-06-21 00:00:00-04:00,24.762532962216447,24.990506929589557,24.165240541549696,24.320262908935547,6338200,0.0,0.0
2010-06-22 00:00:00-04:00,24.41145068111515,24.498080154893152,23.79136126650598,23.882551193237305,6742200,0.0,0.0
2010-06-23 00:00:00-04:00,23.95094178617471,24.064928757156775,23.60442215968261,23.800479888916016,5507400,0.0,0.0
2010-06-24 00:00:00-04:00,23.654578623182232,23.846075915093724,23.44940171091757,23.572507858276367,5571600,0.0,0.0
2010-06-25 00:00:00-04:00,23.773123341259797,24.461605647558013,23.595303937698986,23.97374153137207,15751200,0.0,0.0
2010-06-28 00:00:00-04:00,24.02389199975305,24.32025880302478,23.868869658539126,24.1059627532959,8232400,0.0,0.0
2010-06-29 00:00:00-04:00,23.508678524502333,23.741211229498937,22.811076930905497,23.04817008972168,7080200,0.0,0.0
2010-06-30 00:00:00-04:00,22.966095545367136,23.394687690294674,22.719884997920918,22.824752807617188,8827200,0.0,0.0
2010-07-01 00:00:00-04:00,22.77915872721402,23.05728724966258,22.459994820481192,22.947860717773438,11059200,0.0,0.0
2010-07-02 00:00:00-04:00,23.20774857513822,23.20774857513822,22.38704097184988,22.514707565307617,7159000,0.0,0.0
2010-07-06 00:00:00-04:00,22.78827215743795,22.956972366220988,22.33232433098428,22.601333618164062,7322800,0.0,0.0
2010-07-07 00:00:00-04:00,22.729003161033486,23.6135432407293,22.592219132624805,23.572507858276367,8107200,0.0,0.0
2010-07-08 00:00:00-04:00,23.805036447846774,24.32937716262699,23.754881906865695,24.046689987182617,8835000,0.0,0.0
2010-07-09 00:00:00-04:00,24.005654748269833,24.397768434172537,23.969178085784186,24.374971389770508,4818600,0.0,0.0
2010-07-12 00:00:00-04:00,24.292900517019543,24.59382602380954,24.137878180836633,24.2746639251709,5244000,0.0,0.0
2010-07-13 00:00:00-04:00,23.914471502074804,24.935793986319183,23.909911048340504,24.54368019104004,12217400,0.0,0.0
2010-07-14 00:00:00-04:00,24.69869918171509,24.721497970256344,24.39321489545999,24.525440216064453,6073200,0.0,0.0
2010-07-15 00:00:00-04:00,24.498079842029803,24.735172952782065,24.27922506425152,24.694137573242188,6791600,0.0,0.0
2010-07-16 00:00:00-04:00,24.52088304413169,24.803572058283006,23.928150988107664,23.996543884277344,7680400,0.0,0.0
2010-07-19 00:00:00-04:00,24.060370679586757,24.62118638292591,24.060370679586757,24.552793502807617,4848800,0.0,0.0
2010-07-20 00:00:00-04:00,24.04669384788689,24.844602700646433,23.937265582786427,24.830923080444336,6303000,0.0,0.0
2010-07-21 00:00:00-04:00,24.972266779360307,24.972266779360307,24.09684590385022,24.197154998779297,6759400,0.0,0.0
2010-07-22 00:00:00-04:00,24.42056804158234,24.753409771127103,24.288342744566414,24.666778564453125,6804200,0.0,0.0
2010-07-23 00:00:00-04:00,24.54823305065601,25.250393178171755,24.42512691874327,25.232154846191406,8706000,0.0,0.0
2010-07-26 00:00:00-04:00,25.277747307958958,25.382615101133744,25.008738016144346,25.218475341796875,5142600,0.0,0.0
2010-07-27 00:00:00-04:00,25.391736721730847,25.56955785531996,24.808123993960812,24.95402717590332,5871800,0.0,0.0
2010-07-28 00:00:00-04:00,24.858281703454185,25.058898169338814,24.66678266571142,24.771652221679688,3328200,0.0,0.0
2010-07-29 00:00:00-04:00,24.95402938185003,25.186563794397944,24.23819128863198,24.593830108642578,6236400,0.0,0.0
2010-07-30 00:00:00-04:00,24.23818863026847,25.049775279969065,24.23818863026847,24.876516342163086,5518000,0.0,0.0
2010-08-02 00:00:00-04:00,25.309668271161627,25.49204813486316,24.935791115946436,25.268632888793945,8139600,0.0,0.0
2010-08-03 00:00:00-04:00,28.204940743020877,29.15331158392166,27.288484380486683,27.639564514160156,22193400,0.0,0.0
2010-08-04 00:00:00-04:00,27.625879459215597,28.154778879526074,27.571166205887746,28.072708129882812,6842600,0.0,0.0
2010-08-05 00:00:00-04:00,27.58485406344054,27.9359342329644,27.502783284107505,27.812828063964844,6819200,0.0,0.0
2010-08-06 00:00:00-04:00,27.384228716870894,27.81281907316067,27.147135624252176,27.780902862548828,6656800,0.0,0.0
2010-08-09 00:00:00-04:00,27.840175900498156,28.036233611996966,27.630438570992762,27.935924530029297,5618800,0.0,0.0
2010-08-10 00:00:00-04:00,27.534698140526288,28.04080067489838,27.41615243142189,27.8948974609375,4996800,0.0,0.0
2010-08-11 00:00:00-04:00,27.270242821139657,27.35687229057737,26.814294949630035,27.03314971923828,5516400,0.0,0.0
2010-08-12 00:00:00-04:00,26.53616335517277,27.001230338244074,26.262593620794,26.873563766479492,6211600,0.0,0.0
2010-08-13 00:00:00-04:00,26.67751491895112,26.84621691989379,26.49969548920933,26.572647094726562,4125800,0.0,0.0
2010-08-16 00:00:00-04:00,26.435857789328733,26.79149657801691,26.239800062410087,26.668392181396484,3293400,0.0,0.0
2010-08-17 00:00:00-04:00,26.80973396160017,27.50733537380712,26.732223659856654,27.293039321899414,5732400,0.0,0.0
2010-08-18 00:00:00-04:00,27.160816858607564,27.69883553153304,27.115222763330454,27.347755432128906,5811800,0.0,0.0
2010-08-19 00:00:00-04:00,27.16537858095361,27.379672925932304,26.800618844481235,26.932844161987305,5002800,0.0,0.0
2010-08-20 00:00:00-04:00,26.864449100001124,27.224648353967233,26.691190152447934,27.179054260253906,5994800,0.0,0.0
2010-08-23 00:00:00-04:00,27.32495400785497,27.461738011080865,26.8644457185208,26.928279876708984,4427800,0.0,0.0
2010-08-24 00:00:00-04:00,26.65471842476032,26.704872980719788,26.303638272347545,26.54073143005371,5883600,0.0,0.0
2010-08-25 00:00:00-04:00,26.23068128973908,26.641035082308672,26.11213560483184,26.527048110961914,5547600,0.0,0.0
2010-08-26 00:00:00-04:00,26.654712277570603,26.663831443760465,26.19420569045286,26.22612190246582,4978000,0.0,0.0
2010-08-27 00:00:00-04:00,26.454095299567562,26.75046036782738,25.78385138236405,26.713985443115234,5390400,0.0,0.0
2010-08-30 00:00:00-04:00,26.586319340125065,26.80973280908998,26.21700096130371,26.21700096130371,3615200,0.0,0.0
2010-08-31 00:00:00-04:00,26.057424786160045,26.444979829316637,25.79753460629206,26.267160415649414,5323400,0.0,0.0
2010-09-01 00:00:00-04:00,26.736783021558782,27.402466499381443,26.70486680956065,27.24744415283203,5320600,0.0,0.0
2010-09-02 00:00:00-04:00,27.15625477240955,27.790022010294706,27.087861898683986,27.776342391967773,5236000,0.0,0.0
2010-09-03 00:00:00-04:00,27.894890247175958,28.451147193615615,27.894890247175958,28.437467575073242,6714800,0.0,0.0
2010-09-07 00:00:00-04:00,28.33716703460689,28.56969973404114,28.28245202590185,28.373641967773438,5502200,0.0,0.0
2010-09-08 00:00:00-04:00,28.478507534185066,29.125954504765893,28.36452055070917,28.843265533447266,5513000,0.0,0.0
2010-09-09 00:00:00-04:00,29.13507012611356,29.166986338458003,27.93592671889066,28.150222778320312,8483200,0.0,0.0
2010-09-10 00:00:00-04:00,28.25965064039216,28.54233785145837,28.141104951655752,28.52410125732422,4330600,0.0,0.0
2010-09-13 00:00:00-04:00,28.815906913152322,29.376722607526272,28.815906913152322,29.130510330200195,5058600,0.0,0.0
2010-09-14 00:00:00-04:00,29.107712752899747,29.408638284377062,29.034761161611403,29.280973434448242,4361600,0.0,0.0
2010-09-15 00:00:00-04:00,29.089472753530465,29.176103958992623,28.255089084683625,28.91621208190918,9022400,0.0,0.0
2010-09-16 00:00:00-04:00,28.929892796273037,28.980047340429547,28.70191886050935,28.966367721557617,4020000,0.0,0.0
2010-09-17 00:00:00-04:00,29.080356062574225,29.249058035303467,28.96636908931007,29.230819702148438,6283600,0.0,0.0
2010-09-20 00:00:00-04:00,29.399524973353795,29.46791438210014,28.770314584033404,29.26729965209961,8772200,0.0,0.0
2010-09-21 00:00:00-04:00,29.249057091413437,29.29465118352647,28.697358836748244,28.948131561279297,6802000,0.0,0.0
2010-09-22 00:00:00-04:00,28.82502583024472,29.062118939029226,28.28700718709971,28.464826583862305,6659800,0.0,0.0
2010-09-23 00:00:00-04:00,28.296126755519765,28.984607305974833,28.268769255897173,28.78399085998535,7073200,0.0,0.0
2010-09-24 00:00:00-04:00,29.226258436504633,29.431437069838463,29.107712752899747,29.280973434448242,4722400,0.0,0.0
2010-09-27 00:00:00-04:00,29.267302259660802,29.30833590856449,29.007410308146067,29.10771942138672,3499200,0.0,0.0
2010-09-28 00:00:00-04:00,29.294666597088582,29.796208831433855,28.93446716624394,29.71413803100586,5978000,0.0,0.0
2010-09-29 00:00:00-04:00,29.56366626524154,29.80076117017372,29.33113529286711,29.527193069458008,4566600,0.0,0.0
2010-09-30 00:00:00-04:00,29.750606915246625,29.978580914597174,29.148755696105464,29.394968032836914,4326200,0.0,0.0
2010-10-01 00:00:00-04:00,29.759719873330596,30.580427539126735,29.68220956006281,30.001375198364258,6752200,0.0,0.0
2010-10-04 00:00:00-04:00,30.046964624558385,30.065202956363706,29.1989013279446,29.47702980041504,3762200,0.0,0.0
2010-10-05 00:00:00-04:00,29.71411714601095,30.170064943784098,29.682200939311052,30.06519889831543,6121400,0.0,0.0
2010-10-06 00:00:00-04:00,29.964891664635292,30.05607983834225,29.29464780421104,29.49526596069336,4920800,0.0,0.0
2010-10-07 00:00:00-04:00,29.586462919080198,29.62293959083581,29.116837075699067,29.317455291748047,4027400,0.0,0.0
2010-10-08 00:00:00-04:00,29.40407587990356,29.458790874215527,28.939010603372964,29.2718505859375,4890400,0.0,0.0
2010-10-11 00:00:00-04:00,29.463353957522493,29.97857382185843,28.934452734432426,29.007404327392578,6598600,0.0,0.0
2010-10-12 00:00:00-04:00,29.00284602089113,29.609257559068432,28.574253884343804,29.55910301208496,5711400,0.0,0.0
2010-10-13 00:00:00-04:00,29.746044990874527,30.138160528663406,29.70045088897961,29.818998336791992,5436000,0.0,0.0
2010-10-14 00:00:00-04:00,29.768839138201972,29.910181875613667,29.55910351931136,29.63205337524414,4377200,0.0,0.0
2010-10-15 00:00:00-04:00,29.860027057565233,30.44820026719119,29.78707720229258,30.343334197998047,9965200,0.0,0.0
2010-10-18 00:00:00-04:00,30.393483240020636,30.434516873940115,30.124472218327277,30.315969467163086,5064200,0.0,0.0
2010-10-19 00:00:00-04:00,29.96489468010115,30.074321195282618,29.408637720135548,29.65028953552246,4162800,0.0,0.0
2010-10-20 00:00:00-04:00,29.764273805829813,30.284054054090724,29.72779714453988,30.15182876586914,3669800,0.0,0.0
2010-10-21 00:00:00-04:00,30.457313281036637,31.136674503366848,30.27949392404152,30.584978103637695,6183600,0.0,0.0
2010-10-22 00:00:00-04:00,30.59410392701154,31.118444716863127,30.439083308043255,30.98621940612793,3424400,0.0,0.0
2010-10-25 00:00:00-04:00,31.27802555978538,31.40113344204678,30.61234203650329,30.667057037353516,4186400,0.0,0.0
2010-10-26 00:00:00-04:00,30.502918243408203,30.917829064852494,30.233907146742926,30.502918243408203,3887600,0.0,0.0
2010-10-27 00:00:00-04:00,30.28406094381077,30.45276293170252,29.878267560807192,30.097124099731445,7035200,0.0,0.0
2010-10-28 00:00:00-04:00,30.589538066717786,30.72176335407999,29.88738147378257,30.63057518005371,5708600,0.0,0.0
2010-10-29 00:00:00-04:00,30.562188112584614,30.562188112584614,29.718685167578645,29.72324562072754,7914600,0.0,0.0
2010-11-01 00:00:00-04:00,30.49835875820949,30.502919211818234,28.20949979088611,29.654855728149414,14457200,0.0,0.0
2010-11-02 00:00:00-04:00,30.033289511295003,30.133595127552827,29.463354634663062,29.887386322021484,4906800,0.0,0.0
2010-11-03 00:00:00-04:00,30.001369695880168,30.005926669749563,29.04387817449716,29.299209594726562,6605400,0.0,0.0
2010-11-04 00:00:00-04:00,29.490710392110678,29.618375247884153,29.15786863291325,29.308330535888672,6854600,0.0,0.0
2010-11-05 00:00:00-04:00,29.34023848687888,29.40863134852678,28.77486422256014,28.888851165771484,5696400,0.0,0.0
2010-11-08 00:00:00-05:00,28.715595263451885,28.82502351228475,28.5423345941761,28.720155715942383,5341400,0.0,0.0
2010-11-09 00:00:00-05:00,28.838705470624518,29.454234456884926,28.724718492479756,28.929895401000977,6102600,0.0,0.0
2010-11-10 00:00:00-05:00,28.852382406378297,29.20346423558428,28.6061718635206,28.989168167114258,6373400,0.0,0.0
2010-11-11 00:00:00-05:00,28.628972921652675,29.166991655397673,28.469390091536496,29.08492088317871,4896800,0.0,0.0
2010-11-12 00:00:00-05:00,28.8113534137165,29.03020824439136,28.314370025526635,28.829591751098633,4289200,0.0,0.0
2010-11-15 00:00:00-05:00,28.911653368659977,29.20346145639694,28.806785570897972,28.91621208190918,4507800,0.0,0.0
2010-11-16 00:00:00-05:00,28.51954122653256,28.752075633043418,27.931368009244192,28.154783248901367,6084000,0.0,0.0
2010-11-17 00:00:00-05:00,28.10006593355168,28.67911990045584,28.0453509403224,28.624404907226562,5980800,0.0,0.0
2010-11-18 00:00:00-05:00,29.039318238016065,29.805312512315083,28.943569605967326,29.486146926879883,7773400,0.0,0.0
2010-11-19 00:00:00-05:00,29.51806071357649,29.869142480864205,29.34480179532649,29.746034622192383,6187200,0.0,0.0
2010-11-22 00:00:00-05:00,29.508945513585594,30.115356991108982,29.408636429651676,30.08344078063965,4420200,0.0,0.0
2010-11-23 00:00:00-05:00,29.69132610865603,29.878262923722897,29.422315060449588,29.796192169189453,5183200,0.0,0.0
2010-11-24 00:00:00-05:00,29.960339409943483,30.160957621317802,29.841791968803495,30.147279739379883,3734200,0.0,0.0
2010-11-26 00:00:00-05:00,29.946656633284874,30.366127844317816,29.814431331818923,30.206546783447266,1661600,0.0,0.0
