Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,16.828245162963867,16.912864501444226,16.629572940374135,16.828245162963867,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,16.798806850943297,16.91653819311757,16.46768657391047,16.58173942565918,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,15.444895801060225,15.63620959272864,14.679642037854943,14.996044158935547,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,15.10274085981524,15.312449942424236,14.889353286050202,14.933502197265625,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,15.076985952841179,15.363955956990926,15.032837045310863,15.330843925476074,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,15.286692390291266,15.305087648311202,14.911423232118048,14.92246150970459,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,15.065952871196444,15.139535337924409,14.79001967356819,14.852563858032227,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,14.848882407612047,15.036516327086858,14.80473349775948,14.96661376953125,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,14.996045549940193,15.113778312514665,14.834165282036619,14.863598823547363,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,15.110097290510188,15.121134166018845,14.550872674754382,14.60973834991455,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,14.5950255495015,14.760585744498885,14.550876631991791,14.628137588500977,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,14.480975401003345,14.536161202124925,14.135138205378224,14.17560863494873,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,14.157209825882124,14.852561131712388,14.079948881560663,14.793695449829102,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,14.628136737278197,14.80841369544462,13.984292663563213,14.414749145507812,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,14.352201998379945,14.466254869968814,14.010046190550433,14.116739273071289,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,14.205036914676,14.639171792411718,13.995327860588048,14.120417594909668,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,14.322768737032412,14.812089411567998,14.249186290272682,14.444178581237793,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,14.565595817530452,14.797380128907353,14.47729656442101,14.771626472473145,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,14.786337284009154,14.84520296676768,14.5067256417733,14.521442413330078,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,14.532477672711485,14.613418503795977,13.815051279061157,13.899670600891113,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,13.870238085611273,14.087305523842884,13.781938871979607,14.065230369567871,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,14.065234342796245,14.300697107704384,14.028443812080143,14.083629608154297,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,14.127780008502903,14.510406301892662,14.01740560879728,14.348526000976562,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,14.1903233303417,14.21607698111796,13.586949677637282,13.601666450500488,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,13.384598588098887,13.678927019777396,13.27790409303147,13.454501152038574,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,13.3073339830764,13.564871843524548,13.215356276021236,13.373558044433594,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,13.303658649710979,13.344129074975148,13.104986418488021,13.311017036437988,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,13.322056405913319,13.502333405763508,12.795943586037712,12.810660362243652,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,13.060837050224423,13.35148700028726,12.968859324518618,13.333091735839844,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,13.380916987075068,13.417708913511525,13.193283074388841,13.215356826782227,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,13.17856976655875,13.35148835757423,13.02772633720552,13.03508472442627,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,13.178571707981568,13.24847429167322,12.954145776828025,13.244795799255371,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,13.189606374720011,13.36252496218347,13.093950149752908,13.208003044128418,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,12.917351338982934,13.053477972851315,12.715000633834014,12.770186424255371,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.806978795810153,12.873202869371793,12.641418611906055,12.67085075378418,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,12.674528398581746,12.696602150204418,12.082191736587033,12.310296058654785,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,12.35444837597345,12.428029431294455,12.096910471943922,12.10794734954834,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,12.196245287896701,12.47217842650551,12.170491640570694,12.405954360961914,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,12.398597023319972,12.748112642455686,12.325014566112142,12.703962326049805,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,12.781223422390275,12.972535827479888,12.718677848694114,12.744431495666504,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,12.781223259177775,13.086588528008905,12.762826594316559,13.071871757507324,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,12.976215467162607,13.292619013433523,12.729714475091917,13.174887657165527,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,13.252150375430107,13.277904025353918,13.068194931135077,13.233755111694336,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,13.252147674560547,13.42874469667597,13.1528115864703,13.252147674560547,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,13.303655125646918,13.428744859932975,13.226394190682457,13.281579971313477,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,13.219040707147208,13.535444352564687,13.18592866510424,13.211682319641113,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,13.138094689586032,13.402990921922491,13.116020939203569,13.322050094604492,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,13.24479163551829,13.377239776428452,13.101306617355155,13.141777038574219,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,13.119700078209974,13.5464765828072,13.119700078209974,13.373558044433594,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,13.421389825346077,13.42506972038774,13.057158810471009,13.160173416137695,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,13.024041700119643,13.101302624279755,12.781220650282004,12.865839958190918,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.814336355463078,12.92470933645582,12.604625867067693,12.611984252929688,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,12.597267274032163,12.608304149679721,12.251430200078856,12.56047534942627,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,12.648776426475788,12.93574646329176,12.57519396990362,12.829051971435547,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,12.917348949648462,13.031400404170908,12.663489588873457,12.792259216308594,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,12.755471730591115,12.880561507452313,12.608308195351915,12.85480785369873,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,12.87320595938438,12.902638108327233,12.63406325817946,12.810660362243652,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,12.77754340274858,12.84744595763587,12.681887201141318,12.78122329711914,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,12.766507744412335,12.777544621639885,12.619342831858102,12.685566902160645,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,12.74443645033381,13.042444857045135,12.70028752456996,12.950467109680176,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,12.998291083619353,13.05715676384044,12.766506853731347,12.806977272033691,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.840087890625,12.965177622750577,12.729713524332505,12.840087890625,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,12.685565059173653,12.836408441066002,11.710601514685427,11.75107192993164,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.773148495350554,12.199925072168265,11.769469302237637,12.10794734954834,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,12.015970111541472,12.15577664853349,11.968141300878912,12.141059875488281,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,11.986537485493743,12.30293967239261,11.673812386504794,12.10794734954834,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,12.152097765740324,12.457464516254468,12.148419273906987,12.428030967712402,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,12.409632154336157,12.439065694464697,12.082191739482582,12.299259185791016,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,12.218318972242356,12.398595905981889,11.809937704836655,12.28454303741455,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,12.299259808223596,12.339730226214217,12.074833965525436,12.28454303741455,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,12.325015363802516,12.497933938912126,12.199925599493831,12.295581817626953,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,12.59726827123385,12.670849319333486,12.196245383829297,12.291901588439941,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,12.185206613890474,12.394915680173115,12.17416973781301,12.2587890625,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,12.446420830366154,12.72235388143107,12.416987297921223,12.678203582763672,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,12.652454867009373,12.803298270816583,12.597269077403002,12.685566902160645,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,12.759147752754076,12.990931969643933,12.663490150591336,12.957819938659668,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,12.898953876899753,13.285259957878454,12.851125077245355,13.145453453063965,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,13.130738127762744,13.196962195040006,12.987253116484862,13.178566932678223,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,13.25215080704204,13.263187684949234,13.097627498997813,13.156493186950684,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,13.0939476068772,13.292619808767219,13.013006768299364,13.167530059814453,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,12.968857174528022,13.016685976937174,12.678207272649427,12.714999198913574,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,12.538401545079934,12.806976277958707,12.508968005519755,12.751789093017578,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,12.692928473261707,12.840093422745085,12.61934599852002,12.623025894165039,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,12.60462581704106,12.634059360372223,12.398596627597279,12.457462310791016,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,12.52000526790905,12.729714331614554,12.424349068320128,12.564155578613281,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,12.505291582228903,12.564157267612735,12.409633966312272,12.42435073852539,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,12.37284303233863,12.387558400599154,12.130021912682473,12.188887596130371,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,12.1704885423662,12.185203906043217,11.923987604823035,12.008606910705566,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,12.122664582673789,12.18520876276712,12.063798894098825,12.085872650146484,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,11.960782969908248,12.019648658893754,11.80626106262207,11.80626106262207,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.820977758345087,12.078515672271378,11.784185825802062,12.074835777282715,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,12.111626216822636,12.115306111784095,11.736357630204617,11.79890251159668,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.85041034400297,11.98653839429897,11.699566923608266,11.964463233947754,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,11.901917780200405,12.030687445142755,11.846731983912647,11.927671432495117,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,11.887198572049188,11.964459503988936,11.684847208986392,11.710600852966309,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.806261167657413,12.159455304712665,11.791544394412925,12.148418426513672,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,12.10426653484167,12.299258820258554,12.041720965661591,12.196244239807129,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,12.358126072956825,12.527364734866145,12.255111479354383,12.516327857971191,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,12.505291500250374,12.505291500250374,12.188887917085719,12.225678443908691,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,12.247753384793596,12.497932892463501,12.247753384793596,12.475857734680176,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,12.553118379227284,12.564156659587264,12.42802862840661,12.527364730834961,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,12.58255276578214,12.718679402620348,12.497933429181703,12.65245532989502,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,12.744433052739234,12.744433052739234,12.556799115663253,12.65245532989502,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,12.589908795780662,12.733393792008933,12.589908795780662,12.696601867675781,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,12.722358887423098,12.83641036185399,12.611984500792575,12.818015098571777,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,12.692921448764592,12.876876832080022,12.648772549739984,12.865839958190918,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,12.876879464070377,12.913669986866042,12.674528781757253,12.714999198913574,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,12.714997826171395,13.130736022058535,12.71131793220803,13.093945503234863,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,13.057159617873753,13.23007680186838,12.93942682822903,13.208003044128418,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,13.193281666809304,13.428744357007375,13.193281666809304,13.248467445373535,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,13.204325031918852,13.32573633067834,13.134422449992165,13.163854598999023,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,13.37724098664699,13.524404509385233,13.248471325348683,13.4471435546875,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,13.395632796116532,13.410349565634752,13.182245251975901,13.193282127380371,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,13.189605434685502,13.447143349891133,13.138098132338122,13.296299934387207,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,13.230077258812738,13.233757154209048,13.093950601995683,13.196965217590332,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,13.185924331239146,13.358842872126315,13.060834591687067,13.10130500793457,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,13.167531468326583,13.329411759329801,13.082912129611126,13.156493186950684,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,13.134423410769392,13.208005893872604,12.972541667248496,13.009333610534668,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,13.15649007708029,13.318371733287377,13.086587527743468,13.252147674560547,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,13.252150977964366,13.281583120586054,13.035083487688098,13.152814865112305,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,13.18960025488013,13.355160378455784,13.141772866322412,13.34044361114502,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,13.318369748122862,13.425064204998163,13.22271216490081,13.366198539733887,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,13.35148363307226,13.402990921922491,13.274222699796914,13.322050094604492,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,13.230073964721955,13.351485220130813,13.138096251279558,13.285261154174805,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,13.351485312250116,13.535440740404121,13.318373279043653,13.494970321655273,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,13.54647732128468,13.67892545121939,13.487611641699088,13.535440444946289,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,13.686287591400925,13.921750374341938,13.612705120864634,13.881279945373535,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,13.951176897135232,13.976931944390332,13.800333524897699,13.811371803283691,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,13.796657276709087,13.851844467203346,13.425067924915886,13.513365745544434,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,13.792978889053918,14.440501391236708,13.7157165410889,14.12409782409668,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,14.164568034299107,14.388993882254656,14.164568034299107,14.385313987731934,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,14.385313368880215,14.39267175414056,14.227111594454012,14.388993263244629,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,14.480971368888865,14.653889918553592,14.451537827044435,14.547195434570312,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,14.539838327407347,14.576628854478873,14.370599657328487,14.57295036315918,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,14.433143802960192,14.635494508355096,14.348524468103001,14.517763137817383,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,14.558232046883248,14.709075437427751,14.532478399970906,14.664926528930664,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,14.572955115204884,14.679649643360076,14.55823833818987,14.5950288772583,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,14.683321075899174,14.985007842305516,14.672284200179174,14.804732322692871,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,14.926141704927693,14.937178580306746,14.745866190884025,14.837843894958496,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,14.852564146414824,14.852564146414824,14.536160515769344,14.64653491973877,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,14.727471293356036,14.753224941307696,14.525120600820761,14.583986282348633,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,14.54351527669768,14.565590432681184,14.186642710842916,14.330127716064453,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,14.267581652838293,14.315410454093453,14.050514205256816,14.285978317260742,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,14.267583327876354,14.304375257572236,14.094666170445851,14.16824722290039,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,14.260225300608795,14.263905195405247,14.054196103004282,14.249188423156738,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,14.179286207978508,14.352203373999632,14.116740626122514,14.341166496276855,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,14.16456992870048,14.238152390842021,13.848166323919965,13.907032012939453,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,13.976932356881472,14.135132714754084,13.910708298484392,13.980610847473145,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,13.943819668108892,14.186640736256077,13.87759561284436,13.918066024780273,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.94382170814609,13.97693374062278,13.778261545762641,13.8702392578125,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.987966201528142,14.127772672683907,13.884951645659717,13.962212562561035,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.980614366581971,14.04315854666222,13.90335341349388,14.010047912597656,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.932783428341521,14.05419468191222,13.79297831652306,13.8702392578125,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.759869043044114,13.833450104662969,13.590628952301898,13.605345726013184,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.796656018396979,13.914387370809825,13.77458086351891,13.899670600891113,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.759869528073402,13.807696939117795,13.649495124816895,13.649495124816895,5508400,0.0,0.0
