Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,13.848483564086244,13.913595387084337,13.819997238548847,13.85458755493164,1076800,0.0,0.0
2010-04-20 00:00:00-04:00,13.854586633117048,13.933943165992167,13.783370824011898,13.82813549041748,1090800,0.0,0.0
2010-04-21 00:00:00-04:00,13.819999932602514,13.907494107348612,13.699950616205266,13.887146949768066,1094800,0.0,0.0
2010-04-22 00:00:00-04:00,13.828135303431246,13.903421473403347,13.767093847475763,13.874935150146484,832400,0.0,0.0
2010-04-23 00:00:00-04:00,13.85255519653078,13.885110334820999,13.74267869407294,13.868833541870117,1147200,0.0,0.0
2010-04-26 00:00:00-04:00,13.891214343913573,14.056029874004418,13.82406888598311,14.033647537231445,1256400,0.0,0.0
2010-04-27 00:00:00-04:00,13.990918004805163,14.11096730861712,13.923770994678925,14.035682678222656,1851600,0.0,0.0
2010-04-28 00:00:00-04:00,14.0316130683193,14.049926595876224,13.917667749791008,13.966501235961914,1208000,0.0,0.0
2010-04-29 00:00:00-04:00,14.005166531879778,14.03975686462505,13.793552618937875,13.999062538146973,2048400,0.0,0.0
2010-04-30 00:00:00-04:00,14.037715245147227,14.184217237107669,14.00516010937176,14.090619087219238,1778800,0.0,0.0
2010-05-03 00:00:00-04:00,14.110964770756311,14.161833426420458,13.94818600406395,14.098756790161133,1640400,0.0,0.0
2010-05-04 00:00:00-04:00,14.013303074931105,14.117074053671145,13.950224862635022,14.10283088684082,1538800,0.0,0.0
2010-05-05 00:00:00-04:00,14.106902639477177,14.233055971716059,14.03365161645316,14.110971450805664,1899600,0.0,0.0
2010-05-06 00:00:00-04:00,14.094685365089507,14.110963706247183,13.38455942025752,13.793543815612793,3442800,0.0,0.0
2010-05-07 00:00:00-04:00,13.832209025234986,13.85866017400211,13.482232337480111,13.586003303527832,3972400,0.0,0.0
2010-05-10 00:00:00-04:00,13.925806890768461,14.18218385686586,13.801687218062732,14.121142387390137,2745600,0.0,0.0
2010-05-11 00:00:00-04:00,13.704017788555289,13.874937307054699,13.449674468231738,13.63483715057373,6560400,0.0,0.0
2010-05-12 00:00:00-04:00,13.659252166748047,13.793546175694548,13.488334212512488,13.659252166748047,3196000,0.0,0.0
2010-05-13 00:00:00-04:00,13.430888726962698,13.84684476395818,13.430888726962698,13.579734802246094,3128000,0.035,0.0
2010-05-14 00:00:00-04:00,13.545068875062412,13.62255026820159,13.31262314001228,13.375831604003906,2206800,0.0,0.0
2010-05-17 00:00:00-04:00,13.373792495531152,13.732656722941396,13.373792495531152,13.687798500061035,3142400,0.0,0.0
2010-05-18 00:00:00-04:00,13.76731776517379,13.816254851282432,13.545067666052125,13.569536209106445,1570000,0.0,0.0
2010-05-19 00:00:00-04:00,13.561385620518253,13.659256721830586,13.46759183358014,13.58993148803711,1553200,0.0,0.0
2010-05-20 00:00:00-04:00,13.416613005406656,13.475742602880226,13.229023929622775,13.233102798461914,2374800,0.0,0.0
2010-05-21 00:00:00-04:00,13.165814038407714,13.363597153618562,13.14746379751557,13.235140800476074,1915200,0.0,0.0
2010-05-24 00:00:00-04:00,13.235144817891095,13.461472302423108,13.20659739733939,13.36156177520752,2075600,0.0,0.0
2010-05-25 00:00:00-04:00,13.408458166157262,13.408458166157262,13.008813761879063,13.167856216430664,3309600,0.0,0.0
2010-05-26 00:00:00-04:00,13.257568708923177,13.471664192189289,13.129112352343032,13.371753692626953,2451200,0.0,0.0
2010-05-27 00:00:00-04:00,13.514486588040151,13.5165260228384,13.212715574483179,13.386030197143555,2313200,0.0,0.0
2010-05-28 00:00:00-04:00,13.330977406138434,13.551189712856226,13.320783342603193,13.418654441833496,1706000,0.0,0.0
2010-06-01 00:00:00-04:00,13.37991354982407,13.510409376508296,13.286119771621845,13.449238777160645,1894800,0.0,0.0
2010-06-02 00:00:00-04:00,13.490021731513627,13.70003843567087,13.447201372127,13.697999000549316,2312800,0.0,0.0
2010-06-03 00:00:00-04:00,13.691877360746838,13.765281442574416,13.630706774012976,13.72246265411377,2675600,0.0,0.0
2010-06-04 00:00:00-04:00,13.571574939299273,13.571574939299273,13.237179274734752,13.269804000854492,2343200,0.0,0.0
2010-06-07 00:00:00-04:00,13.2555344991712,13.457394988420273,13.2555344991712,13.36156177520752,1938000,0.0,0.0
2010-06-08 00:00:00-04:00,13.337089790005333,13.534871335620908,13.23513986611524,13.524677276611328,3298800,0.0,0.0
2010-06-09 00:00:00-04:00,13.612356185997331,13.73061693204555,13.496133318657932,13.665369033813477,2114800,0.0,0.0
2010-06-10 00:00:00-04:00,13.728576187504357,13.81421374437605,13.714303261359076,13.757122039794922,2371200,0.0,0.0
2010-06-11 00:00:00-04:00,13.712265143406304,13.965100526086829,13.618471397502763,13.950827598571777,2662800,0.0,0.0
2010-06-14 00:00:00-04:00,14.030349618358951,14.036466365584538,13.865191220737875,13.879464149475098,2503200,0.0,0.0
2010-06-15 00:00:00-04:00,13.908007039061573,14.020152566374655,13.908007039061573,13.987527847290039,1641200,0.0,0.0
2010-06-16 00:00:00-04:00,13.887621307071486,13.93044009629265,13.66944849210689,13.704111099243164,2995200,0.0,0.0
2010-06-17 00:00:00-04:00,13.757125852720987,13.832567816556,13.687799081063377,13.783632278442383,1500000,0.0,0.0
2010-06-18 00:00:00-04:00,13.757123226959564,13.789746394264434,13.53691101403015,13.563417434692383,2794400,0.0,0.0
2010-06-21 00:00:00-04:00,13.649058346029456,13.712266810476052,13.561381336168393,13.59196662902832,1594800,0.0,0.0
2010-06-22 00:00:00-04:00,13.610315681951501,13.624588609954467,13.339128494262695,13.339128494262695,1889600,0.0,0.0
2010-06-23 00:00:00-04:00,13.339131124605652,13.392145534341635,13.245337357000626,13.29631233215332,1795200,0.0,0.0
2010-06-24 00:00:00-04:00,13.271840688150876,13.30038809875934,13.198438172235647,13.222905158996582,1540800,0.0,0.0
2010-06-25 00:00:00-04:00,13.243297346309935,13.34728672667489,13.127074470243004,13.173972129821777,1719200,0.0,0.0
2010-06-28 00:00:00-04:00,13.245337245389251,13.335053698704497,13.11076412104916,13.259610176086426,824800,0.0,0.0
2010-06-29 00:00:00-04:00,13.173967124428467,13.19843566216842,12.868117403023625,12.915014266967773,2972400,0.0,0.0
2010-06-30 00:00:00-04:00,12.872201284608149,12.951722123503945,12.766173240141617,12.7865629196167,3920400,0.0,0.0
2010-07-01 00:00:00-04:00,12.770248832335753,12.798794689140726,12.63771360823694,12.778404235839844,2315200,0.0,0.0
2010-07-02 00:00:00-04:00,12.79879618056595,12.82326394956194,12.749859864757617,12.77025032043457,1790800,0.0,0.0
2010-07-06 00:00:00-04:00,12.839575355527051,12.923174273020347,12.672377520540458,12.79675579071045,2696800,0.0,0.0
2010-07-07 00:00:00-04:00,12.837534962583067,12.986381766623756,12.811028540885795,12.945602416992188,1839200,0.0,0.0
2010-07-08 00:00:00-04:00,12.978229371771771,13.120958684199731,12.97007318882834,13.116881370544434,2796000,0.0,0.0
2010-07-09 00:00:00-04:00,13.133191108109749,13.226984859739185,13.069981091856471,13.190282821655273,1574400,0.0,0.0
2010-07-12 00:00:00-04:00,13.14339051419905,13.253496673237308,13.123000830443777,13.194365501403809,860800,0.0,0.0
2010-07-13 00:00:00-04:00,13.280000192243985,13.406418692797033,13.25961051296325,13.343210220336914,1400800,0.0,0.0
2010-07-14 00:00:00-04:00,13.34728680626213,13.416613578796387,13.27184328584041,13.416613578796387,1339200,0.0,0.0
2010-07-15 00:00:00-04:00,13.396219255510282,13.463506578019764,13.339127547550369,13.457389831542969,1205600,0.0,0.0
2010-07-16 00:00:00-04:00,13.4512762202212,13.4512762202212,13.220868345010498,13.237180709838867,971200,0.0,0.0
2010-07-19 00:00:00-04:00,13.253493042178027,13.428847074571308,13.21067425133307,13.416613578796387,1549600,0.0,0.0
2010-07-20 00:00:00-04:00,13.333015351156892,13.665371653420534,13.290196555574427,13.657217025756836,1757200,0.0,0.0
2010-07-21 00:00:00-04:00,13.679641984791783,13.681681419136464,13.341168998307376,13.375831604003906,3088800,0.0,0.0
2010-07-22 00:00:00-04:00,13.459430697933808,13.492053867825934,13.308543675831057,13.371753692626953,1730800,0.0,0.0
2010-07-23 00:00:00-04:00,13.373795111621519,13.500213623046875,13.324859566012616,13.500213623046875,2106800,0.0,0.0
2010-07-26 00:00:00-04:00,13.534876752083983,13.77140141686631,13.534876752083983,13.740816116333008,1382400,0.0,0.0
2010-07-27 00:00:00-04:00,13.769362088485742,13.828493255138635,13.714309791606436,13.777518272399902,1881200,0.0,0.0
2010-07-28 00:00:00-04:00,13.801983491656312,13.832567229408701,13.63070678207972,13.687798500061035,736400,0.0,0.0
2010-07-29 00:00:00-04:00,13.74285488658833,13.74285488658833,13.398263524801662,13.555267333984375,1358400,0.0,0.0
2010-07-30 00:00:00-04:00,13.447196596137708,13.60420037643772,13.394183746871278,13.512444496154785,1230800,0.0,0.0
2010-08-02 00:00:00-04:00,13.66129209003375,13.66129209003375,13.420690167118298,13.54302978515625,2346400,0.0,0.0
2010-08-03 00:00:00-04:00,13.455349533065906,13.490013686928023,13.125032799481263,13.231060028076172,5652400,0.0,0.0
2010-08-04 00:00:00-04:00,13.284080364089938,13.422732374680798,13.184169836874352,13.36156177520752,4170800,0.0,0.0
2010-08-05 00:00:00-04:00,13.027167575641084,13.027167575641084,12.539846823534852,12.71316146850586,5640800,0.0,0.0
2010-08-06 00:00:00-04:00,12.692765652701668,12.709078014040852,12.472553441519887,12.704999923706055,2419200,0.0,0.0
2010-08-09 00:00:00-04:00,12.715197309585168,12.823264002764134,12.670339084726114,12.817147254943848,1840800,0.0,0.0
2010-08-10 00:00:00-04:00,12.76617485820093,12.845695707175661,12.719277967211127,12.75394058227539,1766800,0.0,0.0
2010-08-11 00:00:00-04:00,12.64791087321026,12.670339987237416,12.458283899110631,12.460323333740234,1356400,0.0,0.0
2010-08-12 00:00:00-04:00,12.607540399150762,12.715908563893247,12.268122377895114,12.68932819366455,1930000,0.0425,0.0
2010-08-13 00:00:00-04:00,12.660702592910255,12.740446047795876,12.611630537581227,12.66479206085205,1510000,0.0,0.0
2010-08-16 00:00:00-04:00,12.585047767209847,12.744533876481043,12.507349446282143,12.717952728271484,1200000,0.0,0.0
2010-08-17 00:00:00-04:00,12.76089476322983,12.8631291390865,12.695464825080474,12.789520263671875,790000,0.0,0.0
2010-08-18 00:00:00-04:00,12.748622338050145,12.797695166184075,12.685237544193741,12.74044418334961,1328400,0.0,0.0
2010-08-19 00:00:00-04:00,12.695461621935621,12.724087115155273,12.562556654860156,12.611629486083984,2546800,0.0,0.0
2010-08-20 00:00:00-04:00,12.523707735286688,12.564601630827719,12.40511551621632,12.454188346862793,2595600,0.0,0.0
2010-08-23 00:00:00-04:00,12.464412834892931,12.505306734400975,12.329463512506765,12.33150863647461,4031200,0.0,0.0
2010-08-24 00:00:00-04:00,12.233361962882318,12.42147278122522,12.153618519468807,12.341730117797852,2158000,0.0,0.0
2010-08-25 00:00:00-04:00,12.28652548937247,12.382626037941971,12.229274497026182,12.337642669677734,1730000,0.0,0.0
2010-08-26 00:00:00-04:00,12.333552860894335,12.409206067259763,12.272212402220033,12.36422348022461,1310800,0.0,0.0
2010-08-27 00:00:00-04:00,12.609586720844565,12.779296148084569,12.497129070738689,12.595273971557617,1946800,0.0,0.0
2010-08-30 00:00:00-04:00,12.562556400629513,12.62389763341447,12.376489918481036,12.415339469909668,1080000,0.0,0.0
2010-08-31 00:00:00-04:00,12.368308811217506,12.603447287484919,12.368308811217506,12.519615173339844,2149600,0.0,0.0
2010-09-01 00:00:00-04:00,12.615716822659769,12.652521244864152,12.556420722443145,12.648431777954102,1552800,0.0,0.0
2010-09-02 00:00:00-04:00,12.717954608060614,12.828367904648223,12.650479555706095,12.818143844604492,1934000,0.0,0.0
2010-09-03 00:00:00-04:00,12.883577142601151,12.891756080780793,12.781342755315045,12.848817825317383,1715200,0.0,0.0
2010-09-07 00:00:00-04:00,12.844724067257287,12.84676919111255,12.666836511173948,12.68932819366455,1049600,0.0,0.0
2010-09-08 00:00:00-04:00,12.68933040354539,12.97149670578692,12.68933040354539,12.93878173828125,2041600,0.0,0.0
2010-09-09 00:00:00-04:00,13.057372793311094,13.057372793311094,12.904021250852827,12.946959495544434,1318400,0.0,0.0
2010-09-10 00:00:00-04:00,12.963316397807025,13.026701198089059,12.881528602621291,13.018522262573242,1214000,0.0,0.0
2010-09-13 00:00:00-04:00,13.06964089240372,13.114624262754898,13.014435021500757,13.063507080078125,1234000,0.0,0.0
2010-09-14 00:00:00-04:00,13.083955268667875,13.126892737714662,13.034882426925453,13.053284645080566,1259200,0.0,0.0
2010-09-15 00:00:00-04:00,13.0451024969987,13.206632172169508,13.008298069748095,13.180051803588867,1044800,0.0,0.0
2010-09-16 00:00:00-04:00,13.17800926846461,13.20254607810898,13.092132774668276,13.141204833984375,1060000,0.0,0.0
2010-09-17 00:00:00-04:00,13.243438964447376,13.288422334672665,13.178009033203125,13.178009033203125,1570000,0.0,0.0
2010-09-20 00:00:00-04:00,13.220947265625,13.290465876809238,13.16165115374716,13.220947265625,1112000,0.0,0.0
2010-09-21 00:00:00-04:00,13.214808970861887,13.237300648322035,13.135066318038485,13.159603118896484,1158800,0.0,0.0
2010-09-22 00:00:00-04:00,13.112577505462781,13.235259976584828,13.08190766766848,13.088042259216309,1341600,0.0,0.0
2010-09-23 00:00:00-04:00,13.038967692869331,13.13915768830789,12.973537778292107,12.98989486694336,1221600,0.0,0.0
2010-09-24 00:00:00-04:00,13.130982098856768,13.208679654717876,13.047149950700923,13.178009033203125,2653600,0.0,0.0
2010-09-27 00:00:00-04:00,13.186187267428275,13.384522174693192,13.116668651671205,13.302734375,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,13.302734440031234,13.351808056070565,13.151428023841303,13.292511940002441,1572400,0.0,0.0
2010-09-29 00:00:00-04:00,13.284332048062346,13.382476153133538,13.210723189272741,13.30682373046875,2062400,0.0,0.0
2010-09-30 00:00:00-04:00,13.335449230165656,13.3845212827223,13.274107994490532,13.2781982421875,2345200,0.0,0.0
2010-10-01 00:00:00-04:00,13.34567267244419,13.34567267244419,13.175964820366955,13.335450172424316,2027600,0.0,0.0
2010-10-04 00:00:00-04:00,13.343625204334069,13.860930665156571,13.300686972879419,13.838438987731934,3898800,0.0,0.0
2010-10-05 00:00:00-04:00,13.881377284275525,14.002014605570793,13.785276763914569,13.98565673828125,2913600,0.0,0.0
2010-10-06 00:00:00-04:00,13.954985397315559,13.98770113018374,13.875242748414374,13.977477073669434,2034400,0.0,0.0
2010-10-07 00:00:00-04:00,13.987704656390903,14.024507525187358,13.887513869203673,14.010194778442383,1402000,0.0,0.0
2010-10-08 00:00:00-04:00,14.040863375761775,14.30053946359837,13.979523709953227,14.269868850708008,1694000,0.0,0.0
2010-10-11 00:00:00-04:00,14.257608376801322,14.276009817776776,14.200355809385238,14.210579872131348,1180800,0.0,0.0
2010-10-12 00:00:00-04:00,14.151275413015595,14.241242120328211,14.108337182699676,14.17376708984375,1656000,0.0,0.0
2010-10-13 00:00:00-04:00,14.255556615441106,14.300539974624815,14.190126700257228,14.24328899383545,1120400,0.0,0.0
2010-10-14 00:00:00-04:00,14.269869518920263,14.31280775498856,14.231019970108463,14.273958206176758,876400,0.0,0.0
2010-10-15 00:00:00-04:00,14.304628150663405,14.341432574137402,14.253510982503526,14.269868850708008,1566400,0.0,0.0
2010-10-18 00:00:00-04:00,14.206487898658514,14.269872705106371,14.122654971445776,14.141057968139648,1688800,0.0,0.0
2010-10-19 00:00:00-04:00,14.022463813242032,14.089938858600991,13.86911228832024,13.9365873336792,2145600,0.0,0.0
2010-10-20 00:00:00-04:00,13.989749691464832,14.061313432715721,13.932498698464121,13.969303131103516,1574800,0.0,0.0
2010-10-21 00:00:00-04:00,13.993838712034346,14.03882207686701,13.832308247395426,13.901826858520508,1363200,0.0,0.0
2010-10-22 00:00:00-04:00,13.946803807257645,13.946803807257645,13.838435692726733,13.883419036865234,1028400,0.0,0.0
2010-10-25 00:00:00-04:00,13.95089737582719,13.993835607284831,13.842527675513624,13.881377220153809,952800,0.0,0.0
2010-10-26 00:00:00-04:00,13.867068492821716,13.867068492821716,13.699404205245965,13.711671829223633,1500400,0.0,0.0
2010-10-27 00:00:00-04:00,13.713715780222508,13.750520208980012,13.59716868248581,13.691224098205566,1326400,0.0,0.0
2010-10-28 00:00:00-04:00,13.715762861308832,13.742343234770852,13.537874503600378,13.54809856414795,1601200,0.0,0.0
2010-10-29 00:00:00-04:00,13.548093955039183,13.572629196050189,13.449948311078893,13.464261054992676,2413200,0.0,0.0
2010-11-01 00:00:00-04:00,13.52151568618105,13.59921479698071,13.460176007098303,13.519472122192383,1277600,0.0,0.0
2010-11-02 00:00:00-04:00,13.54196566122128,13.601260224466747,13.39270279105511,13.501070976257324,2334000,0.0,0.0
2010-11-03 00:00:00-04:00,13.494932619716591,13.539915978044533,13.402922339480131,13.507200241088867,1350400,0.0,0.0
2010-11-04 00:00:00-04:00,13.60534278712813,13.631923147359593,13.484705484599827,13.515376091003418,1246000,0.0,0.0
2010-11-05 00:00:00-04:00,13.499023277318823,13.550140453794539,13.451996348545725,13.496979713439941,1191600,0.0,0.0
2010-11-08 00:00:00-05:00,13.49288917484767,13.54605147402858,13.34158277253381,13.529693603515625,1614400,0.0,0.0
2010-11-09 00:00:00-05:00,13.388610786404533,13.437682836234208,13.241393076943167,13.327269554138184,4374800,0.0,0.0
2010-11-10 00:00:00-05:00,13.339568662431668,13.511772299297625,13.284218443041752,13.507671356201172,2945200,0.0425,0.0
2010-11-11 00:00:00-05:00,13.411322594328992,13.41952291834643,13.31907168622358,13.353921890258789,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,13.333421152305377,13.503574347490753,13.28217030296413,13.45437240600586,2248400,0.0,0.0
2010-11-15 00:00:00-05:00,13.501523715504346,13.526124685955116,13.374421047586372,13.376471519470215,1391200,0.0,0.0
2010-11-16 00:00:00-05:00,13.382620854382747,13.390821177549732,13.155066969666997,13.183767318725586,1377200,0.0,0.0
2010-11-17 00:00:00-05:00,13.179667939167954,13.247319432256791,13.1202167692461,13.183767318725586,1178000,0.0,0.0
2010-11-18 00:00:00-05:00,13.259616737955918,13.442069594295942,13.232966865519673,13.4113187789917,1852800,0.0,0.0
2010-11-19 00:00:00-05:00,13.407223452466832,13.43387333295792,13.273970921907571,13.39697265625,1058000,0.0,0.0
2010-11-22 00:00:00-05:00,13.380570527119556,13.526124309841213,13.321120920607227,13.509723663330078,1054400,0.0,0.0
2010-11-23 00:00:00-05:00,13.425670383610248,13.462571053102806,13.27601879803881,13.349820137023926,1366000,0.0,0.0
2010-11-24 00:00:00-05:00,13.417469599195075,13.478971234249533,13.39491910394521,13.435920715332031,940400,0.0,0.0
2010-11-26 00:00:00-05:00,13.396969471994264,13.507671475805843,13.327269079252645,13.388769149780273,512800,0.0,0.0
