Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,9.382307196555336,9.604867935180664,9.284936920582643,9.604867935180664,8129303,0.0,0.0
2010-02-16 00:00:00-05:00,9.667459181269988,9.778739890804824,9.535314659621767,9.73701000213623,4833769,0.0,0.0
2010-02-17 00:00:00-05:00,9.82046907001014,9.82046907001014,9.563133391319042,9.702234268188477,5139549,0.0,0.0
2010-02-18 00:00:00-05:00,9.723098548874763,9.764828433306622,9.570087966206128,9.618773460388184,4232791,0.0,0.0
2010-02-19 00:00:00-05:00,9.577045629992059,9.604865810517982,9.430989870934464,9.458810806274414,7121832,0.0,0.0
2010-02-22 00:00:00-05:00,9.521405852647971,9.702236659745259,9.458811386144834,9.472721099853516,4199220,0.0,0.0
2010-02-23 00:00:00-05:00,9.444902180117149,9.542272453535565,9.076287169423805,9.215387344360352,5311387,0.0,0.0
2010-02-24 00:00:00-05:00,9.250156894017259,9.291887528969117,8.978912295712894,9.257112503051758,3845302,0.0,0.0
2010-02-25 00:00:00-05:00,9.041509350644025,9.17365539308409,8.874589781867956,9.152790069580078,4984554,0.0,0.0
2010-02-26 00:00:00-05:00,9.194519237786022,9.354484692550212,9.048463494386569,9.298844337463379,5482429,0.0,0.0
2010-03-01 00:00:00-05:00,9.368394400479232,9.743965695216588,9.368394400479232,9.716145515441895,5179835,0.0,0.0
2010-03-02 00:00:00-05:00,9.813513390133421,9.827423099244436,9.667457670398642,9.750917434692383,3165461,0.0,0.0
2010-03-03 00:00:00-05:00,9.827422557684244,10.04302756590657,9.730052334831452,9.855242729187012,3705442,0.0,0.0
2010-03-04 00:00:00-05:00,9.862197659396147,9.98043320049105,9.743962873115033,9.834378242492676,2180408,0.0,0.0
2010-03-05 00:00:00-05:00,9.931750080520295,10.036075938050594,9.910884758051443,10.008255004882812,2193381,0.0,0.0
2010-03-08 00:00:00-05:00,10.036074517855553,10.196039199829102,10.015209198339331,10.196039199829102,2462632,0.0,0.0
2010-03-09 00:00:00-05:00,10.147359025231998,10.2586397812344,10.091718647230797,10.209954261779785,2785255,0.0,0.0
2010-03-10 00:00:00-05:00,10.182129436978776,10.40469009284015,10.168219726218528,10.335139274597168,4054808,0.0,0.0
2010-03-11 00:00:00-05:00,10.27254946751393,10.550749847056933,10.189088900762476,10.515974044799805,4178281,0.0,0.0
2010-03-12 00:00:00-05:00,10.571610531948648,10.655071067983997,10.404690969505904,10.550745964050293,3521541,0.0,0.0
2010-03-15 00:00:00-04:00,10.543791480357184,10.592476228652917,10.411646193079335,10.536836624145508,3204836,0.0,0.0
2010-03-16 00:00:00-04:00,10.571613272873295,10.675938403855598,10.481198612243803,10.64811897277832,2787190,0.0,0.0
2010-03-17 00:00:00-04:00,10.668981192381619,10.947181480293452,10.641161767441638,10.801126480102539,3722398,0.0,0.0
2010-03-18 00:00:00-04:00,10.759396959482926,10.954136714858661,10.724621922292897,10.787217140197754,2641526,0.0,0.0
2010-03-19 00:00:00-04:00,10.432514190673828,10.95413990020752,10.432514190673828,10.432514190673828,6617470,0.0,0.0
2010-03-22 00:00:00-04:00,10.328187184738253,10.613342370189079,10.307322613011088,10.592477798461914,3223499,0.0,0.0
2010-03-23 00:00:00-04:00,10.592473700936633,10.79416901182804,10.460329200006855,10.766348838806152,4679684,0.0,0.0
2010-03-24 00:00:00-04:00,10.78026149463003,10.891541454529854,10.522925785371843,10.550745964050293,4596723,0.0,0.0
2010-03-25 00:00:00-04:00,10.689845687669285,10.766350609954765,10.5090156654998,10.52292537689209,3942260,0.0,0.0
2010-03-26 00:00:00-04:00,10.592480262582116,10.710715127649937,10.467289783839712,10.56466007232666,3171265,0.0,0.0
2010-03-29 00:00:00-04:00,10.627253932921798,10.745489537464065,10.522928799109662,10.655074119567871,2988957,0.0,0.0
2010-03-30 00:00:00-04:00,10.655069026282677,10.842854630268656,10.641159317015788,10.710708618164062,1939038,0.0,0.0
2010-03-31 00:00:00-04:00,10.634204930602758,10.891540620146882,10.488149947247399,10.794170379638672,6144176,0.0,0.0
2010-04-01 00:00:00-04:00,10.90545307616659,11.093237994205557,10.870678035432405,10.995867729187012,4902276,0.0,0.0
2010-04-05 00:00:00-04:00,11.065420242045175,11.281025376301693,10.926320058032681,11.232339859008789,3611671,0.0,0.0
2010-04-06 00:00:00-04:00,11.176698136649525,11.357528190900018,11.072373018257231,11.32275390625,3986528,0.0,0.0
2010-04-07 00:00:00-04:00,11.291309209269226,11.333232994235463,10.983873174899735,11.07470703125,4900683,0.065905,0.0
2010-04-08 00:00:00-04:00,11.039773145341485,11.15156815709297,10.872080248560467,11.102657318115234,4510463,0.0,0.0
2010-04-09 00:00:00-04:00,11.109641910339736,11.263360681064732,11.046756993148028,11.249385833740234,3308052,0.0,0.0
2010-04-12 00:00:00-04:00,11.305286347773981,11.305286347773981,11.116632310429418,11.256376266479492,3651728,0.0,0.0
2010-04-13 00:00:00-04:00,11.200474457703809,11.333231321114019,11.193487414010077,11.277334213256836,2835327,0.0,0.0
2010-04-14 00:00:00-04:00,11.340220051734773,11.815348951582106,11.305284069761848,11.794387817382812,4809074,0.0,0.0
2010-04-15 00:00:00-04:00,11.745478920520938,12.157722942380948,11.654645054984742,11.878235816955566,7127294,0.0,0.0
2010-04-16 00:00:00-04:00,12.32541518175895,12.381313055475529,11.752464630240038,11.850285530090332,8229219,0.0,0.0
2010-04-19 00:00:00-04:00,11.780413291254032,12.052913333896193,11.668617546438632,12.045927047729492,6505377,0.0,0.0
2010-04-20 00:00:00-04:00,12.143749883711509,12.346378768302408,12.0599038147879,12.220609664916992,8316390,0.0,0.0
2010-04-21 00:00:00-04:00,12.199643383873326,12.332400243878041,12.129771432113719,12.283490180969238,5426439,0.0,0.0
2010-04-22 00:00:00-04:00,12.150733340820944,12.695734902772084,11.941118230425145,12.646824836730957,9712033,0.0,0.0
2010-04-23 00:00:00-04:00,12.695733825349802,12.996182756675672,12.528040992957045,12.821503639221191,10012921,0.0,0.0
2010-04-26 00:00:00-04:00,12.926313274444146,13.121953536406027,12.486118893493183,12.57695198059082,10810659,0.0,0.0
2010-04-27 00:00:00-04:00,11.997013785043368,12.017975672518965,10.802202881693956,10.9139986038208,20724346,0.0,0.0
2010-04-28 00:00:00-04:00,11.214451530019256,11.780414314500225,11.186501833080287,11.493939399719238,13316079,0.0,0.0
2010-04-29 00:00:00-04:00,11.619705632941288,11.86425745888034,11.605731546210546,11.766436576843262,5785820,0.0,0.0
2010-04-30 00:00:00-04:00,11.731502324998871,12.05990099448412,11.340219497680664,11.340219497680664,5498475,0.0,0.0
2010-05-03 00:00:00-04:00,11.417079969740971,11.668618133304342,11.375156942480409,11.619708061218262,5157416,0.0,0.0
2010-05-04 00:00:00-04:00,11.361183762250818,11.40310679566534,10.858105086353895,11.004836082458496,8178237,0.0,0.0
2010-05-05 00:00:00-04:00,10.816175884639994,11.151561477306013,10.452842124507749,10.809188842773438,10311190,0.0,0.0
2010-05-06 00:00:00-04:00,10.753299171913191,10.941953224062834,9.53752650720536,10.22925853729248,14007756,0.0,0.0
2010-05-07 00:00:00-04:00,10.166372485334596,10.27118044128333,9.460665733607964,9.544511795043945,15633958,0.0,0.0
2010-05-10 00:00:00-04:00,9.963741881686,10.599576551923997,9.963741881686,10.571627616882324,9894113,0.0,0.0
2010-05-11 00:00:00-04:00,10.389962779343383,10.760283779093914,10.313103761154219,10.564641952514648,6663218,0.0,0.0
2010-05-12 00:00:00-04:00,10.641500359418586,10.934963061517962,10.543679458718794,10.900026321411133,6564553,0.0,0.0
2010-05-13 00:00:00-04:00,10.823164740135676,10.851113670592412,10.585600727021554,10.606562614440918,6210180,0.0,0.0
2010-05-14 00:00:00-04:00,10.445861243356145,10.473809427305532,10.075539464643432,10.299129486083984,8244241,0.0,0.0
2010-05-17 00:00:00-04:00,10.299124064544902,10.362008961943074,9.865918341681358,10.313098907470703,6346057,0.0,0.0
2010-05-18 00:00:00-04:00,10.431884989054556,10.578615968270734,10.019640231593891,10.068551063537598,7403600,0.0,0.0
2010-05-19 00:00:00-04:00,9.956754140272867,10.096498058031083,9.572458366437774,9.830985069274902,8025859,0.0,0.0
2010-05-20 00:00:00-04:00,9.495601289947796,9.628357421506081,9.278997584126433,9.313934326171875,8780694,0.0,0.0
2010-05-21 00:00:00-04:00,9.132265043337581,9.698228489812537,9.132265043337581,9.600407600402832,7965545,0.0,0.0
2010-05-24 00:00:00-04:00,9.397780808377222,9.837973768377394,9.383805959266217,9.544511795043945,5970517,0.0,0.0
2010-05-25 00:00:00-04:00,9.132265368513275,9.460664026203021,9.01348334319813,9.453676223754883,9265596,0.0,0.0
2010-05-26 00:00:00-04:00,9.586431911516575,9.642329774352794,9.076367135942014,9.146238327026367,13685133,0.0,0.0
2010-05-27 00:00:00-04:00,9.474637098237746,9.5235479225063,9.237073054074948,9.495599746704102,7674217,0.0,0.0
2010-05-28 00:00:00-04:00,9.523547425149554,9.544509314213844,9.278995591500301,9.327905654907227,7769467,0.0,0.0
2010-06-01 00:00:00-04:00,9.153227734747947,9.188162957266643,8.73399596483464,8.740983009338379,10210819,0.0,0.0
2010-06-02 00:00:00-04:00,8.838802399852847,9.020470091396888,8.768931202430133,9.013483047485352,8562995,0.0,0.0
2010-06-03 00:00:00-04:00,9.0344424770582,9.125275547409188,8.83181445026365,9.04142951965332,6881372,0.0,0.0
2010-06-04 00:00:00-04:00,8.727007493815451,8.887712538326268,8.643161449575665,8.664122581481934,9331828,0.0,0.0
2010-06-07 00:00:00-04:00,8.664122205004505,8.75495604757345,8.272839418375444,8.293801307678223,6618494,0.0,0.0
2010-06-08 00:00:00-04:00,8.230919055553157,8.377650053124949,8.028290173998032,8.175021171569824,13130016,0.0,0.0
2010-06-09 00:00:00-04:00,8.328738527224198,8.426559428056285,8.049250672451052,8.098160743713379,5397306,0.0,0.0
2010-06-10 00:00:00-04:00,8.31476127688353,8.67809583808462,8.286813106128013,8.643159866333008,5944343,0.0,0.0
2010-06-11 00:00:00-04:00,8.50341657815262,8.727007288032025,8.45450727152461,8.636174201965332,3558640,0.0,0.0
2010-06-14 00:00:00-04:00,8.768930091694553,9.076366809626156,8.768930091694553,8.824827194213867,6389415,0.0,0.0
2010-06-15 00:00:00-04:00,8.887709366310512,9.258031664175153,8.782902227570034,9.223094940185547,5996122,0.0,0.0
2010-06-16 00:00:00-04:00,9.111303192287782,9.118290994516963,8.84578945679935,8.887712478637695,6520626,0.0,0.0
2010-06-17 00:00:00-04:00,8.894701755835593,8.943611829706308,8.461495102849709,8.538354873657227,7406787,0.0,0.0
2010-06-18 00:00:00-04:00,8.545343747673478,8.706048852149287,8.489446616758793,8.60822868347168,5407207,0.0,0.0
2010-06-21 00:00:00-04:00,8.768932168694127,8.87374011383819,8.552328475417115,8.615213394165039,4599796,0.0,0.0
2010-06-22 00:00:00-04:00,8.58027654925954,8.657135549638218,8.314762811616085,8.35668659210205,4952576,0.0,0.0
2010-06-23 00:00:00-04:00,8.356686933144982,8.503417137604613,8.098160228929391,8.454507827758789,8514061,0.0,0.0
2010-06-24 00:00:00-04:00,8.412580588362788,8.42655542945451,8.16104179008961,8.168028831481934,7632225,0.0,0.0
2010-06-25 00:00:00-04:00,8.202971705545949,8.321753784178599,8.070215532359237,8.251882553100586,6775880,0.0,0.0
2010-06-28 00:00:00-04:00,8.307775219544261,8.37764640664977,8.182004656171186,8.258864402770996,4710979,0.0,0.0
2010-06-29 00:00:00-04:00,8.042261711951593,8.140081831173974,7.741812036319266,7.867581844329834,10557112,0.0,0.0
2010-06-30 00:00:00-04:00,7.846620687209223,7.9584156612309105,7.504247963143102,7.518222808837891,11331180,0.0,0.0
2010-07-01 00:00:00-04:00,7.5601468588581815,7.650979955861117,7.301620898832422,7.567133903503418,7218220,0.0,0.0
2010-07-02 00:00:00-04:00,7.609055668537254,7.671940576536531,7.385465727103494,7.476298809051514,5056703,0.0,0.0
2010-07-06 00:00:00-04:00,7.6649567162768895,7.713866799306665,7.420404784512778,7.48328971862793,5599415,0.0,0.0
2010-07-07 00:00:00-04:00,7.550131716026515,7.908992290496826,7.416439399354827,7.908992290496826,7127066,0.065905,0.0
2010-07-08 00:00:00-04:00,7.993430615468112,8.098978440323016,7.733081503303945,7.8949198722839355,4637578,0.0,0.0
2010-07-09 00:00:00-04:00,7.866775140235614,8.1060153147755,7.789374109440248,8.098978996276855,3728771,0.0,0.0
2010-07-12 00:00:00-04:00,8.070832348285169,8.113051019739462,7.782337202416555,7.82455587387085,5366694,0.0,0.0
2010-07-13 00:00:00-04:00,7.951214864652977,8.077871690083049,7.845667764679707,8.042689323425293,5423936,0.0,0.0
2010-07-14 00:00:00-04:00,7.979359295925544,7.986394850773532,7.768264395245549,7.859738826751709,4424089,0.0,0.0
2010-07-15 00:00:00-04:00,7.866775155684403,7.944176186631769,7.690863374597141,7.9019575119018555,4347274,0.0,0.0
2010-07-16 00:00:00-04:00,7.824553473476158,7.86677213197873,7.303854648864828,7.36718225479126,9673910,0.0,0.0
2010-07-19 00:00:00-04:00,7.409402728381748,7.45162215653033,7.177198928184387,7.261636257171631,6998586,0.0,0.0
2010-07-20 00:00:00-04:00,7.085726192823473,7.493841783894797,7.043507522905247,7.472732067108154,9015464,0.0,0.0
2010-07-21 00:00:00-04:00,7.296822607333239,7.353114694080914,7.13498343067515,7.184238433837891,13280232,0.0,0.0
2010-07-22 00:00:00-04:00,7.33903763861488,7.641606117926872,7.310891609246685,7.599386692047119,6422986,0.0,0.0
2010-07-23 00:00:00-04:00,7.613460914256772,8.077867776405817,7.479767832999698,8.035648345947266,11117919,0.0,0.0
2010-07-26 00:00:00-04:00,8.035648721740655,8.478946653046599,8.007503451658721,8.394509315490723,10274092,0.0,0.0
2010-07-27 00:00:00-04:00,8.091943222486718,8.239708989470639,7.332004665002864,7.409405708312988,23603941,0.0,0.0
2010-07-28 00:00:00-04:00,7.3671835706619655,7.458657983468385,7.099798176617413,7.1138715744018555,15619619,0.0,0.0
2010-07-29 00:00:00-04:00,7.184239656105894,7.303860169882138,6.994255167406853,7.071656227111816,10335544,0.0,0.0
2010-07-30 00:00:00-04:00,7.043506108755812,7.317927789955208,6.994250367361247,7.233490467071533,9701109,0.0,0.0
2010-08-02 00:00:00-04:00,7.317928195308399,7.585314338675877,7.28274584821557,7.49384069442749,5958568,0.0,0.0
2010-08-03 00:00:00-04:00,7.430512337999854,7.5571683297002235,7.339037929837129,7.536059379577637,5637197,0.0,0.0
2010-08-04 00:00:00-04:00,7.557172994347662,7.648646695317367,7.5149543043881515,7.5853190422058105,4699143,0.0,0.0
2010-08-05 00:00:00-04:00,7.550132096200121,7.585315210993988,7.472731840080736,7.543096542358398,4219363,0.0,0.0
2010-08-06 00:00:00-04:00,7.402366951252594,7.719008103522253,7.402366951252594,7.6978983879089355,4701647,0.0,0.0
2010-08-09 00:00:00-04:00,7.747153608415042,7.993430067670365,7.747153608415042,7.979358196258545,4630636,0.0,0.0
2010-08-10 00:00:00-04:00,7.831592907472569,7.908993939487374,7.704936117880957,7.754191875457764,4529354,0.0,0.0
2010-08-11 00:00:00-04:00,7.543096771523551,7.5923525228073645,7.416439998113814,7.472732067108154,5893133,0.0,0.0
2010-08-12 00:00:00-04:00,7.346072943976527,7.465692597759022,7.198307264699677,7.41643762588501,8235478,0.0,0.0
2010-08-13 00:00:00-04:00,7.388293768496155,7.4516221469829285,7.310891992759565,7.374220371246338,8365893,0.0,0.0
2010-08-16 00:00:00-04:00,7.296817376299488,7.3531094226918166,7.219415621596349,7.247562408447266,5356111,0.0,0.0
2010-08-17 00:00:00-04:00,7.388293653149004,7.514949644490219,7.360146859088804,7.49384069442749,5243563,0.0,0.0
2010-08-18 00:00:00-04:00,7.507913221114895,7.7401178013631595,7.458658236336939,7.655679702758789,3127452,0.0,0.0
2010-08-19 00:00:00-04:00,7.571245255391252,7.662718942530849,7.430515801033129,7.500879764556885,4448214,0.0,0.0
2010-08-20 00:00:00-04:00,7.402366872487587,7.486804206732366,7.310892457343236,7.43051290512085,2917718,0.0,0.0
2010-08-23 00:00:00-04:00,7.472732298221274,7.507913887861993,7.289784213814123,7.30385684967041,3208136,0.0,0.0
2010-08-24 00:00:00-04:00,7.1701634239805,7.493841670309324,7.036470334886645,7.3812575340271,7277510,0.0,0.0
2010-08-25 00:00:00-04:00,7.226454240706574,7.543095350943296,7.142016153117166,7.514949321746826,8721973,0.0,0.0
2010-08-26 00:00:00-04:00,7.5571694126046935,7.592352528493802,7.212382207980003,7.219418525695801,5344276,0.0,0.0
2010-08-27 00:00:00-04:00,7.310891564641067,7.536059034557907,7.205345291550408,7.514949321746826,3668457,0.0,0.0
2010-08-30 00:00:00-04:00,7.4938421694996595,7.58531583175353,7.324965953826904,7.324965953826904,2229228,0.0,0.0
2010-08-31 00:00:00-04:00,7.261637080140999,7.493841670309324,7.254601526192168,7.3812575340271,4796898,0.0,0.0
2010-09-01 00:00:00-04:00,7.5430967282916,7.866774214016311,7.5430967282916,7.7471537590026855,5163334,0.0,0.0
2010-09-02 00:00:00-04:00,7.782335923070094,8.063794704702866,7.768262525795479,7.958247661590576,3325122,0.0,0.0
2010-09-03 00:00:00-04:00,8.141200102798086,8.246747202771354,7.916032497995221,8.042689323425293,3283016,0.0,0.0
2010-09-07 00:00:00-04:00,7.979357935259687,7.979357935259687,7.578278685112711,7.655679702758789,7263399,0.0,0.0
2010-09-08 00:00:00-04:00,7.683825174397497,7.8175182480148315,7.634570193217144,7.648642063140869,3197552,0.0,0.0
2010-09-09 00:00:00-04:00,7.83159147159824,7.83862855257269,7.592352100807399,7.6978983879089355,3395906,0.0,0.0
2010-09-10 00:00:00-04:00,7.726048361697549,7.824559145382451,7.66271994621044,7.690865993499756,1762534,0.0,0.0
2010-09-13 00:00:00-04:00,7.831593025851606,7.9652861360735665,7.796410668617152,7.930103778839111,2841472,0.0,0.0
2010-09-14 00:00:00-04:00,7.923063827046823,7.965282483638007,7.676787439334298,7.817516803741455,3950908,0.0,0.0
2010-09-15 00:00:00-04:00,7.768264732479238,7.768264732479238,7.620498982878107,7.740119457244873,2631625,0.0,0.0
2010-09-16 00:00:00-04:00,7.690860058709192,7.782334450897756,7.507911274332065,7.704932689666748,4737266,0.0,0.0
2010-09-17 00:00:00-04:00,7.726044420841687,7.768263088413304,7.550131905925749,7.6978983879089355,4692657,0.0,0.0
2010-09-20 00:00:00-04:00,7.775301033359329,7.8808480958440015,7.606424816997731,7.845664978027344,4333390,0.0,0.0
2010-09-21 00:00:00-04:00,7.908995148133606,8.08490695852957,7.817521464920868,7.866776466369629,6391577,0.0,0.0
2010-09-22 00:00:00-04:00,7.8597354484739475,8.028610838238702,7.676787427751636,7.704932689666748,6126195,0.0,0.0
2010-09-23 00:00:00-04:00,7.641608891320876,7.704936525814372,7.444587377892768,7.465696334838867,3229644,0.0,0.0
2010-09-24 00:00:00-04:00,7.634572384150468,7.789374452560191,7.56420690509902,7.740119457244873,3484442,0.0,0.0
2010-09-27 00:00:00-04:00,7.726048361697549,7.76826705080382,7.634574662576529,7.690865993499756,3090239,0.0,0.0
2010-09-28 00:00:00-04:00,7.7330823747811035,7.747155012398286,7.56420690509902,7.740119457244873,3614288,0.0,0.0
2010-09-29 00:00:00-04:00,7.669755092719253,7.789375584468599,7.6416098133949735,7.662718772888184,3727405,0.0,0.0
2010-09-30 00:00:00-04:00,7.768263475668341,7.859737896346111,7.599388033308259,7.7471537590026855,3651045,0.0,0.0
2010-10-01 00:00:00-04:00,7.866776466369629,7.972323552607207,7.796411742211244,7.866776466369629,4509894,0.0,0.0
2010-10-04 00:00:00-04:00,7.8527036823946545,7.86677708652894,7.704937902744323,7.803448677062988,7563034,0.0,0.0
2010-10-05 00:00:00-04:00,7.951215289781483,8.183419227600098,7.916032921242627,8.183419227600098,7549720,0.0,0.0
2010-10-06 00:00:00-04:00,8.19403813237453,8.335680961608887,8.172792169156367,8.335680961608887,5132380,0.065905,0.0
2010-10-07 00:00:00-04:00,8.385255816009328,8.470241976456263,8.307352412058387,8.378173828125,8465810,0.0,0.0
2010-10-08 00:00:00-04:00,8.399420477972429,8.562310040771992,8.349845026045248,8.54106330871582,5885053,0.0,0.0
2010-10-11 00:00:00-04:00,8.526901411356892,8.61188759934432,8.456079972339994,8.555230140686035,3093539,0.0,0.0
2010-10-12 00:00:00-04:00,8.463159991009144,8.491487942554615,8.243612986250087,8.371091842651367,7929129,0.0,0.0
2010-10-13 00:00:00-04:00,8.236533314804683,8.328600720443815,7.9461648122954385,8.293190002441406,7844917,0.0,0.0
2010-10-14 00:00:00-04:00,8.28610605112822,8.349845482166932,7.946162931329563,8.031149864196777,6382132,0.0,0.0
2010-10-15 00:00:00-04:00,8.165711485866252,8.165711485866252,7.7337009007475865,7.7974395751953125,10158585,0.0,0.0
2010-10-18 00:00:00-04:00,7.8116044761004195,7.818686465776648,7.563729457149424,7.719536304473877,6268445,0.0,0.0
2010-10-19 00:00:00-04:00,7.5849742816913475,7.875341934074413,7.549562805018048,7.606220245361328,8007196,0.0,0.0
2010-10-20 00:00:00-04:00,7.662877555070606,7.754944933294324,7.563727420465974,7.677041530609131,4424658,0.0,0.0
2010-10-21 00:00:00-04:00,7.70537064440778,7.917834900022571,7.66287794700716,7.825767517089844,6032538,0.0,0.0
2010-10-22 00:00:00-04:00,7.832848971301738,7.832848971301738,7.677041399971035,7.754944801330566,2461266,0.0,0.0
2010-10-25 00:00:00-04:00,7.875344411609663,8.00990529829824,7.705372805719458,7.712454795837402,7624714,0.0,0.0
2010-10-26 00:00:00-04:00,7.6699608340562575,7.98865725482959,7.556645936225202,7.740782260894775,10297876,0.0,0.0
2010-10-27 00:00:00-04:00,7.6133009165676,7.6841230890541805,7.429165420214783,7.556643486022949,6385887,0.0,0.0
2010-10-28 00:00:00-04:00,7.61330025376014,7.641629735177657,7.407918046680596,7.507068157196045,6392943,0.0,0.0
2010-10-29 00:00:00-04:00,7.485825688809143,7.592057834896779,7.464578952146887,7.549564361572266,3546463,0.0,0.0
2010-11-01 00:00:00-04:00,7.613304138183594,7.6628796030412065,7.499990766368114,7.613304138183594,4841280,0.0,0.0
2010-11-02 00:00:00-04:00,7.6912075328876215,7.7903576837112425,7.606221359919469,7.655796051025391,5705022,0.0,0.0
2010-11-03 00:00:00-04:00,7.691208023702685,7.691208023702685,7.521236435531408,7.63455057144165,3539180,0.0,0.0
2010-11-04 00:00:00-04:00,7.762027395026831,8.04531307198848,7.7195346972049235,8.031149864196777,5688521,0.0,0.0
2010-11-05 00:00:00-04:00,8.073644931285074,8.399423401670553,7.98865874208978,8.186958312988281,6195272,0.0,0.0
2010-11-08 00:00:00-05:00,8.158626911959038,8.250694284004142,8.080723514501921,8.21528434753418,3435281,0.0,0.0
2010-11-09 00:00:00-05:00,8.300269187791404,8.321515916891206,8.073640997580748,8.130297660827637,5063190,0.0,0.0
2010-11-10 00:00:00-05:00,8.101974161482364,8.257781815106513,7.995741984807189,8.23653507232666,4153245,0.0,0.0
2010-11-11 00:00:00-05:00,8.137385058874496,8.215289271637666,8.052399623184574,8.066563606262207,3274936,0.0,0.0
2010-11-12 00:00:00-05:00,8.002821133291398,8.123218018587625,7.882425016606945,8.045313835144043,3754034,0.0,0.0
2010-11-15 00:00:00-05:00,8.052394810583058,8.172791669234693,7.9532446824615946,7.967408657073975,2401749,0.0,0.0
2010-11-16 00:00:00-05:00,7.882422927086767,8.073641187652036,7.811601519902203,7.868258953094482,6546800,0.0,0.0
2010-11-17 00:00:00-05:00,7.889507861509653,7.9461637731252415,7.677042812668729,7.762028217315674,4373106,0.0,0.0
2010-11-18 00:00:00-05:00,7.8186841093776245,7.87534154693572,7.733698721652109,7.790356159210205,5027001,0.0,0.0
2010-11-19 00:00:00-05:00,7.79743879986455,7.861178236586253,7.691207430144073,7.811603546142578,3080338,0.0,0.0
2010-11-22 00:00:00-05:00,7.79035771034703,7.804521688250927,7.648714088249154,7.762028217315674,2652678,0.0,0.0
2010-11-23 00:00:00-05:00,7.655796844767362,7.790358491404373,7.613304138183594,7.613304138183594,3684844,0.0,0.0
2010-11-24 00:00:00-05:00,7.698289268027922,7.754946720462333,7.5849759003827595,7.733700752258301,3500488,0.0,0.0
