Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,36.50250249831214,36.54365777642963,36.00044138617194,36.0662841796875,778700,0.0,0.0
2010-04-22 00:00:00-04:00,35.794682947171765,36.329667106522905,35.74529848981475,36.14859390258789,1313800,0.0,0.0
2010-04-23 00:00:00-04:00,36.304976229996434,36.84819269883672,35.71237530409527,36.75765609741211,1208000,0.0,0.0
2010-04-26 00:00:00-04:00,36.66711605631255,37.30086906712623,36.56835029116318,36.86465072631836,721200,0.0,0.0
2010-04-27 00:00:00-04:00,36.78234743527571,37.481946461206554,36.21444029727225,36.420204162597656,1851700,0.0,0.0
2010-04-28 00:00:00-04:00,36.80702304925368,37.6053843172772,36.30495896355606,37.23501205444336,1314600,0.0,0.0
2010-04-29 00:00:00-04:00,37.67946435511166,38.47782886787847,37.5313141746043,38.26383590698242,867100,0.0,0.0
2010-04-30 00:00:00-04:00,38.32969558227334,38.65891904845015,37.506640056538956,37.58071517944336,891400,0.0,0.0
2010-05-03 00:00:00-04:00,37.86054992675781,38.140388899630835,37.50663583930936,37.86054992675781,1112800,0.0,0.0
2010-05-04 00:00:00-04:00,37.30911064689577,37.40787643657925,36.20621605302198,36.568359375,1219500,0.0,0.0
2010-05-05 00:00:00-04:00,36.1979823374297,36.263828287807634,35.366697622008495,35.49838638305664,1010400,0.0,0.0
2010-05-06 00:00:00-04:00,35.25970056851964,35.852301580670364,31.67117779886525,33.57243728637695,2202500,0.0,0.0
2010-05-07 00:00:00-04:00,33.27612285688997,33.27612285688997,31.531246666403227,32.288455963134766,2738400,0.0,0.0
2010-05-10 00:00:00-04:00,33.84402553772699,35.90989563998673,33.84402553772699,35.103302001953125,1386500,0.0,0.0
2010-05-11 00:00:00-04:00,34.63417483748626,35.40784583006712,34.24733777134215,34.78232192993164,1140300,0.0,0.0
2010-05-12 00:00:00-04:00,34.955161960004,35.81936945551592,34.955161960004,35.77821731567383,797600,0.0,0.0
2010-05-13 00:00:00-04:00,35.49838276447209,35.942830325386765,35.32553873220301,35.490150451660156,517400,0.0,0.0
2010-05-14 00:00:00-04:00,35.14445754780093,35.16914819901048,34.247327257279494,34.560089111328125,969200,0.0,0.0
2010-05-17 00:00:00-04:00,34.683553502365704,34.88931734909517,33.226745090756225,34.32963943481445,1014400,0.0,0.0
2010-05-18 00:00:00-04:00,34.88931423188512,35.09507806023048,34.31317488457676,34.54363250732422,1732600,0.0,0.0
2010-05-19 00:00:00-04:00,34.43663034478148,34.65885562974851,33.66295957244576,34.21440505981445,1703000,0.0,0.0
2010-05-20 00:00:00-04:00,32.9304364811978,33.87695119726702,32.6259069426903,32.856361389160156,2919400,0.0,0.0
2010-05-21 00:00:00-04:00,32.17322572502933,33.64649518725669,31.918077499932675,33.597110748291016,1308300,0.0,0.0
2010-05-24 00:00:00-04:00,33.350199783881955,34.01687568021202,33.29258616638874,33.358428955078125,866400,0.0,0.0
2010-05-25 00:00:00-04:00,32.247315104379176,33.374900272961085,31.448950255680742,33.2761344909668,1825600,0.0,0.0
2010-05-26 00:00:00-04:00,33.539503214146976,34.74116318927145,33.5065802488734,34.11564254760742,1408900,0.0,0.0
2010-05-27 00:00:00-04:00,34.96339101690089,35.61360549926758,34.51894037277377,35.61360549926758,616600,0.0,0.0
2010-05-28 00:00:00-04:00,35.60536627834892,35.97574174325087,35.226761642985316,35.440757751464844,1083900,0.0,0.0
2010-06-01 00:00:00-04:00,35.18561245266295,35.46545136734842,34.18971633911133,34.18971633911133,650900,0.0,0.0
2010-06-02 00:00:00-04:00,34.89754526734192,35.26791763305664,33.99218257189983,35.26791763305664,603400,0.0,0.0
2010-06-03 00:00:00-04:00,35.383170207020584,35.50662669313795,34.914025512706694,35.39139938354492,606900,0.0,0.0
2010-06-04 00:00:00-04:00,33.39958129375383,35.144457426656565,33.078587130604234,33.786415100097656,1510700,0.0,0.0
2010-06-07 00:00:00-04:00,33.819348531839886,34.00042173536287,32.699992618620264,32.81521987915039,1504500,0.0,0.0
2010-06-08 00:00:00-04:00,32.62591850308263,33.07036921279141,31.82755368820286,32.37077331542969,2074300,0.0,0.0
2010-06-09 00:00:00-04:00,32.716457711241006,33.70412498706907,32.51892300019231,32.823455810546875,1193600,0.0,0.0
2010-06-10 00:00:00-04:00,33.63003736529499,34.59301048206458,33.60534671297983,34.428401947021484,1064800,0.0,0.0
2010-06-11 00:00:00-04:00,33.957696383107276,34.899130093130836,33.957696383107276,34.824806213378906,620500,0.14,0.0
2010-06-14 00:00:00-04:00,35.17164537477928,35.61758856883747,34.58531440680503,34.717445373535156,872800,0.0,0.0
2010-06-15 00:00:00-04:00,34.973448496225075,35.700170412192975,34.94041811614763,35.69191360473633,631800,0.0,0.0
2010-06-16 00:00:00-04:00,35.36157783463609,35.76623062808999,35.254220456740114,35.39461135864258,563200,0.0,0.0
2010-06-17 00:00:00-04:00,35.68365328623649,35.71668681623078,34.841317172887194,35.13035583496094,918200,0.0,0.0
2010-06-18 00:00:00-04:00,35.14686658044048,35.460675610888416,34.92389501654309,35.287254333496094,899200,0.0,0.0
2010-06-21 00:00:00-04:00,35.84056865124901,36.418639798646986,35.19642727946749,35.48546600341797,648400,0.0,0.0
2010-06-22 00:00:00-04:00,35.46067298683333,35.55151359691203,34.362335161040946,34.40362548828125,961600,0.0,0.0
2010-06-23 00:00:00-04:00,34.40363271679248,34.58531397512274,33.66039406930568,34.19717788696289,946500,0.0,0.0
2010-06-24 00:00:00-04:00,33.94943757353931,34.2302163082487,33.33832980378908,33.46220397949219,677100,0.0,0.0
2010-06-25 00:00:00-04:00,33.56130519246782,34.28802726087995,33.26400965765143,33.50349807739258,2780000,0.0,0.0
2010-06-28 00:00:00-04:00,33.77600723126913,34.519242636328045,33.528258945999184,33.990718841552734,1281300,0.0,0.0
2010-06-29 00:00:00-04:00,33.280513381333,33.48696818289245,32.83457025390453,33.03276824951172,1317800,0.0,0.0
2010-06-30 00:00:00-04:00,33.04102669932289,33.941169804916065,32.70244093393007,32.79328155517578,735600,0.0,0.0
2010-07-01 00:00:00-04:00,32.72721485881947,33.05754063939105,31.769264739736638,32.6859245300293,820400,0.0,0.0
2010-07-02 00:00:00-04:00,32.966711591996784,32.99974512671853,32.074828206268556,32.37212371826172,580000,0.0,0.0
2010-07-06 00:00:00-04:00,32.99973677324525,33.31354897316163,31.992239421277617,32.28953170776367,753000,0.0,0.0
2010-07-07 00:00:00-04:00,32.41340949660835,33.75123596191406,32.41340949660835,33.75123596191406,1024200,0.0,0.0
2010-07-08 00:00:00-04:00,34.09807280010659,34.46143208498924,33.80077740781625,34.238460540771484,488100,0.0,0.0
2010-07-09 00:00:00-04:00,34.27150633241602,34.54402825633649,34.01550117511961,34.29627990722656,736400,0.0,0.0
2010-07-12 00:00:00-04:00,34.081558283849326,34.213689227985455,33.33831975417723,33.64387512207031,801600,0.0,0.0
2010-07-13 00:00:00-04:00,34.106325176336455,35.03950155867793,33.90813037404686,34.89085388183594,491400,0.0,0.0
2010-07-14 00:00:00-04:00,34.667890847509206,34.676150803937524,34.17240057032198,34.510986328125,1054200,0.0,0.0
2010-07-15 00:00:00-04:00,34.43666612065488,34.824799057155495,33.80904167611018,34.63486099243164,666400,0.0,0.0
2010-07-16 00:00:00-04:00,34.41189586202206,34.41189586202206,33.12361950276501,33.28878402709961,737400,0.0,0.0
2010-07-19 00:00:00-04:00,33.503487098894965,33.676908387293615,32.90889622409904,33.66865158081055,438500,0.0,0.0
2010-07-20 00:00:00-04:00,33.090581992575196,34.43666845135346,32.90890072260793,34.39537811279297,599600,0.0,0.0
2010-07-21 00:00:00-04:00,34.80001520364597,35.18815117571764,33.9741961313231,34.106327056884766,715300,0.0,0.0
2010-07-22 00:00:00-04:00,34.84957481863991,35.77449154536644,34.74221742840584,35.72494125366211,1048800,0.0,0.0
2010-07-23 00:00:00-04:00,35.667134685691806,36.616828147522774,35.609327586302165,36.517730712890625,566500,0.0,0.0
2010-07-26 00:00:00-04:00,36.74895228601951,37.94639068718701,36.48469040924117,37.368316650390625,1141500,0.0,0.0
2010-07-27 00:00:00-04:00,37.77296021446786,38.243676764637776,35.61757224776914,36.74894332885742,1567000,0.0,0.0
2010-07-28 00:00:00-04:00,36.79024284983494,36.79024284983494,35.47719026292668,35.75796890258789,1588900,0.0,0.0
2010-07-29 00:00:00-04:00,36.22869000792332,36.37733772655377,35.39461394249732,35.84055709838867,874100,0.0,0.0
2010-07-30 00:00:00-04:00,35.29550596379035,36.31126297065856,35.28724600952949,36.02222442626953,728500,0.0,0.0
2010-08-02 00:00:00-04:00,36.71592176927797,37.19489842905211,36.5425004891185,36.87282943725586,470200,0.0,0.0
2010-08-03 00:00:00-04:00,36.61682897142548,36.86457413870561,36.12959544399923,36.575538635253906,567500,0.0,0.0
2010-08-04 00:00:00-04:00,36.65812076719619,37.48394012451172,36.48469945822013,37.48394012451172,616600,0.0,0.0
2010-08-05 00:00:00-04:00,37.227952573103146,37.640862411845184,37.161885486783426,37.384857177734375,356800,0.0,0.0
2010-08-06 00:00:00-04:00,36.938896578016234,37.6821352014172,36.79850881040194,37.50045394897461,740800,0.0,0.0
2010-08-09 00:00:00-04:00,37.71516844566178,37.9464000073239,37.42613293139768,37.880332946777344,452300,0.0,0.0
2010-08-10 00:00:00-04:00,37.25271148439016,37.41787598489189,36.691154072834784,37.15361404418945,694700,0.0,0.0
2010-08-11 00:00:00-04:00,36.162628506996384,36.278242706887106,35.4937137287349,35.741458892822266,577500,0.0,0.0
2010-08-12 00:00:00-04:00,34.965191313733584,35.35332741530062,34.618345549508604,34.81654357910156,1178700,0.0,0.0
2010-08-13 00:00:00-04:00,34.46968573521936,35.01472613796866,34.39536190074221,34.46142578125,1103400,0.0,0.0
2010-08-16 00:00:00-04:00,34.246729080026846,34.78350976153698,34.114598111474265,34.52750778198242,1067400,0.0,0.0
2010-08-17 00:00:00-04:00,34.93215147330243,35.87358485573573,34.923894667425934,35.39461135864258,864700,0.0,0.0
2010-08-18 00:00:00-04:00,35.39461218776548,35.592807035946684,35.113833527633524,35.45241928100586,684200,0.0,0.0
2010-08-19 00:00:00-04:00,35.14686652337827,35.245963945977245,34.29627059946545,34.577049255371094,476800,0.0,0.0
2010-08-20 00:00:00-04:00,34.32930158435474,34.45317571612799,33.62735657163978,34.04852294921875,1034000,0.0,0.0
2010-08-23 00:00:00-04:00,34.221954624957256,34.41189270794502,33.60259007815982,33.701690673828125,499400,0.0,0.0
2010-08-24 00:00:00-04:00,33.280531653172254,33.371372319772235,32.8841385945785,33.057559967041016,677800,0.0,0.0
2010-08-25 00:00:00-04:00,32.71069578233899,33.07405506032807,32.21520242117213,32.966697692871094,1039400,0.0,0.0
2010-08-26 00:00:00-04:00,33.1318471547645,33.437402358477534,32.73545453534466,32.7767448425293,891600,0.0,0.0
2010-08-27 00:00:00-04:00,33.17315849152925,33.56955451248636,32.00049664280353,33.56129455566406,1098700,0.0,0.0
2010-08-30 00:00:00-04:00,33.37135910926796,33.50349007649337,32.941932678222656,32.941932678222656,540000,0.0,0.0
2010-08-31 00:00:00-04:00,32.80155290951534,33.43743432893788,32.487740604420104,33.10710525512695,796500,0.0,0.0
2010-09-01 00:00:00-04:00,33.80904167611018,34.75873514998013,33.528262982550864,34.63486099243164,735100,0.0,0.0
2010-09-02 00:00:00-04:00,34.53575687405777,35.07254058590219,34.444916262799474,35.006473541259766,469500,0.0,0.0
2010-09-03 00:00:00-04:00,35.51022087026877,35.98919745459231,35.51022087026877,35.77448272705078,523100,0.0,0.0
2010-09-07 00:00:00-04:00,35.54324771479569,35.774476008492094,34.89910680339261,34.97343063354492,568700,0.0,0.0
2010-09-08 00:00:00-04:00,35.0890581810779,35.38635043828477,35.014734329213645,35.06428146362305,456400,0.0,0.0
2010-09-09 00:00:00-04:00,35.543256791563984,35.55151359691203,34.38710872733512,34.40362548828125,722400,0.0,0.0
2010-09-10 00:00:00-04:00,34.453181820450816,34.560536060074995,33.85033411619348,33.891624450683594,926900,0.0,0.0
2010-09-13 00:00:00-04:00,34.36393688079372,35.01856455645875,34.28107041733258,34.91084289550781,874600,0.14,0.0
2010-09-14 00:00:00-04:00,34.79485437447659,35.34176072503427,34.612551203945934,35.06830596923828,710500,0.0,0.0
2010-09-15 00:00:00-04:00,35.06828743226912,35.92179153216841,34.968850828648,35.83892822265625,715200,0.0,0.0
2010-09-16 00:00:00-04:00,35.90522951772106,35.954946250256896,35.648348142497,35.756072998046875,859200,0.0,0.0
2010-09-17 00:00:00-04:00,35.930093417120666,36.1289666999566,35.63178033183293,35.9466667175293,823600,0.0,0.0
2010-09-20 00:00:00-04:00,36.153826320122924,36.65930089225023,35.615205148930364,36.609580993652344,636000,0.0,0.0
2010-09-21 00:00:00-04:00,36.58472520216006,36.74216681726083,36.22011890882411,36.42728042602539,496300,0.0,0.0
2010-09-22 00:00:00-04:00,36.36099301411812,36.62615952243159,36.09582650580466,36.153831481933594,488900,0.0,0.0
2010-09-23 00:00:00-04:00,35.7312179093393,36.67587393014272,35.59863466363064,35.87208938598633,678600,0.0,0.0
2010-09-24 00:00:00-04:00,36.460428744579254,36.94104500441778,36.36927716695236,36.91618347167969,853000,0.0,0.0
2010-09-27 00:00:00-04:00,36.87474296095201,37.479654095369476,36.87474296095201,37.1564826965332,533800,0.0,0.0
2010-09-28 00:00:00-04:00,37.17305450026568,37.63709416772876,36.72558496861214,37.56251907348633,616000,0.0,0.0
2010-09-29 00:00:00-04:00,37.33050550442784,38.39945971293745,37.297358902373134,38.22544479370117,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,38.523770037011126,39.0706764992224,38.275173604250135,38.788936614990234,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,39.0955217868334,39.23639010126183,38.532042207051866,39.16181182861328,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,39.05409875045211,39.19496709602654,38.25031087430399,38.69778060913086,682000,0.0,0.0
2010-10-05 00:00:00-04:00,39.277821644311025,40.007027847993605,38.996081878013875,39.89101791381836,945700,0.0,0.0
2010-10-06 00:00:00-04:00,39.833019345204825,39.92417092556545,39.16181483975904,39.70872116088867,716100,0.0,0.0
2010-10-07 00:00:00-04:00,39.99044858204708,40.363339858427054,39.45183065930547,39.567840576171875,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,39.6424311569003,39.84959269029525,39.50155967045397,39.61757278442383,958800,0.0,0.0
2010-10-11 00:00:00-04:00,39.64242142687192,40.27219094296388,39.64242142687192,39.80815124511719,694600,0.0,0.0
2010-10-12 00:00:00-04:00,39.65900457427272,39.93245615541184,39.22810820423354,39.791587829589844,408600,0.0,0.0
2010-10-13 00:00:00-04:00,40.05673725066589,40.545638388759926,40.03187888872252,40.45448684692383,684800,0.0,0.0
2010-10-14 00:00:00-04:00,40.38820522116611,40.47935362091102,39.94073564699965,40.205902099609375,291200,0.0,0.0
2010-10-15 00:00:00-04:00,40.53736040054069,40.82738839428356,39.72528770792114,40.18104553222656,279500,0.0,0.0
2010-10-18 00:00:00-04:00,40.32189785650801,40.51248597977513,39.882716666415604,40.08987808227539,686000,0.0,0.0
2010-10-19 00:00:00-04:00,39.46840836615004,39.940736315329175,38.96293381958167,39.236385345458984,568300,0.0,0.0
2010-10-20 00:00:00-04:00,39.28610793976589,40.371635371067114,39.23638804026723,40.07332229614258,565400,0.0,0.0
2010-10-21 00:00:00-04:00,40.33018604622714,40.89366539389494,39.832999874065,40.33847427368164,620800,0.0,0.0
2010-10-22 00:00:00-04:00,41.12571011022124,42.38525266206601,40.46279380952249,40.620235443115234,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,41.14226947031703,42.144930232900556,41.05111791716704,41.490299224853516,839800,0.0,0.0
2010-10-26 00:00:00-04:00,41.042840522121935,42.004069876379894,40.95997717613043,41.57317352294922,576200,0.0,0.0
2010-10-27 00:00:00-04:00,41.28315508956477,41.341160073012226,40.66167041459818,41.29972839355469,612000,0.0,0.0
2010-10-28 00:00:00-04:00,41.53174014979382,41.680896695299815,40.86053885605074,40.99312210083008,620400,0.0,0.0
2010-10-29 00:00:00-04:00,40.82740275317225,41.64776080337255,40.761109533218644,41.5400390625,462700,0.0,0.0
2010-11-01 00:00:00-04:00,41.921208101020994,42.1449429368214,41.341155174245955,41.58974838256836,372100,0.0,0.0
2010-11-02 00:00:00-04:00,42.12006132949369,42.39351275949332,41.9460433347313,42.053768157958984,477800,0.0,0.0
2010-11-03 00:00:00-04:00,42.01235455021643,42.31895269766471,41.80519304174498,42.252662658691406,770300,0.0,0.0
2010-11-04 00:00:00-04:00,42.782990468753944,43.86851461951788,42.683550680703775,43.735931396484375,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,43.876799833146066,44.10053459933036,43.42933030077748,44.001094818115234,880200,0.0,0.0
2010-11-08 00:00:00-05:00,43.86853007448162,44.1088382387138,43.56193185589527,43.81881332397461,350300,0.0,0.0
2010-11-09 00:00:00-05:00,43.97624569045923,44.37399541576686,43.321614551271445,43.5039176940918,709600,0.0,0.0
2010-11-10 00:00:00-05:00,43.52877116697524,44.108823969845446,43.10616311920369,43.918235778808594,508800,0.0,0.0
2010-11-11 00:00:00-05:00,43.45419358993759,43.984529666751556,43.42933522233336,43.88508987426758,535600,0.0,0.0
2010-11-12 00:00:00-05:00,43.51219689529195,43.78565157264184,42.87414230354232,43.05644226074219,263900,0.0,0.0
2010-11-15 00:00:00-05:00,43.24702476846137,43.82707748218748,43.114441561983945,43.20559310913086,363100,0.0,0.0
2010-11-16 00:00:00-05:00,42.741550977551114,42.741550977551114,41.69745552144949,42.410091400146484,804200,0.0,0.0
2010-11-17 00:00:00-05:00,42.451523936131856,42.86584683595086,42.086920922262955,42.45981216430664,331800,0.0,0.0
2010-11-18 00:00:00-05:00,43.18074167905789,44.606013748313856,43.11444848465831,43.752506256103516,652500,0.0,0.0
2010-11-19 00:00:00-05:00,43.636497182549356,44.36570653007536,43.437620756484606,44.31598663330078,289000,0.0,0.0
2010-11-22 00:00:00-05:00,43.97625233227668,44.73860845836512,43.711085808689646,44.68888854980469,440800,0.0,0.0
2010-11-23 00:00:00-05:00,44.05910072004917,44.241403828480614,43.735929326763056,43.83536911010742,566000,0.0,0.0
2010-11-24 00:00:00-05:00,44.233114992091664,45.21920238516762,44.216541696279506,45.20262908935547,455400,0.0,0.0
2010-11-26 00:00:00-05:00,44.821454657591,45.103194376204456,44.57286153199867,44.83802795410156,113100,0.0,0.0
2010-11-29 00:00:00-05:00,44.465139081558654,45.19434836215748,43.89337454577886,44.9954719543457,522700,0.0,0.0
2010-11-30 00:00:00-05:00,44.473431557193905,45.12806268902717,44.39885644800576,44.82146453857422,791900,0.0,0.0
2010-12-01 00:00:00-05:00,45.592097242736116,45.98156182252926,45.451225797712404,45.88212203979492,692300,0.0,0.0
