Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,9.869252696862517,9.976253569233487,9.812605105576893,9.969959259033203,2037400,0.0,0.0
2010-04-06 00:00:00-04:00,9.944790766452021,10.070674072304032,9.91331978992428,10.058085441589355,2007900,0.0,0.0
2010-04-07 00:00:00-04:00,9.995141849123621,10.09584907149813,9.976259507541632,10.032906532287598,4070500,0.0,0.0
2010-04-08 00:00:00-04:00,9.988841346008988,10.032900315820603,9.875546166198044,9.932193756103516,2122000,0.0,0.0
2010-04-09 00:00:00-04:00,9.925905852891963,10.014023844063525,9.850375288660919,10.007729530334473,1898800,0.0,0.0
2010-04-12 00:00:00-04:00,10.014021502395279,10.114728097475822,10.014021502395279,10.102139472961426,2171700,0.0,0.0
2010-04-13 00:00:00-04:00,10.083260030887505,10.127319026195043,9.976259099204519,10.014023780822754,2389400,0.0,0.0
2010-04-14 00:00:00-04:00,10.02660852786715,10.05807888361694,9.95107859360225,10.02031421661377,1468800,0.0,0.0
2010-04-15 00:00:00-04:00,9.995140617147666,10.039199608827976,9.94478731229624,9.976258277893066,2379200,0.0,0.0
2010-04-16 00:00:00-04:00,9.95737434620873,10.020316271130733,9.869256371628344,9.89443302154541,3621600,0.0,0.0
2010-04-19 00:00:00-04:00,9.862961399599097,9.938491344299996,9.818902415254902,9.9259033203125,3190900,0.0,0.0
2010-04-20 00:00:00-04:00,9.982551702871584,10.032905006270633,9.932198399472536,9.94478702545166,5002300,0.0,0.0
2010-04-21 00:00:00-04:00,9.957373680410559,9.976256616779764,9.888138047832731,9.9259033203125,2560800,0.0,0.0
2010-04-22 00:00:00-04:00,9.894433722052613,9.982551702871584,9.856668444373964,9.94478702545166,3488100,0.0,0.0
2010-04-23 00:00:00-04:00,10.007729872845752,10.372791678001814,9.951082848121937,10.309849739074707,6010300,0.0,0.0
2010-04-26 00:00:00-04:00,10.36020246822587,10.49238065260069,10.335026414379634,10.416850090026855,6374600,0.0,0.0
2010-04-27 00:00:00-04:00,10.385380195618536,10.460910761632606,10.139907956978647,10.152495384216309,5987700,0.0,0.0
2010-04-28 00:00:00-04:00,10.196551853970318,10.316140172376656,10.133609938720193,10.290964126586914,3176300,0.0,0.0
2010-04-29 00:00:00-04:00,10.322436647529116,10.372789950179797,10.240612980915797,10.265789031982422,2702100,0.0,0.0
2010-04-30 00:00:00-04:00,10.303554014869087,10.379083362029412,10.228023467191434,10.234317779541016,2881000,0.0,0.0
2010-05-03 00:00:00-04:00,10.253202744225653,10.39796835534237,10.196555122394319,10.391674041748047,4108500,0.0,0.0
2010-05-04 00:00:00-04:00,10.297261111965291,10.328731477503403,10.089553578068271,10.139906883239746,3493500,0.0,0.0
2010-05-05 00:00:00-04:00,10.063663009959,10.127195871879922,9.930243212254997,9.968362808227539,4635000,0.15,0.0
2010-05-06 00:00:00-04:00,9.917539162316139,10.012839391779789,9.231380176138865,9.701526641845703,9256800,0.0,0.0
2010-05-07 00:00:00-04:00,9.733288297977623,9.834941344551808,9.434682625140937,9.574455261230469,7555200,0.0,0.0
2010-05-10 00:00:00-04:00,9.898478980045184,9.987425736294574,9.720586073446611,9.847652435302734,3417200,0.0,0.0
2010-05-11 00:00:00-04:00,9.746000999418515,9.942953742237359,9.720587722735427,9.822240829467773,3630600,0.0,0.0
2010-05-12 00:00:00-04:00,9.803180686228664,10.01919383355481,9.777767410419722,10.006486892700195,2237800,0.0,0.0
2010-05-13 00:00:00-04:00,9.96836610879442,10.10178595067428,9.9048332258375,9.962013244628906,3129700,0.0,0.0
2010-05-14 00:00:00-04:00,9.892123660208876,10.00013019905959,9.815883857355447,9.885770797729492,4057600,0.0,0.0
2010-05-17 00:00:00-04:00,9.892126852780164,9.955660345279446,9.752354138722206,9.904833793640137,2623100,0.0,0.0
2010-05-18 00:00:00-04:00,9.962011344285324,10.031897683976561,9.784117851780131,9.815884590148926,3109700,0.0,0.0
2010-05-19 00:00:00-04:00,9.752352564179901,9.834945242833763,9.618932736192612,9.720585823059082,3136800,0.0,0.0
2010-05-20 00:00:00-04:00,9.466452587315885,9.568106281020249,9.345739697023486,9.364799499511719,3876400,0.0,0.0
2010-05-21 00:00:00-04:00,9.237731500695062,9.428331309459628,9.161491698369254,9.39021110534668,3113200,0.0,0.0
2010-05-24 00:00:00-04:00,9.326680217217516,9.447393111686312,9.269500201874322,9.282206535339355,1762700,0.0,0.0
2010-05-25 00:00:00-04:00,9.091607664084574,9.142434211824929,8.951834354848476,9.136080741882324,5866800,0.0,0.0
2010-05-26 00:00:00-04:00,9.193257579951087,9.333030234944653,9.072544116392969,9.218670845031738,8307600,0.0,0.0
2010-05-27 00:00:00-04:00,9.352091879538213,9.447391484765323,9.20596513150318,9.345738410949707,3395600,0.0,0.0
2010-05-28 00:00:00-04:00,9.333034955817846,9.441041538517945,9.288561870906161,9.326682090759277,3027800,0.0,0.0
2010-06-01 00:00:00-04:00,9.24408918836936,9.358448641105845,9.097962379455566,9.097962379455566,2339700,0.0,0.0
2010-06-02 00:00:00-04:00,9.155140171187936,9.288560005021981,9.110667095209992,9.282206535339355,2461400,0.0,0.0
2010-06-03 00:00:00-04:00,9.301267387653652,9.402920483819225,9.269500643626849,9.377507209777832,1715300,0.0,0.0
2010-06-04 00:00:00-04:00,9.24408949397136,9.320329333616233,9.021722840581862,9.059843063354492,3152800,0.0,0.0
2010-06-07 00:00:00-04:00,9.05984035199083,9.269499999743896,9.05984035199083,9.091607093811035,3884200,0.0,0.0
2010-06-08 00:00:00-04:00,9.066198402054479,9.180557882124823,9.02807817143069,9.161498069763184,2710100,0.0,0.0
2010-06-09 00:00:00-04:00,9.193258465645215,9.409271542591833,9.148784793044381,9.180551528930664,4080300,0.0,0.0
2010-06-10 00:00:00-04:00,9.301264794117532,9.428331128893712,9.288557857689876,9.402917861938477,2448600,0.0,0.0
2010-06-11 00:00:00-04:00,9.320327284771155,9.485513870639688,9.250440931934584,9.472806930541992,3211200,0.0,0.0
2010-06-14 00:00:00-04:00,9.529982404549159,9.593515862939473,9.460096085039787,9.498215675354004,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,9.536341413498542,9.720587822823083,9.523634472076008,9.714234352111816,2039600,0.0,0.0
2010-06-16 00:00:00-04:00,9.67611347464145,9.828593731823863,9.637993864771053,9.777767181396484,2258200,0.0,0.0
2010-06-17 00:00:00-04:00,9.79047256918649,9.879419326782227,9.726939690246862,9.879419326782227,1842000,0.0,0.0
2010-06-18 00:00:00-04:00,9.873067855834961,9.923894411636143,9.790474551182955,9.873067855834961,2167300,0.0,0.0
2010-06-21 00:00:00-04:00,9.968367018920445,9.981073960212143,9.765060805455752,9.822240829467773,2054600,0.0,0.0
2010-06-22 00:00:00-04:00,9.847654216479025,9.87942096416386,9.599874311617697,9.612581253051758,1772700,0.0,0.0
2010-06-23 00:00:00-04:00,9.637994057680968,9.637994057680968,9.40292110577415,9.460101127624512,2174200,0.0,0.0
2010-06-24 00:00:00-04:00,9.466454313983373,9.74600096233393,9.43468817267562,9.580814361572266,6098200,0.0,0.0
2010-06-25 00:00:00-04:00,9.599869708366425,9.688816438052886,9.466449916786745,9.644343376159668,5288900,0.0,0.0
2010-06-28 00:00:00-04:00,9.625286215914691,9.745999718721935,9.574459669227503,9.701526641845703,982600,0.0,0.0
2010-06-29 00:00:00-04:00,9.612580056151273,9.618933526077207,9.441040003552489,9.485513687133789,2602600,0.0,0.0
2010-06-30 00:00:00-04:00,9.485511625025783,9.542691630128031,9.269498541706223,9.307618141174316,2546800,0.0,0.0
2010-07-01 00:00:00-04:00,9.339388426776756,9.364801704712054,9.19326223012388,9.326682090759277,4692400,0.0,0.0
2010-07-02 00:00:00-04:00,9.345741897735666,9.39021498264735,9.231381844076656,9.326682090759277,2170800,0.0,0.0
2010-07-06 00:00:00-04:00,9.396567818596921,9.504574393998059,9.320327989943229,9.447394371032715,2100100,0.0,0.0
2010-07-07 00:00:00-04:00,9.44104010039813,9.682466506958008,9.421980296325055,9.682466506958008,1855200,0.0,0.0
2010-07-08 00:00:00-04:00,9.71423443499512,9.809534072875977,9.618934797114262,9.809534072875977,2233600,0.0,0.0
2010-07-09 00:00:00-04:00,9.815887493384094,9.974720626305846,9.733294191556746,9.955660820007324,2912800,0.0,0.0
2010-07-12 00:00:00-04:00,9.936600444270779,10.057313351777458,9.923893503533083,10.012840270996094,3001200,0.0,0.0
2010-07-13 00:00:00-04:00,10.076371723043858,10.146258675355197,10.01283884609742,10.063665390014648,2815100,0.0,0.0
2010-07-14 00:00:00-04:00,10.012838514754852,10.063665056990143,9.942951564756198,10.044605255126953,5039400,0.0,0.0
2010-07-15 00:00:00-04:00,10.03825401264811,10.178027337751018,9.98107398847418,10.16532039642334,4176600,0.0,0.0
2010-07-16 00:00:00-04:00,10.089077621144689,10.133550691009201,9.898477798168,9.923891067504883,2939300,0.0,0.0
2010-07-19 00:00:00-04:00,9.96201221198922,10.095432040039082,9.904832199124966,10.070018768310547,4507000,0.0,0.0
2010-07-20 00:00:00-04:00,9.98107272688269,10.178026051264947,9.911186376114914,10.146259307861328,2963300,0.0,0.0
2010-07-21 00:00:00-04:00,10.184376477638843,10.20343566972506,9.89847647834451,9.968362808227539,3050400,0.0,0.0
2010-07-22 00:00:00-04:00,10.025544712046212,10.146258202650856,10.025544712046212,10.11449146270752,2772200,0.0,0.0
2010-07-23 00:00:00-04:00,10.133555249235705,10.209795091540188,10.038255597830203,10.203441619873047,2281200,0.0,0.0
2010-07-26 00:00:00-04:00,10.184379963345249,10.343213081359863,10.184379963345249,10.343213081359863,2644200,0.0,0.0
2010-07-27 00:00:00-04:00,10.374979492709903,10.533812614895787,10.305092531171937,10.527459144592285,5855800,0.0,0.0
2010-07-28 00:00:00-04:00,10.463924397958111,10.527457881570205,10.241559023016398,10.362271308898926,5399200,0.0,0.0
2010-07-29 00:00:00-04:00,10.457573739426934,10.457573739426934,10.165321332774033,10.266974449157715,2673100,0.0,0.0
2010-07-30 00:00:00-04:00,10.17167147342549,10.203437607468658,10.031898181214913,10.11449146270752,3611800,0.0,0.0
2010-08-02 00:00:00-04:00,10.209793086768101,10.311446189880371,10.209793086768101,10.311446189880371,2232000,0.0,0.0
2010-08-03 00:00:00-04:00,10.260618027586254,10.419451127740222,10.23520536169782,10.273324966430664,2469300,0.0,0.0
2010-08-04 00:00:00-04:00,10.215613708782149,10.318218643076792,10.157898280348,10.298979759216309,3629900,0.15,0.0
2010-08-05 00:00:00-04:00,10.23485205415161,10.388760068266214,10.22843909281899,10.382347106933594,1475500,0.0,0.0
2010-08-06 00:00:00-04:00,10.298978136211161,10.831241607666016,10.234850368169662,10.831241607666016,11315500,0.0,0.0
2010-08-09 00:00:00-04:00,10.888957472311034,11.139058040722942,10.818417352682118,10.94025993347168,11771900,0.0,0.0
2010-08-10 00:00:00-04:00,10.869721243301873,11.036453346640267,10.786353968485358,11.004389762878418,4031000,0.0,0.0
2010-08-11 00:00:00-04:00,10.869718367526763,10.9787362358807,10.805589993822037,10.876130104064941,4416600,0.0,0.0
2010-08-12 00:00:00-04:00,10.690155996615413,11.010796546936037,10.658092430842004,11.010796546936035,4684800,0.0,0.0
2010-08-13 00:00:00-04:00,10.99156197317777,11.203184770244476,10.98514901288519,11.132644653320312,4872000,0.0,0.0
2010-08-16 00:00:00-04:00,11.106991271980469,11.24807393255955,11.004386367821287,11.158293724060059,2461300,0.0,0.0
2010-08-17 00:00:00-04:00,11.235246635218786,11.292962039620171,11.087752256480487,11.119815826416016,6605200,0.0,0.0
2010-08-18 00:00:00-04:00,11.139054629547699,11.177531157848511,10.927431889173063,10.991559028625488,7062800,0.0,0.0
2010-08-19 00:00:00-04:00,10.985148159445501,10.985148159445501,10.786351298408547,10.927433967590332,4149600,0.0,0.0
2010-08-20 00:00:00-04:00,10.831240793822019,10.985148159445501,10.812003137585968,10.927433967590332,3658100,0.0,0.0
2010-08-23 00:00:00-04:00,10.978736737559757,11.216010141018483,10.940258977690464,11.113405227661133,4390000,0.0,0.0
2010-08-24 00:00:00-04:00,11.062104157039096,11.26090104868438,11.030040576277575,11.222424507141113,5006000,0.0,0.0
2010-08-25 00:00:00-04:00,11.183947965597845,11.222424507141113,11.030040576277575,11.222424507141113,5339900,0.0,0.0
2010-08-26 00:00:00-04:00,11.344265834175877,11.395568286060376,11.171119600385587,11.2031831741333,4338500,0.0,0.0
2010-08-27 00:00:00-04:00,11.260899588839242,11.440458798008722,11.119818139372036,11.389156341552734,3733100,0.0,0.0
2010-08-30 00:00:00-04:00,11.37633000837089,11.395568887523112,11.164707230284423,11.177533149719238,2520600,0.0,0.0
2010-08-31 00:00:00-04:00,11.139058463272834,11.267314009466125,11.068517117820841,11.222424507141113,3779000,0.0,0.0
2010-09-01 00:00:00-04:00,11.318613566777037,11.466107957449742,11.267311116841013,11.440457344055176,4268200,0.0,0.0
2010-09-02 00:00:00-04:00,11.491764498646148,11.536654007824286,11.408398442050663,11.414810180664062,3812500,0.0,0.0
2010-09-03 00:00:00-04:00,11.376330014932066,11.485347883896878,11.337853479752427,11.408394813537598,3162500,0.0,0.0
2010-09-07 00:00:00-04:00,11.401984583197637,11.491763594490225,11.30579138750153,11.369919776916504,3231400,0.0,0.0
2010-09-08 00:00:00-04:00,11.369917050318113,11.434045424354583,11.190359070792399,11.235248565673828,10837700,0.0,0.0
2010-09-09 00:00:00-04:00,11.325026011212072,11.363502541128684,11.24165999253494,11.318613052368164,2693600,0.0,0.0
2010-09-10 00:00:00-04:00,11.305787729638999,11.401980894212873,11.177532215451997,11.350678443908691,4712000,0.0,0.0
2010-09-13 00:00:00-04:00,11.453284763412814,11.511000180048482,11.395569346777148,11.459697723388672,4569300,0.0,0.0
2010-09-14 00:00:00-04:00,11.459697132369252,11.517411322881333,11.357091001194364,11.485347747802734,2720400,0.0,0.0
2010-09-15 00:00:00-04:00,11.42763652282874,11.530241468465452,11.363508126018937,11.523828506469727,2160200,0.0,0.0
2010-09-16 00:00:00-04:00,11.49176130012091,11.587953253464672,11.395569346777148,11.459697723388672,5819100,0.0,0.0
2010-09-17 00:00:00-04:00,11.517414216367838,11.543066061392745,11.344269155038889,11.369919776916504,3475000,0.0,0.0
2010-09-20 00:00:00-04:00,11.401980692035275,11.620016407748603,11.37632885576459,11.575125694274902,5430200,0.0,0.0
2010-09-21 00:00:00-04:00,11.575130555241634,11.60719536404558,11.376333633246714,11.414810180664062,5318400,0.0,0.0
2010-09-22 00:00:00-04:00,11.37632849627146,11.594364205094834,11.37632849627146,11.549474716186523,4866000,0.0,0.0
2010-09-23 00:00:00-04:00,11.51100050110572,11.530238158422806,11.344267206524158,11.357091903686523,6238600,0.0,0.0
2010-09-24 00:00:00-04:00,11.466108332137924,11.587952113397659,11.446870677250075,11.581539154052734,2344900,0.0,0.0
2010-09-27 00:00:00-04:00,11.543061757321501,11.600777163959856,11.41480502631475,11.549474716186523,3889800,0.0,0.0
2010-09-28 00:00:00-04:00,11.549478076256571,11.620019421147441,11.440460190128496,11.555891036987305,3594400,0.0,0.0
2010-09-29 00:00:00-04:00,11.530235762648811,11.671318410444142,11.498172191684505,11.639253616333008,3480100,0.0,0.0
2010-09-30 00:00:00-04:00,11.69055954289112,11.78675150755773,11.549478076256571,11.555891036987305,4035800,0.0,0.0
2010-10-01 00:00:00-04:00,11.664909221566306,11.722624646472381,11.56871725443859,11.684146881103516,2518500,0.0,0.0
2010-10-04 00:00:00-04:00,11.703382539690493,11.761097948696882,11.575125803421432,11.716208457946777,3660300,0.0,0.0
2010-10-05 00:00:00-04:00,11.812402130989792,11.92142000586306,11.767512633656164,11.895768165588379,6472700,0.0,0.0
2010-10-06 00:00:00-04:00,11.89576780408566,11.940658523202162,11.838052388368615,11.92783260345459,4451400,0.0,0.0
2010-10-07 00:00:00-04:00,12.02402309648039,12.02402309648039,11.863702788527318,11.979133605957031,3420100,0.0,0.0
2010-10-08 00:00:00-04:00,11.959896583907438,12.088153339424034,11.882943509115137,12.081740379333496,5201000,0.0,0.0
2010-10-11 00:00:00-04:00,12.049675356950905,12.229233325363872,12.011197601022191,12.133041381835938,5648600,0.0,0.0
2010-10-12 00:00:00-04:00,12.12662937500995,12.152281214310602,11.979134968472257,12.075326919555664,5331900,0.0,0.0
2010-10-13 00:00:00-04:00,12.062498233698136,12.10738771903307,11.825224890314415,11.882940292358398,6383300,0.0,0.0
2010-10-14 00:00:00-04:00,11.844466689692249,12.030438877653312,11.844466689692249,12.024025917053223,5534600,0.0,0.0
2010-10-15 00:00:00-04:00,12.075325918587138,12.075325918587138,11.94065744286294,12.0625,4064300,0.0,0.0
2010-10-18 00:00:00-04:00,12.017612956453135,12.120217879760215,11.51741303797074,12.024025917053223,5335000,0.0,0.0
2010-10-19 00:00:00-04:00,11.921420502453092,12.062501960399436,11.895768661109875,11.9598970413208,4061800,0.0,0.0
2010-10-20 00:00:00-04:00,11.998373625495107,12.100979768108306,11.959897086482108,11.972723007202148,5299700,0.0,0.0
2010-10-21 00:00:00-04:00,12.02402492066766,12.02402492066766,11.805989170921121,11.895768165588379,6704800,0.0,0.0
2010-10-22 00:00:00-04:00,11.91500573588173,11.991960025098505,11.863703284119522,11.985547065734863,5819000,0.0,0.0
2010-10-25 00:00:00-04:00,12.06249903625507,12.100976788942269,11.959894142049517,12.004783630371094,4999600,0.0,0.0
2010-10-26 00:00:00-04:00,11.908593723111267,11.908593723111267,11.68414502013048,11.75468635559082,5702800,0.0,0.0
2010-10-27 00:00:00-04:00,11.6713197804755,11.761098768231674,11.536650075694267,11.73544692993164,5767400,0.0,0.0
2010-10-28 00:00:00-04:00,11.902177894970112,12.036847573563783,11.786747091360319,11.87011432647705,2587200,0.0,0.0
2010-10-29 00:00:00-04:00,11.838050379571838,11.850876297142984,11.70979487330086,11.786747932434082,5350600,0.0,0.0
2010-11-01 00:00:00-04:00,11.889355557987647,11.934245052033937,11.607191451364859,11.690557479858398,2698000,0.0,0.0
2010-11-02 00:00:00-04:00,11.889357062871367,11.959897181095378,11.761100300950586,11.940659523010254,3634000,0.0,0.0
2010-11-03 00:00:00-04:00,11.99903052687424,11.99903052687424,11.720133943719134,11.843367576599121,3861600,0.21,0.0
2010-11-04 00:00:00-04:00,11.934176134729604,12.089839156479588,11.856345242404476,12.083353042602539,4829200,0.0,0.0
2010-11-05 00:00:00-04:00,12.109291387453808,12.128749719265784,11.87579635410651,11.921197891235352,4317500,0.0,0.0
2010-11-08 00:00:00-05:00,11.882286049422014,11.927687600247836,11.772024610088097,11.836884498596191,3027200,0.0,0.0
2010-11-09 00:00:00-05:00,11.804452425598075,11.882283284014342,11.64878823456716,11.739592552185059,5609300,0.0,0.0
2010-11-10 00:00:00-05:00,11.79148145185704,11.797967563594943,11.5774447129035,11.635818481445312,6242600,0.0,0.0
2010-11-11 00:00:00-05:00,11.590413916165144,11.69418920273134,11.570955586021858,11.642301559448242,3794300,0.0,0.0
2010-11-12 00:00:00-05:00,11.622844834286076,11.642303167116333,11.551498851007633,11.57095718383789,3256500,0.0,0.0
2010-11-15 00:00:00-05:00,11.843364820789942,11.901738568197635,11.642300378107265,11.661757469177246,4376800,0.0,0.0
2010-11-16 00:00:00-05:00,11.635817892338265,11.642304003747785,11.39583671858306,11.493125915527344,4637500,0.0,0.0
2010-11-17 00:00:00-05:00,11.519073074108423,11.596903955154678,11.441240955962618,11.545016288757324,3725700,0.0,0.0
2010-11-18 00:00:00-05:00,11.674730872588054,11.687703092683579,11.532040162834285,11.642301559448242,2561300,0.0,0.0
2010-11-19 00:00:00-05:00,11.62933303615733,11.62933303615733,11.493127156054353,11.564473152160645,2530200,0.0,0.0
2010-11-22 00:00:00-05:00,11.596903560074445,11.713651114766053,11.525558794395856,11.687707901000977,1877500,0.0,0.0
2010-11-23 00:00:00-05:00,11.62284527343305,11.655274592276259,11.519069968615728,11.590415954589844,3492000,0.0,0.0
2010-11-24 00:00:00-05:00,11.668248003751108,11.681220227450062,11.570958800207638,11.674734115600586,2632500,0.0,0.0
2010-11-26 00:00:00-05:00,11.62284538494426,11.707162357005076,11.564471620787067,11.596900939941406,803200,0.0,0.0
