Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,18.16594718768658,18.28348049174088,17.54537148575313,17.742828369140625,1204000,0.0,0.0
2010-02-25 00:00:00-05:00,17.587687710917738,17.973196896013707,17.38082969243727,17.944988250732422,693400,0.0,0.0
2010-02-26 00:00:00-05:00,17.935581929111827,18.02960713244863,17.78043711545767,17.930879592895508,533000,0.0,0.0
2010-03-01 00:00:00-05:00,17.982597773432882,18.45743159220344,17.959091468359983,18.288185119628906,727000,0.0,0.0
2010-03-02 00:00:00-05:00,18.335199763827937,18.457433639816944,18.241172739689144,18.401018142700195,493800,0.0,0.0
2010-03-03 00:00:00-05:00,18.410420567966938,18.55146020396987,18.255277506388595,18.495044708251953,768000,0.0,0.0
2010-03-04 00:00:00-05:00,18.570269468889645,18.748920664671054,18.41982692299475,18.565568923950195,393600,0.0,0.0
2010-03-05 00:00:00-05:00,18.664297559429475,18.91346770383324,18.607882049896244,18.866455078125,702400,0.0,0.0
2010-03-08 00:00:00-05:00,18.81472947964651,18.988678248550624,18.79122318007823,18.941665649414062,448600,0.0,0.0
2010-03-09 00:00:00-05:00,18.894655552700264,19.336581976088222,18.871149247787653,19.303672790527344,1327400,0.0,0.0
2010-03-10 00:00:00-05:00,19.242553668414853,19.609257021945496,19.19554106175256,19.562244415283203,811400,0.0,0.0
2010-03-11 00:00:00-05:00,19.501138942876423,19.726802825927734,19.37890501208838,19.726802825927734,707800,0.0,0.0
2010-03-12 00:00:00-05:00,19.773805037976228,20.037078508823218,19.70328433347592,20.02767562866211,657000,0.0,0.0
2010-03-15 00:00:00-04:00,19.93834911068108,20.145207074819446,19.87723129200226,20.10759735107422,509800,0.0,0.0
2010-03-16 00:00:00-04:00,20.196918139487046,20.422581818913013,20.12169691301172,20.370868682861328,549400,0.0,0.0
2010-03-17 00:00:00-04:00,20.464898762814194,20.638849347769543,20.375574095464962,20.535419464111328,341400,0.0,0.0
2010-03-18 00:00:00-04:00,20.041786434966475,20.54012666857279,20.041786434966475,20.34737205505371,1316000,0.0,0.0
2010-03-19 00:00:00-04:00,20.04178810119629,20.42259502179391,19.947761058961284,20.04178810119629,701400,0.0,0.0
2010-03-22 00:00:00-04:00,19.93364995550572,20.389677975628974,19.872532132571934,20.28154754638672,560800,0.0,0.0
2010-03-23 00:00:00-04:00,20.352070539419255,20.775189424055608,20.258043522805785,20.74698257446289,550000,0.0,0.0
2010-03-24 00:00:00-04:00,20.667048832914183,20.74697238548028,20.568321320993086,20.624736785888672,743000,0.0,0.0
2010-03-25 00:00:00-04:00,20.756385742155437,20.939737440705283,20.44139550116206,20.460201263427734,746600,0.0,0.0
2010-03-26 00:00:00-04:00,20.497810929765247,20.624747134533116,20.30505635069171,20.403785705566406,875200,0.0,0.0
2010-03-29 00:00:00-04:00,20.507215961803396,20.56833379867605,20.34737055311703,20.413188934326172,581200,0.0,0.0
2010-03-30 00:00:00-04:00,20.464902415389695,20.464902415389695,20.069990363156887,20.1028995513916,1101400,0.0,0.0
2010-03-31 00:00:00-04:00,20.004172779398907,20.08879692204624,19.7738084526272,19.80201530456543,957600,0.0,0.0
2010-04-01 00:00:00-04:00,19.93364849265107,20.098194396071282,19.87723121712199,20.05118179321289,318600,0.0,0.0
2010-04-05 00:00:00-04:00,20.192223819743887,20.554226644150944,20.093496265837253,20.549524307250977,308800,0.0,0.0
2010-04-06 00:00:00-04:00,20.497805202445704,20.54481959482496,20.281544377748187,20.380271911621094,945800,0.0,0.0
2010-04-07 00:00:00-04:00,19.811417057952347,19.811417057952347,19.327180330819292,19.501129150390625,1904200,0.0,0.0
2010-04-08 00:00:00-04:00,19.45412461739785,19.881946028137474,19.383603875447058,19.83963394165039,952200,0.0,0.0
2010-04-09 00:00:00-04:00,19.905441773399723,20.069987692679092,19.707984876848467,20.02767562866211,921000,0.0,0.0
2010-04-12 00:00:00-04:00,20.027680564016407,20.24394327418278,20.00417425452906,20.192228317260742,505000,0.0,0.0
2010-04-13 00:00:00-04:00,20.145217663727077,20.417895926224883,20.093504490572435,20.408493041992188,435400,0.0,0.0
2010-04-14 00:00:00-04:00,20.48370614975407,21.790676048552506,20.48370614975407,21.73426055908203,1580000,0.0,0.0
2010-04-15 00:00:00-04:00,21.616726275200577,22.21379570839269,21.532102148076277,22.162080764770508,1042600,0.0,0.0
2010-04-16 00:00:00-04:00,22.016338839556767,22.430054768482517,22.011636503196332,22.298418045043945,1647400,0.0,0.0
2010-04-19 00:00:00-04:00,22.24200488213299,22.387745043019645,22.086860047544693,22.364238739013672,1016200,0.0,0.0
2010-04-20 00:00:00-04:00,22.40185422512594,22.669830083739157,22.180890982845575,22.340736389160156,665400,0.0,0.0
2010-04-21 00:00:00-04:00,22.448866993905,22.89549402576544,22.40655492155156,22.749752044677734,560800,0.0,0.0
2010-04-22 00:00:00-04:00,22.439459887017414,23.055335092335387,22.420654126530753,23.003620147705078,516600,0.0,0.0
2010-04-23 00:00:00-04:00,22.989518782780852,23.57248306274414,22.989518782780852,23.57248306274414,753200,0.0,0.0
2010-04-26 00:00:00-04:00,23.478462529905087,23.92038909589367,23.478462529905087,23.704126358032227,707400,0.0,0.0
2010-04-27 00:00:00-04:00,23.638301105918032,23.732328122038858,22.777958122940447,22.810867309570312,803800,0.0,0.0
2010-04-28 00:00:00-04:00,22.472370805053153,22.80146446529738,22.28431856592514,22.411252975463867,1243000,0.0,0.0
2010-04-29 00:00:00-04:00,22.51938602761726,22.806165837207185,22.430059551877893,22.78265953063965,1197000,0.0,0.0
2010-04-30 00:00:00-04:00,22.862585743560064,23.295107572872162,22.326634001405317,22.368946075439453,813000,0.0,0.0
2010-05-03 00:00:00-04:00,22.53818773832741,23.060035941548332,22.505278553747356,22.9330997467041,460200,0.0,0.0
2010-05-04 00:00:00-04:00,22.627512445186436,22.646316411043887,22.044546461623487,22.213794708251953,581400,0.0,0.0
2010-05-05 00:00:00-04:00,22.006952224955906,22.25142188731934,21.696664152228696,21.814197540283203,654200,0.0,0.0
2010-05-06 00:00:00-04:00,21.644938768624726,22.021045070900712,20.08879681327596,21.25002670288086,933200,0.0,0.0
2010-05-07 00:00:00-04:00,21.047864101011186,21.28763124985233,20.46019758644224,20.732873916625977,813800,0.0,0.0
2010-05-10 00:00:00-04:00,21.583816134424534,22.063352235722103,21.45687994936789,22.0539493560791,951000,0.0,0.0
2010-05-11 00:00:00-04:00,21.837689473071357,22.33132901901911,21.67784409888279,22.162080764770508,906800,0.0,0.0
2010-05-12 00:00:00-04:00,22.213800359420347,23.328015875291833,22.171488286999082,23.262197494506836,1240600,0.0,0.0
2010-05-13 00:00:00-04:00,23.135238249728104,23.370352455937173,22.87661298165394,22.96595573425293,1097200,0.005,0.0
2010-05-14 00:00:00-04:00,22.85780113191412,22.85780113191412,21.851512716838787,22.058412551879883,702600,0.0,0.0
2010-05-17 00:00:00-04:00,22.10073687302741,22.396981295072965,21.37188314341745,21.842111587524414,591000,0.0,0.0
2010-05-18 00:00:00-04:00,22.152453141896387,22.21828480988409,21.475323313957922,21.489431381225586,426400,0.0,0.0
2010-05-19 00:00:00-04:00,21.437708485928788,21.597586181299597,20.530167714232533,20.981586456298828,718600,0.0,0.0
2010-05-20 00:00:00-04:00,20.473740765281658,20.633618460225804,19.9800014053531,20.19160270690918,1236400,0.0,0.0
2010-05-21 00:00:00-04:00,19.871854100738503,20.802908038048013,19.70727485583892,20.436128616333008,1014200,0.0,0.0
2010-05-24 00:00:00-04:00,20.407909699156423,20.61010801920497,20.08815429972052,20.15398597717285,474600,0.0,0.0
2010-05-25 00:00:00-04:00,19.58970994184238,19.918870094393462,19.335786241836242,19.89535903930664,1095800,0.0,0.0
2010-05-26 00:00:00-04:00,20.078747184653196,20.464334216730215,19.796609150645164,19.881250381469727,811400,0.0,0.0
2010-05-27 00:00:00-04:00,20.313864340986676,20.751176834106445,20.18219918799897,20.751176834106445,724800,0.0,0.0
2010-05-28 00:00:00-04:00,20.75117682601964,20.75117682601964,20.092856442673877,20.384397506713867,426200,0.0,0.0
2010-06-01 00:00:00-04:00,20.182196448297365,20.497250321351988,19.716671466414954,19.730777740478516,303400,0.0,0.0
2010-06-02 00:00:00-04:00,19.834237331694723,20.243335605010902,19.679061073049002,20.23863410949707,500400,0.0,0.0
2010-06-03 00:00:00-04:00,20.22452063415349,20.76528395656919,20.22452063415349,20.722963333129883,567000,0.0,0.0
2010-06-04 00:00:00-04:00,20.027022052262726,20.431418650684048,19.650839795747018,19.730777740478516,1290000,0.0,0.0
2010-06-07 00:00:00-04:00,19.848336006163784,19.848336006163784,19.16180312234847,19.185314178466797,585400,0.0,0.0
2010-06-08 00:00:00-04:00,19.19001140131815,19.467446080905077,18.98781315379998,19.38280487060547,527200,0.0,0.0
2010-06-09 00:00:00-04:00,19.580310115656847,20.196309959964026,19.481562583037988,19.561500549316406,591800,0.0,0.0
2010-06-10 00:00:00-04:00,19.984709289598047,20.473747312132865,19.984709289598047,20.370296478271484,455200,0.0,0.0
2010-06-11 00:00:00-04:00,20.06934667821856,20.605406725084062,19.96589586433966,20.365591049194336,342400,0.0,0.0
2010-06-14 00:00:00-04:00,20.525469200152713,20.892246757104754,20.417315095831015,20.4831485748291,347000,0.0,0.0
2010-06-15 00:00:00-04:00,20.65712686145741,21.10384405112721,20.548974580805293,21.0615234375,356000,0.0,0.0
2010-06-16 00:00:00-04:00,20.939263095934564,21.202591557889903,20.859325155603248,21.009798049926758,308400,0.0,0.0
2010-06-17 00:00:00-04:00,21.014506297091806,21.132063395675672,20.628919157239036,20.826416015625,272400,0.0,0.0
2010-06-18 00:00:00-04:00,20.85933119445728,20.86403268898794,20.54898053584507,20.70415496826172,449400,0.0,0.0
2010-06-21 00:00:00-04:00,21.009803590482342,21.197895654878224,20.43142291406648,20.530170440673828,353800,0.0,0.0
2010-06-22 00:00:00-04:00,20.577192185344185,20.89694761272978,19.848338588189517,19.885957717895508,587800,0.0,0.0
2010-06-23 00:00:00-04:00,19.81542616121107,19.857746792533653,19.2041295483798,19.716678619384766,895600,0.0,0.0
2010-06-24 00:00:00-04:00,19.528583763050584,19.636736073622394,19.147699928814834,19.218233108520508,536800,0.0,0.0
2010-06-25 00:00:00-04:00,19.293473782536868,19.528588020369508,19.124191244292685,19.38751983642578,1988800,0.0,0.0
2010-06-28 00:00:00-04:00,19.378114639011073,19.796617686436658,19.25115273803153,19.481565475463867,430400,0.0,0.0
2010-06-29 00:00:00-04:00,19.16181010184708,19.26526093898298,18.7103912023474,18.846757888793945,726600,0.0,0.0
2010-06-30 00:00:00-04:00,18.795021536674533,19.053646685286065,18.67276120140334,18.757402420043945,577200,0.0,0.0
2010-07-01 00:00:00-04:00,18.7433041705665,18.954907307736818,18.423548717460015,18.66336441040039,862200,0.0,0.0
2010-07-02 00:00:00-04:00,18.743304903876453,18.832647656942026,18.46116677868471,18.630449295043945,493600,0.0,0.0
2010-07-06 00:00:00-04:00,18.903176404665327,19.12418246702477,18.075573662816034,18.197834014892578,586400,0.0,0.0
2010-07-07 00:00:00-04:00,18.188428375677244,18.517588500785617,18.094382369392225,18.4893741607666,784600,0.0,0.0
2010-07-08 00:00:00-04:00,18.621032528073084,18.964300628549054,18.555200879360832,18.926681518554688,693600,0.0,0.0
2010-07-09 00:00:00-04:00,18.846759976093693,19.33579627449004,18.80914083341273,19.279369354248047,450600,0.0,0.0
2010-07-12 00:00:00-04:00,19.161804123365858,19.293467479529497,18.95490430742604,19.00192642211914,414000,0.0,0.0
2010-07-13 00:00:00-04:00,19.175911891815,19.98000374838165,19.175911891815,19.885957717895508,660000,0.0,0.0
2010-07-14 00:00:00-04:00,19.867142188193156,20.182194232885834,19.632028079457143,20.088150024414062,789200,0.0,0.0
2010-07-15 00:00:00-04:00,20.16339179502274,20.864031019662864,20.11166639042942,20.65713119506836,1326800,0.0,0.0
2010-07-16 00:00:00-04:00,20.544270428147225,20.577186260272644,19.81541704086131,19.93767738342285,753600,0.0,0.0
2010-07-19 00:00:00-04:00,19.965886495527926,20.233916393190068,19.80130736320135,20.158679962158203,525800,0.0,0.0
2010-07-20 00:00:00-04:00,19.867144261913236,20.422013759949422,19.726076140702684,20.407907485961914,583600,0.0,0.0
2010-07-21 00:00:00-04:00,20.473742681376827,20.600704550459746,20.14928397357199,20.243330001831055,411000,0.0,0.0
2010-07-22 00:00:00-04:00,20.558384887974352,21.033314751893368,20.525469045612585,20.90165138244629,543200,0.0,0.0
2010-07-23 00:00:00-04:00,20.8875387351484,21.249614715576172,20.7135547788161,21.249614715576172,513600,0.0,0.0
2010-07-26 00:00:00-04:00,21.30604276369815,21.550561670219004,21.15086657938017,21.54585838317871,453200,0.0,0.0
2010-07-27 00:00:00-04:00,21.16027188712297,21.738652436784246,20.412608875360153,21.141462326049805,1060400,0.0,0.0
2010-07-28 00:00:00-04:00,21.164984306243806,21.164984306243806,20.69005430353914,20.859336853027344,383400,0.0,0.0
2010-07-29 00:00:00-04:00,21.070930528321433,21.16027325854165,20.57718938393259,20.864028930664062,400200,0.0,0.0
2010-07-30 00:00:00-04:00,20.59130526688636,21.014509816395034,20.492557718045596,20.976892471313477,397800,0.0,0.0
2010-08-02 00:00:00-04:00,21.414199017522222,21.55056566652351,21.099145097201266,21.33896255493164,626000,0.0,0.0
2010-08-03 00:00:00-04:00,21.282530813766467,21.306043662402868,20.925158116102317,21.09914207458496,404400,0.0,0.0
2010-08-04 00:00:00-04:00,21.188488925999064,21.33896184618244,21.08503812070598,21.320152282714844,204200,0.0,0.0
2010-08-05 00:00:00-04:00,21.174379216920435,21.343661687463417,21.099142762654505,21.221403121948242,203000,0.0,0.0
2010-08-06 00:00:00-04:00,20.826420002500218,21.09445009507907,20.539580340040214,20.939273834228516,369600,0.0,0.0
2010-08-09 00:00:00-04:00,21.01920458261994,21.259020217388045,20.9345633482833,21.216699600219727,281400,0.0,0.0
2010-08-10 00:00:00-04:00,20.934561723514246,21.287232907952603,20.685341327186897,21.01449966430664,584400,0.0,0.0
2010-08-11 00:00:00-04:00,20.539574447005855,20.539574447005855,19.834231922847078,19.980003356933594,462000,0.0,0.0
2010-08-12 00:00:00-04:00,19.57560475246948,19.90006163571821,19.4909635144431,19.76839828491211,325600,0.0,0.0
2010-08-13 00:00:00-04:00,19.669632878564116,19.7637013054211,19.547345179594238,19.58026885986328,221600,0.005,0.0
2010-08-16 00:00:00-04:00,19.396825250966508,19.777799558878723,19.316866506184144,19.721359252929688,328000,0.0,0.0
2010-08-17 00:00:00-04:00,19.923611369606753,20.600900618849735,19.890687698795286,20.54446029663086,434200,0.0,0.0
2010-08-18 00:00:00-04:00,20.520953176005943,20.7890470738164,20.35633295128664,20.600910186767578,316000,0.0,0.0
2010-08-19 00:00:00-04:00,20.45510360731944,20.50683954120642,19.975356211646204,20.10234832763672,427200,0.0,0.0
2010-08-20 00:00:00-04:00,19.98475747603019,20.116452168352794,19.82484172355034,20.074121475219727,280000,0.0,0.0
2010-08-23 00:00:00-04:00,20.26225437340323,20.29517804012338,19.989456227201714,20.008270263671875,612400,0.0,0.0
2010-08-24 00:00:00-04:00,19.67433470575511,20.144674984132745,19.61789258052164,19.961240768432617,754600,0.0,0.0
2010-08-25 00:00:00-04:00,19.81072909535345,19.904797495969152,19.36860994492681,19.815433502197266,806600,0.0,0.0
2010-08-26 00:00:00-04:00,19.885985301590622,20.16348612233436,19.763697625390897,19.787214279174805,408800,0.0,0.0
2010-08-27 00:00:00-04:00,19.9518303210592,20.351620565544202,19.730771648245966,20.24344253540039,467800,0.0,0.0
2010-08-30 00:00:00-04:00,20.205810089453937,20.365725793829714,19.838945388793945,19.838945388793945,428400,0.0,0.0
2010-08-31 00:00:00-04:00,19.815429862128976,20.313989243658135,19.69314042553132,20.003564834594727,392400,0.0,0.0
2010-09-01 00:00:00-04:00,20.257544386896434,20.79373171915716,20.14936639830039,20.765512466430664,337400,0.0,0.0
2010-09-02 00:00:00-04:00,20.765516801094623,21.16530518128121,20.558566002141912,21.160602569580078,206000,0.0,0.0
2010-09-03 00:00:00-04:00,21.42399325653834,21.668570347364316,21.391069589908426,21.54157829284668,391600,0.0,0.0
2010-09-07 00:00:00-04:00,21.518065502030055,21.743828596910618,21.40048044464191,21.560396194458008,586600,0.0,0.0
2010-09-08 00:00:00-04:00,21.55099605770534,21.997819777331813,21.532182011904904,21.83790397644043,541400,0.0,0.0
2010-09-09 00:00:00-04:00,21.99781877854025,22.115403868144888,21.69680123622535,21.79557228088379,555000,0.0,0.0
2010-09-10 00:00:00-04:00,21.92255688895087,22.068361201860448,21.85200514165526,21.993106842041016,286000,0.0,0.0
2010-09-13 00:00:00-04:00,22.185946691110974,22.425821201307823,22.134210775501256,22.34115982055664,313800,0.0,0.0
2010-09-14 00:00:00-04:00,22.237693779463008,22.519899099052868,22.063668331949998,22.18125343322754,368200,0.0,0.0
2010-09-15 00:00:00-04:00,22.171837885488067,22.411712404626005,22.011922137464634,22.27060890197754,326400,0.0,0.0
2010-09-16 00:00:00-04:00,22.25179947219354,22.341163480200255,22.096586317322842,22.134214401245117,353400,0.0,0.0
2010-09-17 00:00:00-04:00,22.214171409204507,22.524595925032635,22.091883724753462,22.237688064575195,624000,0.0,0.0
2010-09-20 00:00:00-04:00,22.312935822592433,22.336454265195798,22.09657978660151,22.289419174194336,646000,0.0,0.0
2010-09-21 00:00:00-04:00,22.303533577320795,22.51518704660779,22.251797657455665,22.31294059753418,503600,0.0,0.0
2010-09-22 00:00:00-04:00,22.218866042436545,22.421110625019082,21.955474953218925,22.030729293823242,404200,0.0,0.0
2010-09-23 00:00:00-04:00,21.87081500942798,22.054247364369715,21.59801688572633,21.69208526611328,771600,0.0,0.0
2010-09-24 00:00:00-04:00,22.03543878983752,22.27060890197754,21.964888832718856,22.27060890197754,330400,0.0,0.0
2010-09-27 00:00:00-04:00,22.27061256951573,22.27061256951573,21.908452116080195,22.063663482666016,599400,0.0,0.0
2010-09-28 00:00:00-04:00,22.115401825073864,22.80209825431691,22.030740424843252,22.769174575805664,721600,0.0,0.0
2010-09-29 00:00:00-04:00,22.68921938065813,22.76447376524547,22.515192158507492,22.57163429260254,557600,0.0,0.0
2010-09-30 00:00:00-04:00,22.745657691345116,22.839726112238704,22.284724402593028,22.477563858032227,437000,0.0,0.0
2010-10-01 00:00:00-04:00,22.712723270108462,22.778570595326606,22.1953480970137,22.407001495361328,524200,0.0,0.0
2010-10-04 00:00:00-04:00,22.38348546246861,22.435223160614697,21.861407663656404,22.101282119750977,255000,0.0,0.0
2010-10-05 00:00:00-04:00,22.33175217624304,22.74565204897781,22.33175217624304,22.665693283081055,322800,0.0,0.0
2010-10-06 00:00:00-04:00,22.675099441754202,22.8020915045083,22.5481073790001,22.6798038482666,247600,0.0,0.0
2010-10-07 00:00:00-04:00,22.783283127059647,22.783283127059647,22.35997794025374,22.59514808654785,230000,0.0,0.0
2010-10-08 00:00:00-04:00,22.637475177025465,22.96671368820926,22.571627833629815,22.85853385925293,237200,0.0,0.0
2010-10-11 00:00:00-04:00,22.905570843753846,23.00434186698086,22.77857875923096,22.802095413208008,220000,0.0,0.0
2010-10-12 00:00:00-04:00,22.797392633822454,22.835018921070166,22.29883131979912,22.642179489135742,344400,0.0,0.0
2010-10-13 00:00:00-04:00,22.811496009182783,23.145437066543018,22.726834643344247,22.95730209350586,497000,0.0,0.0
2010-10-14 00:00:00-04:00,22.95259929549486,22.95259929549486,22.604548584179987,22.7597599029541,242200,0.0,0.0
2010-10-15 00:00:00-04:00,22.919679323187424,23.041968788439334,22.552814515842883,22.656288146972656,351800,0.0,0.0
2010-10-18 00:00:00-04:00,22.69391345472987,22.70332047353907,22.581031023224888,22.67039680480957,271200,0.0,0.0
2010-10-19 00:00:00-04:00,22.374082350646983,22.482260377378537,21.946072856098045,22.20475959777832,403600,0.0,0.0
2010-10-20 00:00:00-04:00,22.317642560382065,22.67980472500572,22.270607464466718,22.628067016601562,433000,0.0,0.0
2010-10-21 00:00:00-04:00,22.684516816449296,22.811508937177503,22.392906276743528,22.5904483795166,549600,0.0,0.0
2010-10-22 00:00:00-04:00,22.679807519411202,22.679807519411202,22.374085638012165,22.529298782348633,659200,0.0,0.0
2010-10-25 00:00:00-04:00,22.656291880676314,22.778581366081244,22.47285944677481,22.52459716796875,535400,0.0,0.0
2010-10-26 00:00:00-04:00,22.341163699959353,22.806801374945906,22.26120671214671,22.463451385498047,728000,0.0,0.0
2010-10-27 00:00:00-04:00,22.058959123324968,22.44934060988348,21.819084583668317,22.176544189453125,556400,0.0,0.0
2010-10-28 00:00:00-04:00,22.28001737906767,22.32234807378988,21.72501573457902,21.809677124023438,403200,0.0,0.0
2010-10-29 00:00:00-04:00,21.729711931405966,22.190644991883048,21.729711931405966,22.030729293823242,462600,0.0,0.0
2010-11-01 00:00:00-04:00,22.143618462246366,22.38819379822514,21.955481656195175,22.07306671142578,399200,0.0,0.0
2010-11-02 00:00:00-04:00,22.289428795721793,22.463454222034418,22.232988456362087,22.327056884765625,281400,0.0,0.0
2010-11-03 00:00:00-04:00,22.341158968755124,22.449336996878127,22.115395893428143,22.40230369567871,358200,0.0,0.0
2010-11-04 00:00:00-04:00,22.717433952497846,22.886756731332287,22.491670845453818,22.72684097290039,408200,0.0,0.0
2010-11-05 00:00:00-04:00,22.717434023526085,22.957308559026764,22.651586674708078,22.802095413208008,386200,0.0,0.0
2010-11-08 00:00:00-05:00,22.75505729083593,22.825607237840412,22.5998441778565,22.7597599029541,306200,0.0,0.0
2010-11-09 00:00:00-05:00,22.882046410331945,23.107809441326864,22.613952698887665,22.717426300048828,692800,0.0,0.0
2010-11-10 00:00:00-05:00,22.759762580616247,22.759762580616247,22.43052407324482,22.576330184936523,656400,0.0,0.0
2010-11-11 00:00:00-05:00,22.317641506819534,22.628065948384634,22.242387151113007,22.519887924194336,477200,0.0,0.0
2010-11-12 00:00:00-05:00,22.34583423284083,22.482261862014433,21.94125673643961,22.087093353271484,310400,0.005,0.0
2010-11-15 00:00:00-05:00,22.185883593250608,22.242335720958916,21.945960704554718,21.993003845214844,400000,0.0,0.0
2010-11-16 00:00:00-05:00,21.84245960609091,21.917729693989017,21.508448703204337,21.663692474365234,504000,0.0,0.0
2010-11-17 00:00:00-05:00,21.72955513362161,21.79071264522643,21.630763472661915,21.743669509887695,327800,0.0,0.0
2010-11-18 00:00:00-05:00,21.945956476285513,22.308192537655135,21.945956476285513,22.077678680419922,276200,0.0,0.0
2010-11-19 00:00:00-05:00,22.077678401016662,22.242331154100917,21.950659793817206,22.138835906982422,310600,0.0,0.0
2010-11-22 00:00:00-05:00,21.988293867112098,22.14824301134608,21.82834472287812,22.115310668945312,289600,0.0,0.0
2010-11-23 00:00:00-05:00,21.814233073112945,22.058861312169952,21.724850402807313,21.96006965637207,322600,0.0,0.0
2010-11-24 00:00:00-05:00,22.143538571888893,22.26585357868134,21.875388788372053,21.945955276489258,858000,0.0,0.0
2010-11-26 00:00:00-05:00,21.804820990553903,22.25644325713284,21.6495772384332,22.190580368041992,208800,0.0,0.0
2010-11-29 00:00:00-05:00,22.04004291385577,22.058860884475408,21.49903971789452,21.663692474365234,1338800,0.0,0.0
2010-11-30 00:00:00-05:00,21.452000017876948,21.78130740563077,21.174441164644843,21.748376846313477,1387000,0.0,0.0
2010-12-01 00:00:00-05:00,22.101207733154297,22.312905486213264,22.035346608776184,22.101207733154297,2255200,0.0,0.0
