Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,21.37628982600205,21.611791527593926,21.204192096448633,21.59367561340332,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.412520974861067,21.512156780157735,20.24407209443208,20.352764129638672,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.298414587048924,20.443338427243,19.293003934027645,19.664371490478516,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,19.81835099071981,20.49768206079098,19.70965898698024,20.280296325683594,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.370874530181094,20.615434134635095,20.171604701160213,20.43427848815918,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.271241462748073,20.271241462748073,19.80929778495208,19.972335815429688,403900,0.0,0.0
2010-02-11 00:00:00-05:00,19.899873934861038,20.09008756226426,19.881759749855245,19.981393814086914,107600,0.0,0.0
2010-02-12 00:00:00-05:00,19.845525186220872,20.425220489501953,19.818351321018966,20.425220489501953,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.515799486564706,20.896224983019863,20.17160581245213,20.859994888305664,248000,0.0,0.0
2010-02-17 00:00:00-05:00,20.869050281632067,21.186070050064675,20.461450968464188,20.615432739257812,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.506738344002006,21.285705127023434,20.379930440767115,21.086435317993164,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.095495763989096,21.702363216941546,21.095495763989096,21.358169555664062,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.285710733177762,21.30382664630494,20.91434315221346,21.050209045410156,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.013977845467885,21.4940374247788,20.923400012207637,21.412517547607422,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.566496705214284,22.055615908353765,21.512150702963766,21.88351821899414,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.575559532825313,21.802003275575583,21.303827732576448,21.557443618774414,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.65707961355494,21.70236767146158,21.294769967415846,21.63896369934082,265000,0.0,0.0
2010-03-01 00:00:00-05:00,21.747657926994265,22.254891442551028,21.62990620968636,21.820119857788086,271500,0.0,0.0
2010-03-02 00:00:00-05:00,21.856348017728095,22.010329822939344,21.53027022193787,21.774829864501953,279500,0.0,0.0
2010-03-03 00:00:00-05:00,21.73859401133867,21.83822978673167,21.57555427983311,21.729536056518555,114700,0.0,0.0
2010-03-04 00:00:00-05:00,21.75671615742888,22.10090990111334,21.729542285179296,21.919755935668945,149900,0.0,0.0
2010-03-05 00:00:00-05:00,21.965038930291698,22.40886837558838,21.90163497062479,22.209598541259766,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.236772866772306,22.535678511479052,22.200542769525562,22.34546661376953,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.236766398681883,22.861751374960118,22.19147835838943,22.75305938720703,185200,0.0,0.0
2010-03-10 00:00:00-05:00,22.74400689610738,22.807410858795897,22.562851236172968,22.69871711730957,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.635313368084336,22.81646902972714,22.472273618131496,22.744007110595703,99800,0.0,0.0
2010-03-12 00:00:00-05:00,22.771181064476703,22.870816859080175,22.626257214669057,22.762123107910156,55300,0.0,0.0
2010-03-15 00:00:00-04:00,22.78929691582392,22.870816797073278,22.526623086620422,22.671546936035156,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.66248157899413,22.825521288251753,22.51755777690468,22.75305938720703,109300,0.0,0.0
2010-03-17 00:00:00-04:00,22.7440103485761,24.012094977722963,22.590028532546423,23.387109756469727,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.44145068077971,23.486740456616612,22.85269741592637,22.86175537109375,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.187837600708008,23.32370348909939,22.644372319513973,23.187837600708008,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.151606453277953,23.29653030215383,22.599084927299387,22.653430938720703,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.644377124178845,22.870820895420636,22.553799270156357,22.807416915893555,152500,0.0,0.0
2010-03-24 00:00:00-04:00,22.798359061124657,23.522978441333162,22.644377226876742,22.870820999145508,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.04291319478179,23.07914329124368,22.001272438982692,22.128080368041992,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.273001566928123,22.80740881546549,22.055615831059605,22.635311126708984,793000,0.0,0.0
2010-03-29 00:00:00-04:00,22.85270340813962,23.187840926696,22.789299432971085,22.961397171020508,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.09726020731008,23.468627782236936,22.825528425334316,23.359935760498047,553100,0.0,0.0
2010-03-31 00:00:00-04:00,23.912462006056064,23.912462006056064,22.508511309041257,22.870820999145508,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,22.96139182434117,23.368989453068576,22.907045819369852,23.115373611450195,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.305591689241226,23.368995666503906,22.997628033140657,23.368995666503906,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.64977661203558,24.46497344970703,23.622602750649587,24.46497344970703,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.474032158947455,24.546494063918768,23.93962496192348,24.048316955566406,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.093616296457036,24.238540163966622,23.758478773073136,24.012096405029297,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.093612298282537,24.1298423953334,23.776590742852147,23.975860595703125,305300,0.0,0.0
2010-04-12 00:00:00-04:00,23.957740201596767,24.07549014602912,23.71318063128183,23.767526626586914,252100,0.0,0.0
2010-04-13 00:00:00-04:00,23.77659385859159,24.618964888859427,23.72224784207942,24.48309898376465,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.591786304364824,25.23488733243406,24.17513071156569,24.926923751831055,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,24.9088066595572,25.026556621791382,24.41063121741738,24.45591926574707,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.45591900624203,26.158774828742438,24.45591900624203,25.90515899658203,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,25.90515799107768,26.765642960209643,25.470386529139745,26.276525497436523,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.49391734705562,26.49391734705562,25.434160584068252,25.58814239501953,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.542859991311097,25.769303779433965,25.271126408986255,25.533802032470703,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.37075189772165,26.82904985226046,25.361693942569623,26.747529983520508,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,26.874341275218185,26.892457187797202,26.421453826513886,26.611665725708008,668300,0.0,0.0
2010-04-26 00:00:00-04:00,25.8598694190223,26.901511803807413,25.751177412301193,26.792818069458008,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.575436795714353,26.9377464250694,26.213127166359307,26.25841522216797,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.294641406924324,27.091722420477204,25.85081199024249,26.276525497436523,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.32181371064434,26.675067037386395,25.887042245946052,26.385217666625977,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.385218389997895,26.48485416791677,25.651541307251666,25.87798500061035,879600,0.0,0.0
2010-05-03 00:00:00-04:00,25.89610195868315,26.530145016797483,25.75117812727902,26.285585403442383,424200,0.0,0.0
2010-05-04 00:00:00-04:00,25.859871117003294,26.20406652535299,25.243945674008806,25.941390991210938,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.624369131722656,26.050082652659356,25.48850153380635,25.83269691467285,556000,0.0,0.0
2010-05-06 00:00:00-04:00,25.678719521616703,26.31276093383193,24.990330369898132,25.28017807006836,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.271120621973523,25.47944844470914,24.220421823900686,24.628021240234375,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.271121590408406,25.950452825245346,24.745772171239654,25.108081817626953,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,24.736712880479384,25.68777759455291,24.736712880479384,25.343582153320312,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.61531664933937,26.702245571491734,25.48850697936678,26.59355354309082,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.59354989210742,27.118899230930566,26.249354484958356,26.666011810302734,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.620719744619322,26.928683302398706,26.276526094669087,26.512027740478516,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.5935518364252,27.173247224370645,26.321818327604376,26.675071716308594,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,26.910567481167522,27.13701117277329,26.321814228518186,26.53014373779297,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.484862352485056,27.354407302063,26.385226543775914,26.901519775390625,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.54826116940503,26.77470488872558,26.18595156401785,26.294645309448242,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.031974405260396,27.01926933566651,25.932338598160893,26.76565170288086,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,26.81093681937643,27.48121002390728,26.756590810260004,27.18230438232422,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.611666481851014,27.752943092329463,26.47580058890494,27.725770950317383,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.079020312072057,28.423213994450627,27.37251530808014,27.571786880493164,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.1424265315642,28.269234467719453,27.499327166629925,27.75294303894043,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.589898598003842,27.9159780672538,27.30005094872755,27.38157081604004,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.38157162219015,28.060902718042474,27.24570574854535,27.662363052368164,667200,0.0,0.0
2010-06-02 00:00:00-04:00,27.934094656091414,28.40509796142578,27.725766869064856,28.40509796142578,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.13336690105055,28.450388450203906,27.43592156606731,27.807289123535156,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.399686433545156,27.62613012307859,26.79281727649043,27.209474563598633,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.34534238136711,27.626132092671437,26.12254602518221,26.475797653198242,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.490263685600663,27.490263685600663,26.49391112676093,27.01926040649414,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.34534025564244,27.580841898555565,27.037376701650523,27.173242568969727,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.03372721517106,28.287343021500494,26.86527704128551,27.15512466430664,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,26.89245652832249,27.18230421196484,26.638838941321197,27.146072387695312,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.336290344391514,27.77106193879395,27.08267271717572,27.372520446777344,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.34534025564244,27.62612994511922,26.711297237981853,27.173242568969727,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.155129135890824,27.653306331666887,27.07360926253889,27.444976806640625,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.408745880616173,27.617073671697835,26.720356819642195,27.082666397094727,909600,0.0,0.0
2010-06-18 00:00:00-04:00,26.910571114063433,27.43592220803373,26.88339897308462,27.309112548828125,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.526497156505872,27.526497156505872,26.720358092324304,26.83810806274414,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,26.847164425886948,27.245705820238275,26.06819927538048,26.16783332824707,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.294641573868336,26.638835218180756,26.050081977114964,26.385217666625977,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.348987575048564,26.412391531030202,25.9595041567291,26.385217666625977,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.26746957211572,26.57543314668872,25.506618591126927,26.33993148803711,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.330869319518484,26.3852153158568,26.03196374821563,26.185945510864258,310500,0.0,0.0
2010-06-29 00:00:00-04:00,25.714950561523438,26.022914186133303,25.216775024575576,25.714950561523438,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.61531082053613,26.013850470822703,24.64613037666605,24.95409393310547,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,24.91786695748142,25.506620279262446,24.791059028133386,25.479446411132812,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.61531772222895,25.89610748959219,25.22583419428355,25.370758056640625,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.506623920104435,25.724009713285987,25.153372222137996,25.3617000579834,560000,0.0,0.0
2010-07-07 00:00:00-04:00,24.854462769073947,25.33452234164353,24.10266970053949,25.316408157348633,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.47944922343798,25.71495092366969,24.763887893328533,25.026561737060547,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,24.999386876038123,25.497562365848395,24.782001113522995,25.48850440979004,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.470386822943677,25.470386822943677,24.70953589196168,24.88163185119629,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.03561808155512,25.271119766618124,24.845406178789933,25.0899658203125,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.099017392911126,25.778348452695663,25.01749925515495,25.57002067565918,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.624366270356344,27.32722189158063,25.51567254968633,26.992084503173828,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,26.973974592309066,26.973974592309066,26.249353704278384,26.348989486694336,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.448623783458334,26.78375947845879,26.285584049618866,26.512027740478516,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.267472430994623,26.74753375599011,26.068202572429904,26.738475799560547,640600,0.0,0.0
2010-07-21 00:00:00-04:00,26.874336468420037,26.874336468420037,26.00479182406947,26.195005416870117,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.321819149265895,26.55732083987728,26.086317458654506,26.249357223510742,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.294647914748477,26.68412969936215,26.185954158548597,26.602611541748047,770400,0.0,0.0
2010-07-26 00:00:00-04:00,26.792820267329567,27.173245777317145,26.620722560337263,26.8924560546875,691500,0.0,0.0
2010-07-27 00:00:00-04:00,26.8924592126363,26.96492114077979,26.222185945401847,26.59355354309082,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.620724009464386,27.15513134371959,26.222184293594616,26.720359802246094,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,26.85622789836333,27.118903472674937,25.905164857337784,26.013856887817383,561100,0.0,0.0
2010-07-30 00:00:00-04:00,25.896098546809554,26.512025612941404,25.66965487412156,26.430505752563477,718800,0.0,0.0
2010-08-02 00:00:00-04:00,26.738477665313557,26.919631623659686,26.49391800753619,26.729419708251953,546700,0.0,0.0
2010-08-03 00:00:00-04:00,26.810937276406,26.856225330170272,26.30370381820641,26.566377639770508,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.557323144445252,27.354406124549058,26.557323144445252,27.26382827758789,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.028323611644893,27.046439524582336,26.267472544557766,26.8018798828125,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.56637602492352,26.8018776909654,26.358048226065534,26.666011810302734,562000,0.0,0.0
2010-08-09 00:00:00-04:00,26.684120713218963,27.191355767830416,26.484850909525363,26.865276336669922,602600,0.0,0.0
2010-08-10 00:00:00-04:00,26.73847543905433,26.838109503179087,26.358049912284628,26.58449363708496,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.557311934077834,26.856217493535624,25.570017446977992,25.760231018066406,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.506620282048342,26.294645181609162,25.452274273411604,26.267471313476562,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.258410947411097,26.348988771911326,25.79646559732542,26.05008316040039,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.01385200257667,26.484855319879895,25.877986126177603,26.33993148803711,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.394281944974736,26.78376545660674,26.348993887745795,26.59355354309082,352000,0.0,0.0
2010-08-18 00:00:00-04:00,26.7384735129023,26.810935430513346,26.321816190917485,26.6207218170166,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.59355082055393,26.856224635321894,26.25841335743236,26.267471313476562,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.276528352142254,26.865281653432753,26.276528352142254,26.666011810302734,553200,0.0,0.0
2010-08-23 00:00:00-04:00,26.68412501590898,26.68412501590898,24.646131697795138,25.497560501098633,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.361692516617826,25.778348064415013,24.845401195378617,25.37980842590332,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.3707533277578,25.814582789454057,24.709538113044704,25.76929473876953,741600,0.0,0.0
2010-08-26 00:00:00-04:00,25.995738482949317,26.140662318491785,25.678716944839515,25.81458282470703,466700,0.0,0.0
2010-08-27 00:00:00-04:00,25.859869997638,25.95044782368447,25.3707525011924,25.443214416503906,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.53378466702239,25.669650501968373,24.736702107451045,24.800106048583984,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,24.899745497221584,24.98126535581773,24.129836681384713,24.736705780029297,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.05372896927721,25.515674290288132,24.863517104664112,25.37980842590332,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.470391506099993,26.158778924866414,25.379813668590128,25.99574089050293,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.104429527401553,26.51202887951187,25.307348461487116,25.38886833190918,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.397931887328014,25.49756596276828,25.24395006787082,25.3617000579834,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.343577749314647,25.579079397753194,24.981268185420067,25.07184600830078,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.307342931538994,25.48849681584843,24.736703963275787,24.754819869995117,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.73671381337372,25.26206322403143,24.73671381337372,24.863523483276367,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.071849258927973,25.071849258927973,24.64613395448206,24.836347579956055,604700,0.0,0.0
2010-09-14 00:00:00-04:00,24.67330394636791,24.963151589520763,24.555553989197644,24.818227767944336,710200,0.0,0.0
2010-09-15 00:00:00-04:00,24.8363438045826,25.08996135745268,24.628016025954448,24.88163185119629,927700,0.0,0.0
2010-09-16 00:00:00-04:00,24.92692218274295,25.171481786232395,24.836344359862235,25.07184600830078,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.053733346477404,25.271119112998754,24.727653832881128,24.836347579956055,666900,0.0,0.0
2010-09-20 00:00:00-04:00,24.845400594604687,25.280172041174385,24.455917192525444,25.1805362701416,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.234889615032255,25.24394757147266,24.70048227844822,25.117137908935547,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.135251835159583,25.316407494392273,24.881634257759494,25.062789916992188,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,24.809175741477244,25.361699023034518,24.71859962706932,24.863523483276367,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.062787301422627,25.696830314939483,25.008441300375768,25.57002067565918,650700,0.0,0.0
2010-09-27 00:00:00-04:00,25.66966054538259,26.611665533517506,25.406984997769463,26.493915557861328,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.638838590272687,27.019264101947115,26.457682926569266,26.955860137939453,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.01926172756815,27.082665686004045,26.24935281592877,26.747529983520508,884700,0.0,0.0
2010-09-30 00:00:00-04:00,26.765647334070046,26.86528312490654,26.16783604430807,26.493915557861328,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.530149053480873,26.638841079757785,26.08631780869288,26.403339385986328,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.321817245840357,26.729416628505966,26.204067272863885,26.213125228881836,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.348987876189348,26.61166165791939,26.27652596457814,26.484853744506836,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.448626698249697,26.955860137939453,26.412394874457632,26.955860137939453,304000,0.0,0.0
2010-10-07 00:00:00-04:00,26.983030315285752,27.155126271874966,26.702238902186743,27.01926040649414,335700,0.0,0.0
2010-10-08 00:00:00-04:00,26.992086927458633,27.290992526612172,26.756587012173743,27.173242568969727,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.236650899160175,27.236650899160175,26.512031672005243,26.575435638427734,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.548264463214053,26.883401969545073,25.977626979884544,26.09537696838379,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.26746800967321,26.557315656118046,26.05008227483958,26.484853744506836,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.457683207519384,26.493915031696186,25.497562326004143,26.267471313476562,824700,0.0,0.0
2010-10-15 00:00:00-04:00,26.412395035413166,26.448626859426025,26.14972122183378,26.20406723022461,292600,0.0,0.0
2010-10-18 00:00:00-04:00,26.25841407868676,26.575435638427734,26.222183981143267,26.575435638427734,203800,0.0,0.0
2010-10-19 00:00:00-04:00,26.40334124981834,26.557323070937503,25.31641227217901,25.461336135864258,943400,0.0,0.0
2010-10-20 00:00:00-04:00,25.551906469116204,25.78740812618624,25.31640653967451,25.452272415161133,521300,0.0,0.0
2010-10-21 00:00:00-04:00,25.560958124973737,25.868921621580593,25.144302645816175,25.27111053466797,478300,0.0,0.0
2010-10-22 00:00:00-04:00,25.361694840189212,25.6062544550647,25.325463018298763,25.542850494384766,795900,0.0,0.0
2010-10-25 00:00:00-04:00,25.705889289834847,26.149720483315424,25.524735357772066,25.896102905273438,830800,0.0,0.0
2010-10-26 00:00:00-04:00,25.75117653200416,25.78740662379658,25.361693111373267,25.651540756225586,472700,0.0,0.0
2010-10-27 00:00:00-04:00,25.497558207311503,25.497558207311503,24.81822716238689,25.30734634399414,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,25.379808253014307,25.57907807091271,25.30734634399414,25.30734634399414,581500,0.0,0.0
2010-10-29 00:00:00-04:00,25.24395426009407,25.769303779433965,25.126202522797943,25.533802032470703,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,25.560962161750624,25.642482025351832,24.981266889589307,25.30734634399414,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,25.470389385112615,26.176892658074305,25.40698369479568,25.941390991210938,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,26.12254451596765,26.167832563435336,25.796465045789827,25.8598690032959,504700,0.0,0.0
2010-11-04 00:00:00-04:00,26.113493980269947,26.158782040604805,25.55191270292243,25.678722381591797,828700,0.0,0.0
2010-11-05 00:00:00-04:00,25.678721654233932,25.814587559018815,24.718600635774884,25.3617000579834,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,25.37075867816484,25.760242215651676,24.772947299389756,25.705894470214844,527600,0.0,0.0
2010-11-09 00:00:00-05:00,25.73306311442246,26.02291078734519,25.588139277961094,25.88704490661621,749900,0.0,0.0
2010-11-10 00:00:00-05:00,25.905165538919807,26.475803033023247,25.705893931749777,26.321821212768555,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,26.095375021023766,27.037381769235495,26.068202879044023,26.883399963378906,644500,0.0,0.0
2010-11-12 00:00:00-05:00,26.729414853071077,26.87433868447521,26.104429750373047,26.285585403442383,827000,0.0,0.0
2010-11-15 00:00:00-05:00,26.38522095228729,26.684126587442588,26.031969309184245,26.158777236938477,340600,0.0,0.0
2010-11-16 00:00:00-05:00,26.05914570724078,26.611667251552806,26.03197183681418,26.412397384643555,987500,0.0,0.0
2010-11-17 00:00:00-05:00,26.42144887537833,27.254761693944253,26.36710287545374,26.910566329956055,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,27.109840680545105,27.571786046768075,27.100782725015826,27.24570655822754,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,27.300054333951334,28.060905371461736,27.22759241264694,28.042789459228516,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,27.87974618950761,29.193118482136832,27.761994509762193,28.9666748046875,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,28.749291824735394,30.551783461899554,28.749291824735394,30.144184112548828,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,30.343464710234954,30.41592837403681,29.845289114999048,29.899633407592773,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,29.66412367122065,30.27099110765073,29.636951533845135,29.655067443847656,272600,0.0,0.0
2010-11-29 00:00:00-05:00,29.47391918915136,29.972094745731695,29.292763498961037,29.691303253173828,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,29.446743835519342,29.953979081235033,29.34711148757749,29.745651245117188,706100,0.0,0.0
2010-12-01 00:00:00-05:00,30.0807841110792,30.352515894646938,29.193125108620798,29.265588760375977,1296500,0.0,0.0
