Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,33.14598393271481,33.45869302613016,32.26881886259889,32.379451751708984,3903000,0.0,0.0
2010-02-01 00:00:00-05:00,32.52281823390527,33.037601279488044,32.008035188322495,32.87616729736328,3722000,0.0,0.0
2010-02-02 00:00:00-05:00,32.851330546316014,33.384177000775416,32.52507556808389,33.1008186340332,3470000,0.0,0.0
2010-02-03 00:00:00-05:00,32.99695117340877,33.4135188912941,32.74746099789142,32.97663116455078,3455000,0.0,0.0
2010-02-04 00:00:00-05:00,32.34330447413517,32.34330447413517,30.000815096702542,30.400449752807617,11223000,0.0,0.0
2010-02-05 00:00:00-05:00,30.593514956212804,31.910955024459927,30.593514956212804,31.699848175048828,8544500,0.0,0.0
2010-02-08 00:00:00-05:00,32.17398261582508,33.17081096649895,31.62984679433891,31.641136169433594,7100000,0.0,0.0
2010-02-09 00:00:00-05:00,32.14013319455532,32.49009756646855,31.633252231224024,31.96854019165039,3779500,0.0,0.0
2010-02-10 00:00:00-05:00,31.781132727806455,31.787906785830295,31.148940425227103,31.197484970092773,5282000,0.0,0.0
2010-02-11 00:00:00-05:00,31.660338956150714,32.337686625948315,31.404076726952333,32.1818962097168,5299500,0.0,0.0
2010-02-12 00:00:00-05:00,31.94707625716733,32.91681284715517,31.746130515972574,32.85923767089844,4503000,0.0,0.0
2010-02-16 00:00:00-05:00,33.30515866401903,33.69689121791997,33.02067196184045,33.545616149902344,3283500,0.0,0.0
2010-02-17 00:00:00-05:00,33.66867612716593,33.679965507334195,32.97213881193978,33.086158752441406,2089500,0.0,0.0
2010-02-18 00:00:00-05:00,33.038726666416125,33.23064171836905,32.79601050796895,32.929222106933594,2511000,0.0,0.0
2010-02-19 00:00:00-05:00,32.775693469798846,33.69688537210827,32.68199359480288,32.94164276123047,5206000,0.0,0.0
2010-02-22 00:00:00-05:00,32.672969119168314,33.082765140140104,32.269947155595375,32.40428924560547,4063500,0.0,0.0
2010-02-23 00:00:00-05:00,32.449437940723534,32.66167303432425,31.162479267103567,31.22231101989746,4706500,0.0,0.0
2010-02-24 00:00:00-05:00,31.527136784100456,32.88296082358063,31.405214468304106,32.80280685424805,6629500,0.0,0.0
2010-02-25 00:00:00-05:00,32.405419238429026,33.381927871027216,32.3794534525229,33.352577209472656,5392000,0.0,0.0
2010-02-26 00:00:00-05:00,33.377409020568045,34.058143615722656,33.17420453525452,34.058143615722656,5462000,0.0,0.0
2010-03-01 00:00:00-05:00,34.09539994931644,34.204904551458014,33.58513210272399,33.983638763427734,3462000,0.0,0.0
2010-03-02 00:00:00-05:00,34.06491186145046,35.29881289343947,33.87638380222176,34.935302734375,4407500,0.0,0.0
2010-03-03 00:00:00-05:00,34.98497206959253,35.12495773550052,34.13490129714818,34.528892517089844,3644000,0.0,0.0
2010-03-04 00:00:00-05:00,34.62937297053351,34.90708563564428,34.11458983107736,34.71630096435547,3022500,0.0,0.0
2010-03-05 00:00:00-05:00,34.99626033472606,35.209623701411005,34.807732300277905,35.01093673706055,2115500,0.0,0.0
2010-03-08 00:00:00-05:00,35.15145699839246,35.57977432603591,34.62795852266006,35.48119354248047,5004500,0.23,0.0
2010-03-09 00:00:00-05:00,35.2069701884223,35.23983188189913,34.69820287813535,34.9157600402832,5859500,0.0,0.0
2010-03-10 00:00:00-05:00,34.8477754225553,35.02567379142035,34.57582841715006,34.88856887817383,3362500,0.0,0.0
2010-03-11 00:00:00-05:00,34.78092016729551,35.4981803894043,34.66420874514639,35.4981803894043,2841000,0.0,0.0
2010-03-12 00:00:00-05:00,35.80071989364615,36.027343455859196,35.50271265411394,35.62735366821289,2536500,0.0,0.0
2010-03-15 00:00:00-04:00,35.45286487055646,35.64322715997946,35.08120238389428,35.596771240234375,2474000,0.0,0.0
2010-03-16 00:00:00-04:00,35.65568876703693,35.80526190646731,35.35088219294349,35.617164611816406,2152000,0.0,0.0
2010-03-17 00:00:00-04:00,35.91742584645969,35.98201240640892,35.636414660397634,35.80638122558594,1783000,0.0,0.0
2010-03-18 00:00:00-04:00,35.87323788409964,35.87323788409964,35.13444745692144,35.22736358642578,2612000,0.0,0.0
2010-03-19 00:00:00-04:00,35.690810748865886,35.691945401254536,35.083462663240425,35.31235122680664,3966500,0.0,0.0
2010-03-22 00:00:00-04:00,35.13671314813034,35.50044156934515,35.020001745586946,35.30894470214844,1765000,0.0,0.0
2010-03-23 00:00:00-04:00,35.353144495482354,35.455124890394224,34.941823281172134,35.19337463378906,4332000,0.0,0.0
2010-03-24 00:00:00-04:00,35.08572902381049,36.47379140410073,35.03020670149829,36.13499069213867,3881500,0.0,0.0
2010-03-25 00:00:00-04:00,36.311762316544275,36.82619429778801,36.157657059174895,36.24264144897461,2848500,0.0,0.0
2010-03-26 00:00:00-04:00,36.37294491381848,36.80919607140352,35.623957617850515,35.772396087646484,3558500,0.0,0.0
2010-03-29 00:00:00-04:00,35.78372514608622,36.03300934432636,35.57976436514313,35.765594482421875,2739500,0.0,0.0
2010-03-30 00:00:00-04:00,35.82679059587371,35.965030179497894,35.523116508425495,35.82339096069336,2149500,0.0,0.0
2010-03-31 00:00:00-04:00,35.57410697796754,35.98429360539504,35.508385740226,35.8188591003418,2568000,0.0,0.0
2010-04-01 00:00:00-04:00,36.08738670352972,36.52816764466875,35.962745728102504,36.22676086425781,2365000,0.0,0.0
2010-04-05 00:00:00-04:00,36.41147282112311,36.70155050395059,35.74407024586838,35.93330001831055,3424000,0.0,0.0
2010-04-06 00:00:00-04:00,35.63076097098068,36.06701001732173,35.19677906847153,35.90837478637695,2873000,0.0,0.0
2010-04-07 00:00:00-04:00,35.49025167380916,36.07040703849517,35.484587056504324,35.61489486694336,2603500,0.0,0.0
2010-04-08 00:00:00-04:00,35.62736185421316,35.62849650676708,35.19791207187661,35.32708740234375,3399500,0.0,0.0
2010-04-09 00:00:00-04:00,35.33389048224369,35.619433932884846,35.2024479937401,35.36448287963867,2043000,0.0,0.0
2010-04-12 00:00:00-04:00,35.49932527670033,35.516321293299725,35.161656960136774,35.18205261230469,1943500,0.0,0.0
2010-04-13 00:00:00-04:00,35.306676410071596,35.306676410071596,34.869295056135776,35.149173736572266,2660000,0.0,0.0
2010-04-14 00:00:00-04:00,35.22734761808521,36.23241777128276,35.052846831621764,36.19955825805664,4632500,0.0,0.0
2010-04-15 00:00:00-04:00,36.164457768562265,36.75480991075654,36.00922001378097,36.38654708862305,2619500,0.0,0.0
2010-04-16 00:00:00-04:00,36.166733237514,36.38089085823817,35.13673428290848,35.37468719482422,4238000,0.0,0.0
2010-04-19 00:00:00-04:00,35.46872005032051,36.65622125835117,35.42226198026206,36.38087463378906,3461000,0.0,0.0
2010-04-20 00:00:00-04:00,36.64942827281801,36.90437710374585,36.14859054025643,36.3004264831543,3080500,0.0,0.0
2010-04-21 00:00:00-04:00,36.29814808790359,36.68000494761036,36.26188677169975,36.54290008544922,2774000,0.0,0.0
2010-04-22 00:00:00-04:00,36.42848517989392,38.99952235156038,36.31744047626817,38.295860290527344,8065000,0.0,0.0
2010-04-23 00:00:00-04:00,38.29924774745462,38.72416544655172,37.6839677490794,37.943450927734375,3618000,0.0,0.0
2010-04-26 00:00:00-04:00,37.944573600364166,39.375696593874316,37.535519532056526,38.72415542602539,5133500,0.0,0.0
2010-04-27 00:00:00-04:00,38.476012697504935,39.20573478538236,37.61937809794543,37.762149810791016,3971000,0.0,0.0
2010-04-28 00:00:00-04:00,37.98083426385706,38.298104674998214,35.582032218945876,37.42787170410156,3996000,0.0,0.0
2010-04-29 00:00:00-04:00,37.73156088803009,38.31738318167527,36.31743344445873,37.56272888183594,4449000,0.0,0.0
2010-04-30 00:00:00-04:00,37.84599462835301,38.35589227230232,37.20125273615302,37.310028076171875,3354000,0.0,0.0
2010-05-03 00:00:00-04:00,37.46300679521854,37.97857129939267,37.18992510433437,37.27377700805664,2338000,0.0,0.0
2010-05-04 00:00:00-04:00,36.776331744153474,37.08567036872225,36.22450388365937,36.50325012207031,2971000,0.0,0.0
2010-05-05 00:00:00-04:00,36.076059916178,37.552505951537526,35.95708354030788,36.788787841796875,3173000,0.0,0.0
2010-05-06 00:00:00-04:00,36.632423332069386,37.324755723568984,34.83303990552749,36.41713333129883,5217500,0.0,0.0
2010-05-07 00:00:00-04:00,36.59955349645372,36.8273094792729,35.280610305101874,35.71459197998047,6207000,0.0,0.0
2010-05-10 00:00:00-04:00,36.76727148004512,37.73268127441406,36.76500217528012,37.73268127441406,4831000,0.0,0.0
2010-05-11 00:00:00-04:00,37.277169547745785,37.83126461777363,37.10493579788949,37.30209732055664,2922500,0.0,0.0
2010-05-12 00:00:00-04:00,37.50379500199108,37.61937394259349,37.16499426361802,37.30776596069336,2702000,0.0,0.0
2010-05-13 00:00:00-04:00,37.297566509583575,37.424474675548325,36.69588088989258,36.69588088989258,2003000,0.0,0.0
2010-05-14 00:00:00-04:00,36.553125757665406,36.59391706913009,35.41321456874117,35.73955154418945,3891000,0.0,0.0
2010-05-17 00:00:00-04:00,35.98655840308958,36.05907674527144,35.135588486864165,35.81205749511719,2622500,0.0,0.0
2010-05-18 00:00:00-04:00,36.2596318354215,36.57463724867221,34.75599060812504,34.92708969116211,3596500,0.0,0.0
2010-05-19 00:00:00-04:00,34.899891824505495,35.376934190736,34.17469994074714,35.2047004699707,3393500,0.0,0.0
2010-05-20 00:00:00-04:00,34.67101176156373,35.39733847482368,34.26535729047201,34.333343505859375,6452000,0.0,0.0
2010-05-21 00:00:00-04:00,34.00020741604759,36.11119688623295,34.00020741604759,36.09080123901367,6643000,0.0,0.0
2010-05-24 00:00:00-04:00,36.51345862406338,37.504933216425975,35.69648496044212,36.6007080078125,5651000,0.0,0.0
2010-05-25 00:00:00-04:00,35.5831674062894,36.03301279402483,34.74239643057276,35.38713836669922,5791500,0.0,0.0
2010-05-26 00:00:00-04:00,35.78145855881725,36.13385780533958,35.01320814506748,35.08799362182617,4728000,0.0,0.0
2010-05-27 00:00:00-04:00,35.800729400886496,36.213183183349656,35.4925231763229,36.139530181884766,3463500,0.0,0.0
2010-05-28 00:00:00-04:00,36.193913818534575,36.497587864382744,35.77806263331666,35.880043029785156,2852000,0.0,0.0
2010-06-01 00:00:00-04:00,35.746338615581024,36.372947754941926,35.25796473011818,35.311222076416016,2406500,0.0,0.0
2010-06-02 00:00:00-04:00,35.76106787866221,36.59050750732422,35.592233746644965,36.59050750732422,3651000,0.0,0.0
2010-06-03 00:00:00-04:00,36.73440793734996,36.84885438072999,36.06134078329043,36.65509033203125,2584500,0.0,0.0
2010-06-04 00:00:00-04:00,35.98428417265407,36.37634219120347,35.04153294249708,35.19903564453125,3159000,0.0,0.0
2010-06-07 00:00:00-04:00,35.400739535979966,35.568439018107824,33.92882505414916,33.94355392456055,3949500,0.0,0.0
2010-06-08 00:00:00-04:00,34.26661095488994,34.399696875244054,33.089318436727574,33.90944290161133,4295500,0.23,0.0
2010-06-09 00:00:00-04:00,34.062987068542775,34.44518098608268,33.1154678571332,33.15414047241211,3323000,0.0,0.0
2010-06-10 00:00:00-04:00,33.85710127604418,34.6362768629857,33.44192121658218,34.53276443481445,3480500,0.0,0.0
2010-06-11 00:00:00-04:00,34.12440024466026,34.78186268269313,34.01747728010277,34.40308380126953,2883000,0.0,0.0
2010-06-14 00:00:00-04:00,34.498638016655704,35.53943128634602,34.18696824648132,34.94453048706055,4898000,0.0,0.0
2010-06-15 00:00:00-04:00,35.32786673899317,35.608824101408075,35.00823459188953,35.233455657958984,5041000,0.0,0.0
2010-06-16 00:00:00-04:00,34.93657901415448,35.69413932051683,34.93657901415448,35.33583450317383,2502500,0.0,0.0
2010-06-17 00:00:00-04:00,35.236870066596424,35.54398813885163,34.797800808342025,35.20729446411133,3982500,0.0,0.0
2010-06-18 00:00:00-04:00,35.383602416641175,35.432513239640045,34.75002458087395,34.93657302856445,3663000,0.0,0.0
2010-06-21 00:00:00-04:00,35.27327209880806,35.64636471234642,34.76823045714683,34.954776763916016,3063500,0.0,0.0
2010-06-22 00:00:00-04:00,35.0378024424712,35.722566884787206,34.52479862320831,34.58736038208008,3765000,0.0,0.0
2010-06-23 00:00:00-04:00,34.583945247498285,35.021875359652746,34.05615583623105,34.189239501953125,2455000,0.0,0.0
2010-06-24 00:00:00-04:00,33.99132841801022,34.225650854109844,32.94939588503021,33.008544921875,3161000,0.0,0.0
2010-06-25 00:00:00-04:00,33.540883642327195,34.2358842287548,33.35775009827913,33.81501770019531,5665500,0.0,0.0
2010-06-28 00:00:00-04:00,34.034542132573726,34.52934754686652,33.76041030883789,33.76041030883789,3740500,0.0,0.0
2010-06-29 00:00:00-04:00,33.36799457245214,33.498806759350565,32.64796996445258,32.74920654296875,3775500,0.0,0.0
2010-06-30 00:00:00-04:00,32.66388590692896,33.038117487323156,31.938172874274873,32.025760650634766,3432000,0.0,0.0
2010-07-01 00:00:00-04:00,31.997331945384694,32.29876581381506,31.027062324349107,31.6788387298584,7860500,0.0,0.0
2010-07-02 00:00:00-04:00,31.737993510553732,31.848329300018644,31.12489179038937,31.264801025390625,3372000,0.0,0.0
2010-07-06 00:00:00-04:00,31.810777237001943,31.951825435082753,30.984966636188357,31.226112365722656,4058000,0.0,0.0
2010-07-07 00:00:00-04:00,31.111225821766467,31.669727805662074,31.111225821766467,31.636741638183594,3082500,0.0,0.0
2010-07-08 00:00:00-04:00,31.765272637811385,32.16794073142873,31.467251646143087,32.034854888916016,3354500,0.0,0.0
2010-07-09 00:00:00-04:00,32.03713113744839,32.18386575467838,31.280705756843222,31.529813766479492,2885000,0.0,0.0
2010-07-12 00:00:00-04:00,31.35806359153309,31.76755509968462,31.280714014337548,31.51048469543457,3386500,0.0,0.0
2010-07-13 00:00:00-04:00,31.72204137376756,31.94953606182969,31.52753067096734,31.65606689453125,2769000,0.0,0.0
2010-07-14 00:00:00-04:00,31.49683234622128,31.73001573746087,30.847329851296628,31.33644676208496,3698500,0.0,0.0
2010-07-15 00:00:00-04:00,31.26933378406769,31.528680026398654,30.92695153032,31.434268951416016,3153000,0.0,0.0
2010-07-16 00:00:00-04:00,31.25909244767426,31.40468802967019,30.088623989104025,30.283132553100586,5664500,0.0,0.0
2010-07-19 00:00:00-04:00,30.36162113314365,30.714241560451338,30.190999535501625,30.424182891845703,2215000,0.0,0.0
2010-07-20 00:00:00-04:00,30.233100701021222,31.388779797496518,30.150064660239586,31.308019638061523,3853000,0.0,0.0
2010-07-21 00:00:00-04:00,31.387638293731943,31.49001171729751,31.033883073271713,31.070281982421875,4436500,0.0,0.0
2010-07-22 00:00:00-04:00,31.379666484237344,32.21230239855054,31.29663048083823,32.04509353637695,3436000,0.0,0.0
2010-07-23 00:00:00-04:00,31.88470929852327,32.72416854947858,31.84603451844364,32.59563446044922,2766500,0.0,0.0
2010-07-26 00:00:00-04:00,32.5649256098029,32.73895996984149,32.076947722280224,32.26690673828125,2140000,0.0,0.0
2010-07-27 00:00:00-04:00,32.44094791648371,32.588819442988815,32.1998021456969,32.28852462768555,1926500,0.0,0.0
2010-07-28 00:00:00-04:00,32.50577335349837,32.748058074691116,32.247566147494176,32.24870300292969,2526500,0.0,0.0
2010-07-29 00:00:00-04:00,32.75146208359132,32.95507198349615,32.30556968057432,32.51259231567383,2757500,0.0,0.0
2010-07-30 00:00:00-04:00,32.15998901722025,32.454595200883645,31.378539552097752,31.71295738220215,2568000,0.0,0.0
2010-08-02 00:00:00-04:00,32.0735264664252,32.6047285889681,31.999589653565724,32.54671859741211,2002000,0.0,0.0
2010-08-03 00:00:00-04:00,32.649093602570666,32.649093602570666,31.698161809116595,31.800535202026367,2296000,0.0,0.0
2010-08-04 00:00:00-04:00,31.849452209828918,32.15088383112327,31.4877325286183,31.640155792236328,2306500,0.0,0.0
2010-08-05 00:00:00-04:00,31.48432430020511,31.612858418779865,31.184029512206845,31.263652801513672,2143000,0.0,0.0
2010-08-06 00:00:00-04:00,31.050930134277017,31.375111768149367,30.449201794589005,30.878032684326172,3255500,0.0,0.0
2010-08-09 00:00:00-04:00,31.008848212567678,31.024772866375272,30.56295573638364,30.936050415039062,2389500,0.0,0.0
2010-08-10 00:00:00-04:00,30.709692007315503,30.791591161116504,29.997629969272033,30.019243240356445,3757000,0.0,0.0
2010-08-11 00:00:00-04:00,29.465287779078192,29.572210766901637,28.52914158073494,28.678152084350586,6281000,0.0,0.0
2010-08-12 00:00:00-04:00,28.194723249161946,28.548478368900113,27.769305017674398,28.367618560791016,5732500,0.0,0.0
2010-08-13 00:00:00-04:00,28.20382653839381,28.59966923067798,27.839833158382085,27.847795486450195,3036000,0.0,0.0
2010-08-16 00:00:00-04:00,27.73744987354341,28.350551086073867,27.560002838529368,28.037744522094727,3287000,0.0,0.0
2010-08-17 00:00:00-04:00,28.098046250183952,28.53825243596091,27.93197418169463,28.190183639526367,2643000,0.0,0.0
2010-08-18 00:00:00-04:00,28.219751272007393,28.408573435039102,27.79092024114107,27.961544036865234,2803000,0.0,0.0
2010-08-19 00:00:00-04:00,27.868277915175113,28.008187125217944,27.299537549559297,27.385986328125,3562000,0.0,0.0
2010-08-20 00:00:00-04:00,27.387114462791413,27.41100144640117,26.910511646128665,27.03676986694336,4113500,0.0,0.0
2010-08-23 00:00:00-04:00,27.172123329481774,27.291558211132262,26.894576624578928,27.054962158203125,3528000,0.0,0.0
2010-08-24 00:00:00-04:00,26.78765488359398,27.319996027026665,26.673908611813793,27.15961265563965,4220000,0.0,0.0
2010-08-25 00:00:00-04:00,26.925298841516874,28.018418043001553,26.858187478488606,27.969507217407227,4870500,0.0,0.0
2010-08-26 00:00:00-04:00,28.178802146372583,28.758917397986384,28.049129019131147,28.541656494140625,5673000,0.0,0.0
2010-08-27 00:00:00-04:00,28.587160089412354,29.217325262747963,28.451800499097786,29.20367431640625,4906000,0.0,0.0
2010-08-30 00:00:00-04:00,29.01712499275486,29.323106193453107,28.283449620924692,28.323261260986328,3203500,0.0,0.0
2010-08-31 00:00:00-04:00,28.10372622333372,28.318709059857582,27.959265307298384,28.227710723876953,2802500,0.0,0.0
2010-09-01 00:00:00-04:00,28.737297361078635,29.16157652119862,28.45634006964036,29.15134048461914,3077000,0.0,0.0
2010-09-02 00:00:00-04:00,29.197977790805513,29.943025877790014,29.044417714893843,29.853166580200195,3165000,0.0,0.0
2010-09-03 00:00:00-04:00,30.243320603029463,30.484466266326045,29.897527845081132,30.15573501586914,2794000,0.0,0.0
2010-09-07 00:00:00-04:00,30.02949179318223,30.18874057575636,29.33676685705226,29.397052764892578,2322000,0.0,0.0
2010-09-08 00:00:00-04:00,29.485022251326043,30.084868239884887,29.483880314337604,29.786659240722656,2263000,0.23,0.0
2010-09-09 00:00:00-04:00,30.252817099240755,30.313372429475177,29.674678993007994,29.975173950195312,1885500,0.0,0.0
2010-09-10 00:00:00-04:00,29.938614254923994,30.344226277136475,29.92490447573637,30.266530990600586,1806500,0.0,0.0
2010-09-13 00:00:00-04:00,30.68129867615749,31.08348073673793,30.52476608564022,30.96693992614746,2819500,0.0,0.0
2010-09-14 00:00:00-04:00,30.74527159864051,30.949789461238943,30.652722400596563,30.771549224853516,1371500,0.0,0.0
2010-09-15 00:00:00-04:00,30.563596383842935,31.089174939161047,30.39792402995279,31.019479751586914,1855500,0.0,0.0
2010-09-16 00:00:00-04:00,30.963502999952016,31.104037530384108,30.44363616215361,30.627588272094727,1758500,0.0,0.0
2010-09-17 00:00:00-04:00,30.757839413192215,30.9063718537337,29.97175527469259,30.14885139465332,4782500,0.0,0.0
2010-09-20 00:00:00-04:00,30.20141901686058,31.41824908119785,30.103157928665915,31.06862449645996,4332500,0.0,0.0
2010-09-21 00:00:00-04:00,31.134880488583104,31.16116028968492,30.42191966187571,30.728126525878906,2442500,0.0,0.0
2010-09-22 00:00:00-04:00,30.70984013438547,30.982913337814946,30.426482964258863,30.431055068969727,2072500,0.0,0.0
2010-09-23 00:00:00-04:00,30.259684731769195,30.305388368946787,29.779807437751344,29.823225021362305,2485000,0.0,0.0
2010-09-24 00:00:00-04:00,30.191123134139666,30.961211338325217,30.107715980621276,30.806964874267578,3140000,0.0,0.0
2010-09-27 00:00:00-04:00,30.714418768482513,30.822961611143054,30.36936423814227,30.41049575805664,2594500,0.0,0.0
2010-09-28 00:00:00-04:00,30.61044609042112,30.61044609042112,30.043733764348893,30.223115921020508,2866500,0.0,0.0
2010-09-29 00:00:00-04:00,30.124851333483587,30.277955848424753,29.61526860004507,29.655258178710938,3353000,0.0,0.0
2010-09-30 00:00:00-04:00,29.849490301448963,30.18654683412888,29.727235528702636,29.758085250854492,3334500,0.0,0.0
2010-10-01 00:00:00-04:00,29.820933934151746,29.9340467040493,29.3102070264976,29.70781898498535,2119500,0.0,0.0
2010-10-04 00:00:00-04:00,29.65983180799345,30.087151563966753,29.478163596933666,29.69525146484375,2081000,0.0,0.0
2010-10-05 00:00:00-04:00,29.977457435325427,30.817242849885158,29.503294408496732,30.578447341918945,3525500,0.0,0.0
2010-10-06 00:00:00-04:00,30.699559939683564,30.9520674200121,30.317943877480964,30.533889770507812,1941500,0.0,0.0
2010-10-07 00:00:00-04:00,30.61501883682696,30.83553471331084,30.07687013797997,30.14885139465332,1971000,0.0,0.0
2010-10-08 00:00:00-04:00,30.114567923182005,30.114567923182005,29.76379940727814,29.97860336303711,2246500,0.0,0.0
2010-10-11 00:00:00-04:00,29.978603916353812,29.978603916353812,29.558140207595756,29.657543182373047,2111000,0.0,0.0
2010-10-12 00:00:00-04:00,29.649548030734888,30.26310370419425,29.206232471003844,30.183124542236328,5570500,0.0,0.0
2010-10-13 00:00:00-04:00,30.287098830637973,30.41506767486108,29.687252909395905,30.13742446899414,3819000,0.0,0.0
2010-10-14 00:00:00-04:00,30.081438116154494,30.335087582818087,29.820934848777302,30.269962310791016,2594000,0.0,0.0
2010-10-15 00:00:00-04:00,30.372781666024558,30.792103353035877,30.03115524435426,30.56473159790039,3206000,0.0,0.0
2010-10-18 00:00:00-04:00,30.9543641194056,32.31973087005634,30.854961105004847,32.091217041015625,5434500,0.0,0.0
2010-10-19 00:00:00-04:00,31.757589214638077,32.245464444397946,31.489085784947523,32.07979202270508,4679500,0.0,0.0
2010-10-20 00:00:00-04:00,31.93810062772087,32.56308434546176,31.781570303736526,32.0809211730957,4441500,0.0,0.0
2010-10-21 00:00:00-04:00,32.39170668267897,32.69791359295093,31.964386896802132,32.24888610839844,3123500,0.0,0.0
2010-10-22 00:00:00-04:00,32.2088923538208,32.52880900407693,32.052359839143705,32.41341018676758,1829000,0.0,0.0
2010-10-25 00:00:00-04:00,32.6053716252413,32.65450107356322,32.075220769436,32.332298278808594,3068000,0.0,0.0
2010-10-26 00:00:00-04:00,32.14261984290991,32.351709761314545,31.97580555457595,32.0523567199707,3556500,0.0,0.0
2010-10-27 00:00:00-04:00,31.869548302986576,32.34142752066755,31.778143238459126,32.271732330322266,4795500,0.0,0.0
2010-10-28 00:00:00-04:00,32.477404053324655,33.08639218173719,32.12892361470659,33.065826416015625,4670500,0.0,0.0
2010-10-29 00:00:00-04:00,32.89214546536246,33.381162473992106,32.73447101357712,33.09437942504883,3768000,0.0,0.0
2010-11-01 00:00:00-04:00,33.238352230750166,33.254348068255524,32.50939532854396,32.79161071777344,2371000,0.0,0.0
2010-11-02 00:00:00-04:00,32.86243789274472,33.216634443210765,32.86243789274472,33.014400482177734,2012500,0.0,0.0
2010-11-03 00:00:00-04:00,33.06239635129284,33.298905911159586,32.561953306624865,33.08753204345703,1421500,0.0,0.0
2010-11-04 00:00:00-04:00,33.36289894776498,33.94789123535156,33.15723689861297,33.94789123535156,3151500,0.0,0.0
2010-11-05 00:00:00-04:00,33.84161633136821,34.21866251804069,33.44514632212652,33.70907974243164,2538500,0.0,0.0
2010-11-08 00:00:00-05:00,33.55598680824122,33.86219378998806,33.44172988629313,33.799354553222656,2131500,0.0,0.0
2010-11-09 00:00:00-05:00,33.877043801571006,33.93417334562064,33.29090753731049,33.49885559082031,2337500,0.0,0.0
2010-11-10 00:00:00-05:00,33.53998195492095,33.70794039136986,32.98469551201856,33.67023468017578,1788500,0.0,0.0
2010-11-11 00:00:00-05:00,33.545694573922574,33.93416668007706,33.21891974809962,33.49656295776367,2073500,0.0,0.0
2010-11-12 00:00:00-05:00,33.30347700115745,33.430301753759935,32.83273959076144,33.045257568359375,1983000,0.0,0.0
2010-11-15 00:00:00-05:00,33.11837406249941,33.4771383675097,33.076098427102245,33.08295440673828,2050000,0.0,0.0
2010-11-16 00:00:00-05:00,32.96869547069847,33.3503115645611,32.6247850832181,32.751609802246094,2432500,0.0,0.0
2010-11-17 00:00:00-05:00,32.70019828692663,33.34803173987153,32.23403087093434,33.271480560302734,3000500,0.0,0.0
2010-11-18 00:00:00-05:00,33.576538780409194,34.12040141827473,33.436004284259795,33.677085876464844,2700500,0.0,0.0
2010-11-19 00:00:00-05:00,33.63137339409049,33.83589334260462,33.41200173377511,33.759342193603516,2256500,0.0,0.0
2010-11-22 00:00:00-05:00,33.64739547394483,33.73194678194781,32.60766151469858,32.88416290283203,2817500,0.0,0.0
2010-11-23 00:00:00-05:00,32.579075598913754,32.77673958948876,31.965517872529986,32.13347625732422,3242500,0.0,0.0
2010-11-24 00:00:00-05:00,32.56765189658377,33.10580043941278,32.35285012581967,33.064666748046875,2330500,0.0,0.0
2010-11-26 00:00:00-05:00,32.768748013031484,33.361737920183636,32.57679584746352,33.11494445800781,940000,0.0,0.0
