Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,17.053404121373248,17.440981487768095,16.99914352663642,17.14642333984375,14136200,0.0,0.0
2010-01-28 00:00:00-05:00,17.223937885893662,17.254944785340673,16.882870862918583,17.037900924682617,15261200,0.0,0.0
2010-01-29 00:00:00-05:00,17.200688877865748,17.247197761221972,16.751099062780266,16.7821044921875,21935300,0.0,0.0
2010-02-01 00:00:00-05:00,16.83636967657054,17.04566192626953,16.797612509659388,17.04566192626953,12454300,0.0,0.0
2010-02-02 00:00:00-05:00,17.03015708079693,17.54951105895095,16.72009533529252,17.503002166748047,16244400,0.0,0.0
2010-02-03 00:00:00-05:00,17.316962892977145,17.425484120328193,16.78985725414491,17.1386775970459,38815000,0.0,0.0
2010-02-04 00:00:00-05:00,16.96814133401276,17.12317291496711,16.720091987278376,16.74334716796875,18434400,0.0,0.0
2010-02-05 00:00:00-05:00,16.7355899810791,16.91387520606747,16.503044164006468,16.7355899810791,15147100,0.0,0.0
2010-02-08 00:00:00-05:00,16.867372512817383,17.254950002141797,16.83636560399585,16.867372512817383,12352900,0.0,0.0
2010-02-09 00:00:00-05:00,17.068910436100918,17.10766758785016,16.789854212336582,16.92938232421875,16562900,0.0,0.0
2010-02-10 00:00:00-05:00,16.92938528180117,16.968142440321326,16.642577281883195,16.898378372192383,9638600,0.0,0.0
2010-02-11 00:00:00-05:00,16.97589041331165,17.23169144704752,16.75884800801485,17.185182571411133,12708300,0.0,0.0
2010-02-12 00:00:00-05:00,17.08440955984187,17.200682464122277,16.88286916912707,17.177427291870117,11256900,0.0,0.0
2010-02-16 00:00:00-05:00,17.27820671993758,17.634777332142622,17.223944624675536,17.627025604248047,8992800,0.0,0.0
2010-02-17 00:00:00-05:00,17.79756075039517,17.968095822117927,17.72779815017983,17.867324829101562,11773500,0.0,0.0
2010-02-18 00:00:00-05:00,17.813063057213665,17.983598117923567,17.681286636888267,17.944839477539062,8571100,0.0,0.0
2010-02-19 00:00:00-05:00,17.890571771917614,17.999092965020278,17.665777660706322,17.92932891845703,18888700,0.0,0.0
2010-02-22 00:00:00-05:00,18.161874379822393,18.192879798191882,17.735538418942724,17.8828182220459,25810200,0.0,0.0
2010-02-23 00:00:00-05:00,17.89832207622741,17.983589566034382,17.59601221744304,17.681278228759766,16679500,0.0,0.0
2010-02-24 00:00:00-05:00,17.69678804555606,18.332414889411485,17.69678804555606,18.324663162231445,16583800,0.0,0.0
2010-02-25 00:00:00-05:00,17.91382840816781,18.502946250261644,17.91382840816781,18.464187622070312,16795100,0.0,0.0
2010-02-26 00:00:00-05:00,18.45643154636535,18.580456170364798,18.371165541422073,18.378915786743164,13102300,0.0,0.0
2010-03-01 00:00:00-05:00,18.440927040838304,18.60370878301451,18.29364726566226,18.588205337524414,9701600,0.0,0.0
2010-03-02 00:00:00-05:00,18.588218506045923,18.60372196251919,18.30141195374537,18.36342430114746,9887000,0.0,0.0
2010-03-03 00:00:00-05:00,18.36341701548431,18.588211131195983,18.239392369886755,18.30915641784668,9627100,0.0,0.0
2010-03-04 00:00:00-05:00,18.239394690526616,18.46418883483936,18.239394690526616,18.440935134887695,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,18.502946592229172,18.71998900015,18.479691414884574,18.642473220825195,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,18.665726130978204,18.704483276687796,18.541701490519106,18.564956665039062,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,18.51844623491934,18.781998964363588,18.487440814185486,18.611465454101562,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,18.588211238512134,18.859515706757023,18.541702365767136,18.828510284423828,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.797505274877714,19.084313222391074,18.719989493510003,19.061058044433594,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,19.200588373967218,19.378873656771745,19.084315427724732,19.340116500854492,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,19.37887849123244,19.440890843264743,19.200593163950966,19.40988540649414,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,19.402123456273074,19.572656964898847,19.27034709281533,19.417625427246094,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,19.487393809658496,19.619170202452533,19.417629750032795,19.502897262573242,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,19.533900772410437,19.588161369688127,19.23934113220243,19.301353454589844,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,19.208337783813477,19.386623045112067,19.107566824999108,19.208337783813477,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,19.10756639220897,19.40212605754316,19.092062940667063,19.309106826782227,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,19.18508848200321,19.247100830078125,18.960292796174762,19.247100830078125,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,19.185083332283693,19.185083332283693,18.875021675136825,18.89827537536621,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,18.999051664077278,19.08431919813004,18.86727523803711,18.86727523803711,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,18.94478840765388,19.06106136068941,18.84401743079649,18.975793838500977,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,18.99904476912816,19.084312272236467,18.805256064602364,18.844013214111328,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,18.906032401611444,19.030057099238544,18.844020052797898,18.86727523803711,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.805260229535783,18.867272569578727,18.727744434859396,18.789756774902344,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.890524336633835,19.08431304904764,18.875020884803,19.022300720214844,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,19.06880881178321,19.278100967407227,19.014548211100795,19.278100967407227,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,19.285857002001876,19.42538514762219,19.169584040148585,19.363372802734375,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,19.324609241419527,19.696683187517774,19.278100367779857,19.57265853881836,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,19.518402550718744,19.91373176627194,19.479643914787577,19.83621597290039,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.867212295532227,19.898219190062832,19.59590936083997,19.867212295532227,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.836208084246156,19.84395980834961,19.66567458944078,19.84395980834961,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,19.712192286493536,20.39432804979723,19.712192286493536,20.32456398010254,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,20.433086695173774,20.64237742584376,20.25479991783813,20.611371994018555,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,20.572612576818184,20.774151557790724,20.51059876299193,20.665630340576172,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,20.588113018777026,20.712137680213168,20.247045939072933,20.378822326660156,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,20.37882400525544,20.581055298457603,20.161034518677603,20.573278427124023,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,20.643285726666154,20.985524500485496,20.643285726666154,20.70551109313965,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,20.767733369733307,20.837737082046868,20.55772223279263,20.73661994934082,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,20.69773192782115,21.545553440112734,20.57328119973887,21.4133243560791,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,21.436650845360123,21.97334535981335,21.242196461644962,21.950010299682617,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.88777886886183,22.19890698313128,21.8722236500034,21.903335571289062,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.841116731428716,21.841116731428716,20.938848492660732,21.001073837280273,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,21.218866572660303,21.428876216057162,20.806622673456346,21.024412155151367,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,21.1877555457405,21.45999205770109,21.156643606882806,21.312206268310547,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,21.358872305100412,21.57666178473603,21.078858955362566,21.09441566467285,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,21.226641248195083,21.724443995992047,21.078855501104403,21.576658248901367,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.38998318039537,21.49109881175039,20.923292341563798,20.977739334106445,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.798845494562553,21.133307348957395,20.028806135722352,20.72884178161621,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.604393472713085,20.81440463608202,18.776521334578135,19.849910736083984,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.85768239329998,20.192142690363188,19.274319236448775,19.686561584472656,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.72106249133482,20.946630330331146,20.487717781090577,20.767732620239258,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.66661916669853,21.203313875993736,20.557725147027234,21.0788631439209,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,21.172191616421134,21.31997735542799,20.798839575995622,21.047740936279297,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,21.06330568609992,21.086640753876416,20.347713260220672,20.41771697998047,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,20.269931604850708,20.479942768484865,20.052143568699492,20.2777099609375,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,20.044357859332738,20.145473484227253,19.118754594538775,19.64767074584961,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.577670941172574,19.639896295836405,18.900968911080113,19.21209716796875,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,19.079866932841654,19.437662329306743,18.93985952254857,19.30543327331543,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.91653046136384,18.96319911841182,18.364280482848184,18.434284210205078,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,18.17759278755839,18.908740055148325,17.95980338750265,18.82318115234375,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.799846464929317,19.095416421762742,18.652060744728132,18.80762481689453,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.34871614891975,19.00208301052164,18.302047511253683,18.994304656982422,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,19.258766626559318,19.406552406466904,18.862079417482878,18.932083129882812,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,19.196541901585913,19.562115702273182,19.025421050718585,19.538782119750977,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.748784988070838,19.748784988070838,19.118753255975953,19.2509822845459,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,19.1187547883379,19.35987780673759,18.8931884765625,18.8931884765625,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.93986508498187,19.009868810687752,18.71429719469186,19.002090454101562,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,19.01764316207694,19.212097585069262,18.72984996327772,19.009864807128906,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.706513873795107,18.737627291883026,18.200932698421887,18.29427146911621,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.364268428772576,18.465384033267153,18.138700681222456,18.193147659301758,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,18.247595432088332,18.27870884009947,17.882021789371166,18.177593231201172,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,18.30204600075237,18.480943666681906,18.014252877830366,18.10759162902832,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.33315982966134,18.5587276363626,18.20093078383594,18.543170928955078,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.348723050459203,18.535399154907537,18.068708152001797,18.26316261291504,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.41872392267114,18.597621642949708,18.19315607083068,18.239826202392578,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.39537933261181,18.613168716430664,18.045362428537594,18.613168716430664,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.41093802595462,18.457606654830627,17.850910028735665,18.045364379882812,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,18.076480915168364,18.092037623284554,17.39200207731869,17.64090347290039,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.65645598596659,17.86646556136101,17.524226965534332,17.59423065185547,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.742017378951502,17.87424641791021,17.45422572470379,17.5086727142334,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.633123989581847,17.679792627372326,16.901975074207833,16.925310134887695,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.886420074477254,17.205326668403114,16.6608537327085,16.995315551757812,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.606403905518057,16.8241918558214,16.380836118624856,16.520843505859375,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.49750636711913,16.80085616240998,16.427504165895503,16.590845108032227,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.62973958844127,16.715299998942733,16.466398605014117,16.5130672454834,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,16.287508533899288,16.318620480911832,15.94526821534114,16.02305030822754,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,16.00748635873777,16.225275823680978,15.83636701857698,15.883035659790039,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.984151484030978,16.147493955548676,15.571909095264617,15.87525749206543,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.968596864316197,15.976375218832708,15.564131330874234,15.766364097595215,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.898591599473075,16.054154223852773,15.354118705220921,15.525238037109375,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.58746429569121,15.883034309675223,15.27633609119954,15.859699249267578,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.976376945738064,16.054157532171704,15.587468079291504,15.735252380371094,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.727473247573881,15.898594089836065,15.57191059882678,15.890815734863281,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.8363676071167,15.94526160185054,15.641913197338035,15.8363676071167,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.984149014817714,16.575290492226376,15.921923674225704,16.4586181640625,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.40417253732872,16.40417253732872,16.054154040231527,16.23305320739746,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,16.248609729408965,16.29527985513034,15.945261330066968,16.24083137512207,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,16.17083046012635,16.17083046012635,15.548575419026957,15.587467193603516,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.66567664856815,15.689139013031768,15.446685132442536,15.587465286254883,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.415401224610799,15.97070059889738,15.360653714137003,15.900310516357422,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.955058213721728,15.962879499846425,15.532719205292665,15.626571655273438,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.798637469662271,16.369577949128516,15.775173610540895,16.291366577148438,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,16.23661599148177,16.53381735865078,16.103657131805683,16.51035499572754,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.604206015182662,17.06565134225715,16.486889735296717,17.05000877380371,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,17.167326740068326,17.19861038557243,16.455606276699925,16.541637420654297,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.486894885597994,16.66678000373415,16.088018215975715,16.189693450927734,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.408681135052188,16.432144991665137,15.743886781928826,16.01762580871582,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.884671768943166,16.275727214207457,15.790819297464294,16.220979690551758,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.47906989085307,16.73716632585511,16.27572095846395,16.682418823242188,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.596392559983524,16.643320287481096,16.150589591063536,16.220979690551758,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.361755154083152,16.525997677514916,16.27572250366211,16.27572250366211,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,16.205337114719235,16.377402465360728,16.00980939208709,16.220979690551758,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,16.04891727465195,16.127128669088545,15.79864200586146,15.861210823059082,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.947227574017683,16.00197505302155,15.869017742158974,15.884658813476562,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.767350580121088,15.790814436647098,15.501432839857012,15.579644203186035,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.431044443971542,15.579645901318008,15.133843021036453,15.493613243103027,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.345012261343527,15.509254788778085,15.21205338552414,15.438864707946777,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.345012319532723,15.689139947393246,15.290263318422516,15.321548461914062,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.704782737865898,15.931595556065279,15.31372738932167,15.407581329345703,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.657858506622786,15.908133722864203,15.47015209444172,15.634394645690918,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.673497378596537,16.27572141602671,15.657854808336634,16.260080337524414,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,16.127126299694666,16.30701143623936,15.74389067243607,15.955060958862305,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.853379289987808,16.205328099885804,15.782989229656748,16.142759323120117,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.377399078833363,16.424325304869367,15.822099685668945,15.822099685668945,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.626561838383767,15.97851203410465,15.470140689429819,15.814268112182617,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.689136327882897,16.291361775341002,15.681315043814394,16.197507858276367,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.34611091328411,16.40867970035691,16.14276198235812,16.150583267211914,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,16.24443653628459,16.541637889913208,16.04890889812543,16.502532958984375,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.45560730327658,16.463427096322352,15.99416194218372,16.001981735229492,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.915958351637219,16.22098114900584,15.837746957200622,15.861210823059082,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,16.017622078001914,16.651132633179458,16.009800794285944,16.61202621459961,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.68241607806357,17.284641491221528,16.64331115170571,17.159503936767578,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.448892831057627,17.597494311827543,17.003089880505954,17.175153732299805,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,17.05782854921869,17.08911368335832,16.791910876061067,16.838838577270508,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.799738616812796,16.97180393720188,16.768454962406157,16.84666633605957,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,16.987446866302463,17.081300823246913,16.815383018955348,16.87013053894043,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.870127200034997,17.057833585015345,16.815379690885443,16.831022262573242,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,16.95616333131676,17.182974700291886,16.877951948589526,16.979625701904297,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,16.956154846779505,17.034366190371273,16.76844851721365,16.838838577270508,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.752809802705688,16.846663734950397,16.57292471530744,16.79973602294922,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.690242422436857,16.791916156850807,16.52599840006629,16.666778564453125,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.73717341754997,16.791920943359923,16.393044194483995,16.439971923828125,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.533814929322435,16.854480104056623,16.486888718613304,16.784090042114258,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.86230640126808,17.206435529551282,16.73716880766651,16.96398162841797,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,16.924874320014613,17.11258070067885,16.862305526459867,17.018728256225586,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.870127200034997,17.128223665852694,16.776274753423692,16.831022262573242,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,17.07347463665145,17.62095266292047,17.00308456208093,17.581846237182617,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.534916904581696,17.574021831618527,17.39413678043736,17.417600631713867,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.362853309385084,17.581843289775282,17.128219269564692,17.527095794677734,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.448884389369617,17.675697144590554,17.28464190462951,17.355031967163086,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.43324089050293,17.652230839719525,17.300282067725504,17.43324089050293,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.50364502499221,17.75392181953658,17.35504499631213,17.480182647705078,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.409777086970568,17.605304680276493,17.18296436269226,17.394134521484375,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.519281313554036,17.824305534585292,17.44106993657787,17.730451583862305,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.746094157609125,17.78519910021824,17.566207543036562,17.730451583862305,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.76172840133275,17.918151095062345,17.550559704082367,17.699159622192383,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.78519753237244,17.86340890245392,17.660059936945196,17.75391387939453,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.746082802149605,17.855577764797246,17.59748143015853,17.667871475219727,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.55837992765627,17.597484852848577,17.214250917286304,17.237714767456055,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.347216116047704,17.362858688566757,17.01872955193673,17.120403289794922,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,17.182967044903272,17.206430896795197,16.81537564914076,16.95615577697754,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,17.050012987405868,17.120403071084557,16.64331654941076,16.862306594848633,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.775829376271446,16.799413556062326,16.414212783181885,16.547853469848633,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.3749073162712,16.83085762970938,16.351323136480325,16.547853469848633,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.579301744018156,17.050974920829013,16.508550692526143,17.019529342651367,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,17.11386559031836,17.585538795035756,17.06669722026117,17.3339786529541,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.357563583045703,17.357563583045703,17.16103319759482,17.294673919677734,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.349708583178565,17.436182464463617,17.16103952352714,17.18462371826172,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,17.07456398010254,17.278955816346965,16.972368811684454,17.07456398010254,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,16.925190802709217,16.933052195022167,16.65004806938499,16.870161056518555,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,16.94091263219664,16.980219595024227,16.697215460294842,16.80727195739746,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.791554010791803,16.830859482028245,16.681495992396055,16.77583122253418,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.75224693816404,16.980222868288863,16.579300766605886,16.657913208007812,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.822997521372947,17.32611623282069,16.77583065759607,17.231781005859375,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.349698915005348,17.365421702733492,16.988083793703357,17.231781005859375,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.428309118377257,17.546227012395654,17.326114010069947,17.53050422668457,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.506919351880917,17.664142691051364,17.389001472651284,17.522642135620117,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,17.31039494012113,17.451897043080287,17.168892837161977,17.36542320251465,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.36542320556702,17.381145994655846,16.948778291159353,17.019529342651367,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,17.06670424399723,17.200345015343036,16.94092487089628,17.18462371826172,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,17.035248472044355,17.53050422668457,16.940913257185212,17.53050422668457,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.436173205204398,17.444034599274563,16.980222844988027,17.050973892211914,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,17.09813693537234,17.67200507955238,16.79155013220358,16.870161056518555,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.854450797466352,17.365429636831944,16.7758383223159,16.956645965576172,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,16.972359949773143,17.019526810614792,16.799413793748787,16.91733169555664,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,17.09028161056732,17.184616852407007,16.97236368282356,17.011669158935547,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,16.995946655438395,17.412590070365134,16.940916893637187,17.36542320251465,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,17.310395170776225,17.609120670353313,17.192477249874944,17.554092407226562,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.41259058653519,17.4361747708634,17.23964439968488,17.349700927734375,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.357560540429443,17.86853915315045,17.357560540429443,17.81351089477539,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.664146867218246,17.67200826094644,17.483339309692383,17.483339309692383,4467300,0.0,0.0
