Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,19.543515214273686,19.66899572795717,19.405487606558545,19.487049102783203,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,19.40548971976923,19.468229983443234,19.248639658919714,19.27373504638672,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,19.27373504638672,19.386667281665726,19.116884985537204,19.27373504638672,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,19.311374196202824,19.574882268158948,19.267455186984602,19.49959373474121,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,19.45567584125727,19.505867797770083,19.374113164004804,19.436853408813477,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,19.44940675233784,19.54351654567625,19.167076175651655,19.229816436767578,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,19.104335980926646,19.424309020012323,19.072965253889212,19.38666534423828,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,19.386661222954714,19.599977334778274,19.317648031485177,19.58742904663086,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,19.57488537560652,19.58743246927575,19.411761191198202,19.51841926574707,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,19.54979118127607,19.581160714284525,19.39921526882773,19.537242889404297,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,19.499601847936866,19.700369758356782,19.480779407583324,19.694095611572266,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,19.69408710254264,19.69408710254264,19.512141711087615,19.58742904663086,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,19.549789623100114,19.587433299044143,19.311378079893426,19.33647346496582,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,19.317648340376856,19.518416167263304,19.267455186984602,19.49959373474121,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,19.606253225640867,19.719185435687876,19.505869304859246,19.687814712524414,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,19.63134996101017,19.712911448545324,19.53096484275582,19.700363159179688,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,19.606254636420825,19.79447420226214,19.461952889497763,19.78192710876465,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,19.775655165326437,19.926231074097437,19.625079256555438,19.901134490966797,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,19.882315462930826,19.97642526680202,19.79447860886944,19.926233291625977,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,19.888585122223013,20.02033857858274,19.562336758850144,19.60625457763672,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,19.675268422716595,19.800747730478044,19.461952283184278,19.52469253540039,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,19.52469288160007,19.594401682999983,19.366264666572164,19.575389862060547,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,19.676790165627786,19.676790165627786,19.366270909125205,19.372608184814453,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,19.391616893148132,19.632427287051463,19.302896256479283,19.61341667175293,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,19.524693347579024,19.550042442769925,19.125454768013416,19.290220260620117,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,19.264872480048012,19.51202134017899,19.01138755439833,19.112781524658203,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,19.049405484314775,19.31556489545619,17.813666310859844,18.53609848022461,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,18.48540371051044,18.662843741992262,18.15587274149191,18.34598731994629,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,18.637496191099025,19.252197265625,18.637496191099025,19.252197265625,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,19.11278270793408,19.41696463754566,19.055748445042965,19.169816970825195,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,19.23318206587583,19.42963267852341,19.068416607015838,19.385272979736328,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,19.315565036947678,19.442308075071516,19.0620801694112,19.07475471496582,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,19.017718821990183,19.176147001571533,18.567782163449394,18.66917610168457,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,18.783239581013405,19.055736170701135,18.70719475194892,19.00503921508789,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,19.15713864144015,19.258532597970003,18.77691070009754,18.852956771850586,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,18.85295883896597,19.03039888670412,18.67551879122782,18.757902145385742,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,18.409355087915834,18.586795094824385,18.28895053448508,18.32697296142578,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,18.168547251696165,18.681854315932668,18.0608160200701,18.662843704223633,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,18.59946721049675,18.726209019980573,18.37133026123047,18.37133026123047,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,18.09883794581063,18.25092887878418,17.95308428613322,18.25092887878418,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,18.320642019780514,18.561453627280283,17.864369112686873,17.965763092041016,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,18.193894627830186,18.3269749496266,18.10517521910677,18.25092887878418,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,18.250930668850703,18.326976747151786,18.003783029617146,18.086166381835938,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.99110063801028,18.25092271180186,17.84534702758298,17.88336944580078,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,17.9087258180896,18.28895378112793,17.756634874616545,18.28895378112793,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,18.390350053348577,18.466394930280977,18.219247267183395,18.422035217285156,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,18.022794711317335,18.168548384157752,17.674251900820348,17.72494888305664,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,17.731286763452783,17.851692553649432,17.484139117685693,17.503150939941406,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,17.515828791860486,17.73129133142068,17.446121176387543,17.686931610107422,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,17.737622436733492,18.02279370127556,17.680588183825076,17.7122745513916,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.946744711703783,18.193892295007604,17.82000288816565,18.117847442626953,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,17.87070533084022,18.022796290878716,17.699602547530098,17.97209930419922,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,18.14319818308832,18.21290698268214,17.858028128653412,17.889713287353516,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.959423070063227,18.36499892544052,17.908726088141066,18.358661651611328,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,18.225581341863073,18.358660457485943,18.12418738461384,18.301626205444336,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,18.358658112669808,18.358658112669808,17.997442035015982,18.16854476928711,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,18.16854741081788,18.20656984328028,17.921399786745265,17.95308494567871,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,18.06715296676612,18.29528997283888,17.743959277733474,17.83901596069336,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,17.889711383859854,17.98476805855731,17.547507113206777,17.57285499572754,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,17.585530899917273,17.70593667514866,17.31937146497548,17.376405715942383,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,17.07222296006342,17.30035874332853,16.79338899306026,16.970829010009766,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.932809439044316,17.040540687939586,16.698336326497365,16.79973030090332,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,16.799723877789646,16.958152053315338,16.73635236583716,16.85675811767578,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,16.723677639411807,16.73635218340636,16.36879886854163,16.476530075073242,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,16.508220328884395,16.634963390582925,16.33711876691622,16.457523345947266,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,16.38147446666626,16.520890833444504,16.197697193052505,16.47019386291504,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,16.50822624388459,16.53991262501836,16.07096506264523,16.14067268371582,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,16.24839669136046,16.311768216558836,15.77311206543959,15.944214820861816,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.93787383718508,16.495541678653954,15.899851414402075,16.48920440673828,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,16.533567282798668,16.647635781807583,16.375139080555453,16.628623962402344,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,16.653972625732422,16.698332327823472,16.565252012839096,16.653972625732422,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,16.45752401151796,16.62228951490489,16.19770181236859,16.31810760498047,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,16.4828679176961,16.558912766873952,16.292753377329305,16.51455307006836,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,16.50188581626151,16.723684382035295,16.425839730345118,16.704673767089844,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,16.71101087547599,16.82507819014905,16.56525597964485,16.79973030090332,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,16.69199797193878,16.812403762021717,16.267410278320312,16.267410278320312,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,16.34345350834982,16.558914745911963,16.286419260294444,16.49554443359375,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,16.235724895313385,16.698335018389727,16.15967881611043,16.679323196411133,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,16.704669613109154,16.730017496303624,16.286419266354905,16.337116241455078,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,16.432175554246513,16.81874080683132,16.432175554246513,16.679323196411133,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,16.584267853419718,16.913798875594438,16.482873878706194,16.882112503051758,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,16.863093876049835,17.065881729125977,16.806059641283298,17.065881729125977,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,17.091240883275553,17.294030078863784,17.072230264950722,17.16094970703125,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,17.110241420897516,17.262332310704625,17.05954445762848,17.065881729125977,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,17.14922622037631,17.232567716318197,16.617119437029388,16.745338439941406,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,16.55941833010637,16.713280375046914,16.546596187331282,16.6619930267334,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,16.867145147642088,16.867145147642088,16.694051083334006,16.745338439941406,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,16.726103189168263,16.77739053954033,16.57224113805206,16.636350631713867,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,16.642766197840583,16.73252000891488,16.59147882984983,16.6107120513916,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,16.57225036469979,16.610715593197742,16.42479930313466,16.546606063842773,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,16.379914763712236,16.50172269505688,16.2260526928076,16.38632583618164,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,16.49531650787996,16.578659251878193,16.444029135722356,16.50813865661621,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,16.43761655055129,16.565835580554218,16.2132350822271,16.418384552001953,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,16.232471822204374,16.258116124810456,15.982445985733325,16.008089065551758,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.854220879070152,15.976028824474518,15.802933516182078,15.886276245117188,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.892693372187338,16.05937644797627,15.80935061150522,16.008089065551758,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.982437908364465,16.136299977877613,15.867041050532846,16.040136337280273,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,16.194001098013388,16.456848996628427,16.091426367958114,16.335041046142578,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,16.270931534161225,16.405561631600794,16.136302659508893,16.335041046142578,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,16.283750904589933,16.302984121741076,15.988848911661258,16.193998336791992,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,16.129895079914018,16.309401507787086,16.059374479180402,16.27093505859375,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,16.36709995878959,16.46967471106349,16.22605875732236,16.27093505859375,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,16.1619512128253,16.251705049158936,16.001677989900237,16.008089065551758,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.931150198637228,16.219641114032868,15.886273915539261,16.155532836914062,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,16.360686397495993,16.45043898639856,16.14912585023472,16.168357849121094,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,16.238883970236557,16.32222551363472,16.014501198766187,16.264528274536133,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,16.187588770135637,16.283752419262182,16.014493468035568,16.020904541015625,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.963201995401045,16.1683513867747,15.867038371042998,15.956790924072266,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,16.18758908440085,16.43120374843677,16.12989064924734,16.347862243652344,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,16.373509181157434,16.67482232902302,16.277344291841683,16.668411254882812,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,16.841503143310547,16.96972093152516,16.80303670633776,16.841503143310547,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,16.770980001777748,16.84791164117831,16.46325588974935,16.476078033447266,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,16.514545440673828,16.59147586753079,16.48890114986345,16.514545440673828,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,16.687641225306194,16.71328429408248,16.463258565274856,16.53377914428711,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,16.578657625252774,16.629944992378284,16.482492741953564,16.572246551513672,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,16.777396106117855,16.777396106117855,16.610711856407697,16.655588150024414,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,16.661999138286497,16.726108652890204,16.52095918438816,16.572246551513672,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,16.572243696405636,16.655585195081073,16.520956338116044,16.585065841674805,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,16.57865476904022,16.687640558253992,16.527367410750625,16.585065841674805,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,16.661993695506457,16.687637982085935,16.591473130199784,16.636350631713867,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,16.70687214957421,17.117172228761298,16.655584792524202,17.091527938842773,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,17.14281749285975,17.149228566161,16.835093311122797,16.892791748046875,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.9697232303242,17.085120111300537,16.85432757213514,16.988956451416016,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.892789540298896,17.078705750588725,16.770981609068777,16.82868003845215,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,17.02741905200034,17.456951141357422,16.873556975291592,17.456951141357422,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,17.37361135055333,17.431309787842714,17.232570182607187,17.264625549316406,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,17.30950553899798,17.46336766372124,17.027424365611594,17.41849136352539,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,17.360790345162833,17.482598301091063,17.251804536761217,17.469776153564453,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,17.63005113484469,17.771091103719982,17.45054471945008,17.623640060424805,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,17.655696998330857,17.93777696109787,17.44413519207431,17.4761905670166,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,17.501833641761483,17.5595320938621,17.322328433259585,17.450546264648438,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,17.687744140625,17.822372993665052,17.62363463893529,17.687744140625,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,17.636465549511062,17.66851970489396,17.501835406770063,17.630054473876953,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,17.739031972657926,17.822373471136387,17.597992043391656,17.681333541870117,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,17.71338738171013,17.77749688402989,17.50182688000587,17.617223739624023,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,17.585172169927937,17.700569046411324,17.508240511343267,17.56593894958496,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,17.56594413036177,17.604409359605157,17.34156138466477,17.489013671875,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,17.604404544969118,17.854431523640116,17.521063033936958,17.713390350341797,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,17.70057153577508,17.803146279789004,17.54670941975419,17.69416046142578,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,17.790321736064403,17.880074319296774,17.63004856727103,17.70056915283203,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,17.873663521608247,17.880074595193374,17.572350399830732,17.713390350341797,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,17.636463842904654,17.739038597549378,17.45054633586888,17.559532165527344,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,17.623638530255416,17.860843372046336,17.597995457589736,17.796733856201172,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,17.886485104211022,18.13651207499019,17.790321449043905,17.899307250976562,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.94418668855451,18.027529434358257,17.82237871849611,17.950597763061523,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,18.078807220830765,18.110861353580795,17.956999315364435,17.976232528686523,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,17.86725225382474,18.021114339303832,17.764676307384857,17.99547004699707,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,17.85443735165571,17.88008043157934,17.713396132318948,17.8223819732666,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,17.880725499051145,17.990940318030063,17.854793255125973,17.958524703979492,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.952045209639483,17.990944202213612,17.85479710991583,17.984460830688477,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,18.010388807930156,18.127085749958304,17.861273781615413,17.95203971862793,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,18.133570165190864,18.237301610692978,18.023355349772824,18.165987014770508,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,18.159510506960604,18.3540067316291,18.12061150934227,18.237308502197266,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,18.45773339057594,18.49663361460069,18.256753846087456,18.32806968688965,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,18.373447110685778,18.379930479615414,18.2243333350327,18.282682418823242,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,18.243783052958396,18.34751448750017,18.049286922336623,18.068737030029297,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,18.120602514153443,18.153018123314585,17.926105149457907,18.003904342651367,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,18.003908742806793,18.075223347705844,17.861277059855638,17.990942001342773,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,17.835340454545726,18.029836582665038,17.828857085398255,18.003904342651367,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,17.919626159867196,18.10764020136589,17.848311554968145,17.990942001342773,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,18.178953754602365,18.237301610692978,18.088187812355738,18.165987014770508,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,18.036320525303818,18.094669612910153,17.79644204210113,17.89369010925293,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,17.88720813483776,18.042805301730176,17.80292556324414,18.02983856201172,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,18.16599081095205,18.399385993816647,18.068742715043747,18.26323890686035,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,18.25675027526584,18.40586406179947,18.165985576780372,18.392898559570312,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,18.28268462758525,18.483664142379908,18.185435318468045,18.4706974029541,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,18.315098026895235,18.328064764754508,18.09466842959235,18.282682418823242,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,18.438281224617462,18.723542063765144,18.425314485589944,18.678159713745117,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,18.503113675372827,18.62629398635342,18.39938099977272,18.58091163635254,702900,0.0,0.0
