Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,21.192925800079696,21.192925800079696,20.616682145344807,20.80164909362793,3606800,0.0,0.0
2010-03-01 00:00:00-05:00,20.85144622121135,21.235608631811424,20.84433195172896,21.214265823364258,3629400,0.0,0.0
2010-03-02 00:00:00-05:00,21.27829363935575,21.441917772474742,20.951045373117765,21.071985244750977,4293600,0.0,0.0
2010-03-03 00:00:00-05:00,21.215235866569092,21.31551000527314,20.88576154976158,20.907249450683594,2398800,0.2,0.0
2010-03-04 00:00:00-05:00,20.986027379965872,21.05765232188315,20.692366347623963,20.821290969848633,2814600,0.0,0.0
2010-03-05 00:00:00-05:00,20.986030187334478,21.33699231306525,20.857106913995466,21.12928009033203,3195700,0.0,0.0
2010-03-08 00:00:00-05:00,21.079145765174196,21.200907788658125,21.007520804395565,21.14360809326172,2995700,0.0,0.0
2010-03-09 00:00:00-05:00,20.96454155542435,21.08630355091979,20.706692302344084,20.95021629333496,4010700,0.0,0.0
2010-03-10 00:00:00-05:00,21.315509445996067,21.78823232481566,21.258209744506804,21.544708251953125,5723100,0.0,0.0
2010-03-11 00:00:00-05:00,21.48741610886364,21.48741610886364,20.756843633290327,20.89293098449707,5894800,0.0,0.0
2010-03-12 00:00:00-05:00,20.993197372418972,21.136447306486733,20.73534940368267,20.7568359375,3475400,0.0,0.0
2010-03-15 00:00:00-04:00,20.785486432355622,20.806972966133245,20.592099431561305,20.7138614654541,2589200,0.0,0.0
2010-03-16 00:00:00-04:00,20.814140213291203,21.52322467391996,20.74251523051263,21.49457550048828,5235400,0.0,0.0
2010-03-17 00:00:00-04:00,21.56619043027005,21.902825916435216,21.508890743983805,21.79538917541504,3439300,0.0,0.0
2010-03-18 00:00:00-04:00,21.874191162687598,21.874191162687598,21.48741700092699,21.60201644897461,2673600,0.0,0.0
2010-03-19 00:00:00-04:00,21.308347702026367,21.75958269932383,21.229560096890022,21.308347702026367,4870300,0.0,0.0
2010-03-22 00:00:00-04:00,21.20090118624193,21.64497334573735,21.19373855578141,21.53753662109375,2386500,0.0,0.0
2010-03-23 00:00:00-04:00,21.56619043027005,21.802551806967355,21.49456548087917,21.79538917541504,1911000,0.0,0.0
2010-03-24 00:00:00-04:00,21.716603868540147,21.716603868540147,20.792646159655046,20.814132690429688,7601100,0.0,0.0
2010-03-25 00:00:00-04:00,20.98603167745684,21.143606855169306,20.67804668656844,20.72818374633789,5233800,0.0,0.0
2010-03-26 00:00:00-04:00,20.728193657389365,20.90009281570527,20.205332180612107,20.405881881713867,5712500,0.0,0.0
2010-03-29 00:00:00-04:00,20.43452769435869,20.82846300354537,20.43452769435869,20.64223861694336,4141500,0.0,0.0
2010-03-30 00:00:00-04:00,20.692373892331535,20.864272995930357,20.506149521899655,20.778324127197266,2870600,0.0,0.0
2010-03-31 00:00:00-04:00,20.635075982904887,20.85711353969926,20.570613642691395,20.64223861694336,2956500,0.0,0.0
2010-04-01 00:00:00-04:00,20.771163297370347,21.021850024185852,20.43452769435869,20.64223861694336,2076900,0.0,0.0
2010-04-05 00:00:00-04:00,20.692370412670552,21.179418474030776,20.692370412670552,21.093469619750977,2608700,0.0,0.0
2010-04-06 00:00:00-04:00,21.014689829456746,21.093477446892564,20.75684043867254,20.978878021240234,2424000,0.0,0.0
2010-04-07 00:00:00-04:00,20.88575631567758,21.236717079321753,20.799807465794125,21.100629806518555,3822900,0.0,0.0
2010-04-08 00:00:00-04:00,20.986036121880566,21.057661093633843,20.592100826436603,20.763999938964844,4642300,0.0,0.0
2010-04-09 00:00:00-04:00,20.80697688982922,20.85711533240802,20.635077756529096,20.849952697753906,3324000,0.0,0.0
2010-04-12 00:00:00-04:00,20.90725020065744,21.308348135994287,20.849950495609317,21.165098190307617,3073900,0.0,0.0
2010-04-13 00:00:00-04:00,21.172258786062066,21.344157884658596,21.021847587089823,21.329833984375,2674100,0.0,0.0
2010-04-14 00:00:00-04:00,21.659305506413784,22.46866524656357,21.65214287367155,22.4543399810791,7090600,0.0,0.0
2010-04-15 00:00:00-04:00,22.33974058946838,22.56177673994759,22.196490666888728,22.4543399810791,4419200,0.0,0.0
2010-04-16 00:00:00-04:00,22.332580481439813,22.332580481439813,21.72377029084863,21.90283203125,7443100,0.0,0.0
2010-04-19 00:00:00-04:00,21.816886333002387,21.960136301574714,21.294026270139405,21.78107452392578,3712800,0.0,0.0
2010-04-20 00:00:00-04:00,21.85986067149485,22.160684492336813,21.773910422911637,22.02459716796875,3036800,0.0,0.0
2010-04-21 00:00:00-04:00,22.132031495682156,22.246630903641552,21.437272414161725,21.69512176513672,4365200,0.0,0.0
2010-04-22 00:00:00-04:00,21.451593464709543,21.831203416651093,20.943057496492223,21.78822898864746,3105000,0.0,0.0
2010-04-23 00:00:00-04:00,21.75241925908485,21.97445541868086,21.32983347286925,21.96729278564453,3670800,0.0,0.0
2010-04-26 00:00:00-04:00,22.031765106033887,22.425700538714356,21.981628018179993,22.296775817871094,4520200,0.0,0.0
2010-04-27 00:00:00-04:00,22.18217038389376,22.196495652595924,21.50889914848583,21.516061782836914,6192100,0.0,0.0
2010-04-28 00:00:00-04:00,21.659305034039953,21.79539232090941,21.15077041562472,21.666467666625977,7435300,0.0,0.0
2010-04-29 00:00:00-04:00,21.72376937689371,22.160680442253927,21.537545010775133,22.09621810913086,4682900,0.0,0.0
2010-04-30 00:00:00-04:00,22.17500064556146,22.17500064556146,21.265368232508845,21.437267303466797,6010000,0.0,0.0
2010-05-03 00:00:00-04:00,21.65213873096423,21.795388626135857,21.394290832240443,21.551864624023438,3746900,0.0,0.0
2010-05-04 00:00:00-04:00,21.24388736051212,21.24388736051212,20.699539439426815,21.057662963867188,4985100,0.0,0.0
2010-05-05 00:00:00-04:00,20.79981325025906,21.265373520642534,20.391551318311098,20.94306182861328,3901900,0.0,0.0
2010-05-06 00:00:00-04:00,20.79981087727117,21.107795900355384,18.822969246,20.112213134765625,6378100,0.0,0.0
2010-05-07 00:00:00-04:00,19.990454447509002,20.448852108388493,19.381644200320434,19.86869239807129,10258200,0.0,0.0
2010-05-10 00:00:00-04:00,20.71386108514693,20.907248082390655,20.498987554520077,20.90008544921875,4676900,0.0,0.0
2010-05-11 00:00:00-04:00,20.685212802526166,20.94306216023244,20.20532725686879,20.670888900756836,4861500,0.0,0.0
2010-05-12 00:00:00-04:00,20.78548481650229,21.057658030210312,20.649397526582025,21.029008865356445,2668600,0.0,0.0
2010-05-13 00:00:00-04:00,20.86427217351532,21.079147069143517,20.384386682584704,20.4703369140625,3480500,0.0,0.0
2010-05-14 00:00:00-04:00,20.34857575220375,20.34857575220375,19.517729399004622,19.897340774536133,5488900,0.0,0.0
2010-05-17 00:00:00-04:00,19.92599161985052,20.334252197383808,19.60368128470292,20.30560302734375,4415500,0.0,0.0
2010-05-18 00:00:00-04:00,20.53480538795138,20.67089272593873,19.66098437621432,19.768421173095703,6255600,0.0,0.0
2010-05-19 00:00:00-04:00,20.105049077463306,20.900083526688732,19.746925648606084,20.606422424316406,12425800,0.0,0.0
2010-05-20 00:00:00-04:00,20.13369506563595,20.534792832956914,19.87584581786354,20.140857696533203,9662300,0.0,0.0
2010-05-21 00:00:00-04:00,19.883012847804572,20.79980931350822,19.70395113415302,20.513309478759766,8347300,0.0,0.0
2010-05-24 00:00:00-04:00,20.44884785242258,20.699534533341076,20.18383727218239,20.39154815673828,7039800,0.0,0.0
2010-05-25 00:00:00-04:00,19.86153076746581,20.53480339050293,19.618006656284994,20.53480339050293,6176600,0.0,0.0
2010-05-26 00:00:00-04:00,20.82350918810902,20.91734068491581,20.520359263253876,20.556447982788086,6733400,0.22,0.0
2010-05-27 00:00:00-04:00,20.946214695733367,21.45146369934082,20.895689933042274,21.45146369934082,5626100,0.0,0.0
2010-05-28 00:00:00-04:00,21.408160088317445,21.465902879368127,20.830732177810617,21.054485321044922,4655000,0.0,0.0
2010-06-01 00:00:00-04:00,20.917349057599424,21.285459926318705,20.75133867857807,20.837953567504883,4551400,0.0,0.0
2010-06-02 00:00:00-04:00,20.88846974808718,21.516422271728516,20.708023399066686,21.516422271728516,4572500,0.0,0.0
2010-06-03 00:00:00-04:00,21.42981879734904,21.942286006943032,21.42981879734904,21.92063331604004,6176800,0.0,0.0
2010-06-04 00:00:00-04:00,21.3648514442678,21.74739688478778,20.794640228607022,20.931779861450195,5744000,0.0,0.0
2010-06-07 00:00:00-04:00,21.02561687383529,21.148320498128328,20.1594748582641,20.181127548217773,6785900,0.0,0.0
2010-06-08 00:00:00-04:00,20.289389881884617,20.311042564770393,19.69030800040628,20.274953842163086,7374000,0.0,0.0
2010-06-09 00:00:00-04:00,20.433749832070088,20.657504357994657,20.007896220403026,20.116165161132812,5059700,0.0,0.0
2010-06-10 00:00:00-04:00,20.383227611069845,20.765774520328936,20.325484811247428,20.657506942749023,3913500,0.0,0.0
2010-06-11 00:00:00-04:00,20.289390668297663,21.011176161992246,20.289390668297663,20.960651397705078,3395000,0.0,0.0
2010-06-14 00:00:00-04:00,21.198841369671367,21.25658415631661,20.823512568128972,20.845165252685547,3706100,0.0,0.0
2010-06-15 00:00:00-04:00,20.989525995192647,21.95671884629638,20.837951674213635,21.91341209411621,4369300,0.0,0.0
2010-06-16 00:00:00-04:00,21.77627325981807,22.252651681837943,21.63191557818307,22.086641311645508,4786500,0.0,0.0
2010-06-17 00:00:00-04:00,22.230995912356345,22.274304039544973,21.88453915502796,22.12272834777832,4123500,0.0,0.0
2010-06-18 00:00:00-04:00,22.115506001133312,22.245427603895017,21.95671369592262,22.028892517089844,2752000,0.0,0.0
2010-06-21 00:00:00-04:00,22.310389461404366,22.360914225604212,21.70408953761307,21.85566520690918,3379100,0.0,0.0
2010-06-22 00:00:00-04:00,21.898973358184747,22.129944510338323,21.285455374841405,21.35041618347168,3194100,0.0,0.0
2010-06-23 00:00:00-04:00,21.372066626566188,21.769048055026854,21.090569377932066,21.509204864501953,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,21.48755404015785,21.49477206015141,21.01839375414889,21.12666130065918,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,21.19883699866465,21.19883699866465,20.679150649315417,21.018390655517578,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,21.06892157809674,21.25658599510171,20.91012786856352,21.090574264526367,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.744117275061562,20.75855331697905,20.173907386287997,20.383224487304688,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,20.376003796202433,20.585322246486022,20.02954709576396,20.108943939208984,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,20.108943547380164,20.397657458786547,19.668653972050098,20.152250289916992,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,20.224432725165826,20.29661156008676,19.798579113498764,20.116165161132812,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,20.397661253758756,20.621414404640774,19.92850088834932,20.130599975585938,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,20.123376709983066,21.256580964890674,20.123376709983066,21.24936294555664,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,21.480343165257096,21.480343165257096,20.693596621315614,20.98952865600586,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,21.018398982273926,21.169973309751683,20.859605256310306,21.148319244384766,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,21.04004990364998,21.3937246814208,21.003961174433336,21.191625595092773,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,21.40094324022733,21.79070813370305,21.321547758616834,21.68965721130371,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.942284721849525,22.014463566258616,21.227717053263127,21.364856719970703,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,21.34319744174123,21.523643820351413,21.090572236347647,21.458683013916016,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,21.321543570740204,21.437029136487627,21.061700359460232,21.08335304260254,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,21.14832091580217,21.689660202486838,21.11223218070199,21.660789489746094,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,21.206060793489474,21.68965721130371,20.895694135017873,21.68965721130371,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.7040934956307,21.754618269044382,21.191626363352707,21.34320068359375,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,21.603040537047104,22.129943629000298,21.458682884351916,22.093854904174805,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,22.06498495729365,22.274303436279297,21.77627100067271,22.274303436279297,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,22.137158064715372,22.526921461164836,21.920622997431934,22.519704818725586,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,22.61354149182624,22.64241357497949,22.267084754167403,22.404224395751953,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,22.288738816759086,22.404225779809792,21.79070774186908,21.877321243286133,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,22.0216775385267,22.079420328095534,21.220495128649482,21.46590232849121,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,21.292673893577263,21.56695179900222,20.982305884348563,21.44424819946289,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.7690458719891,21.84122468175185,21.39371716257984,21.718521118164062,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.704088704061224,21.704088704061224,21.437028853062387,21.55973243713379,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,21.667999460494705,21.84122780266025,21.458681019942706,21.826791763305664,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.71852103412278,22.093849742079684,21.68964895965089,21.819570541381836,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,21.588605506117734,21.93506223675372,21.494773991165072,21.776269912719727,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.927852950163533,22.07942869062611,21.668010987037597,22.00724983215332,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.74018087795434,21.74018087795434,21.26380115921357,21.574169158935547,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,21.162754520922476,21.162754520922476,20.758554952268373,20.99674415588379,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.643064492113563,20.996739203351222,20.231646998973773,20.37600326538086,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,20.325481747152995,20.513146162459414,20.224432206871363,20.260520935058594,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,20.17390336454234,20.527578060834053,20.007891668979738,20.46983528137207,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.65750133548445,20.982303980059875,20.498707646553004,20.794639587402344,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,21.19883862524134,21.834009196108983,20.96786613186575,21.711305618286133,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,21.66800187325745,21.8123581527881,21.314327129866886,21.415376663208008,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,21.35041754286936,21.61747881498634,21.12666439706113,21.379289627075195,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,21.473118404709155,21.603040013647753,21.16996844275128,21.588603973388672,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,21.2710177917775,21.2926718519835,20.700807973318458,21.162750244140625,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,21.09002507956326,21.133659225821372,20.733676546395596,21.09729766845703,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,21.162748921003548,21.264562388130173,20.871852309852855,21.06093406677246,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,21.242750297573743,21.322747407177253,20.52278047245665,21.250022888183594,6747600,0.0,0.0
2010-08-30 00:00:00-04:00,21.177295870255367,21.177295870255367,20.639135360717773,20.639135360717773,4537300,0.0,0.0
2010-08-31 00:00:00-04:00,20.639133809115197,20.69731313183945,20.108247315868333,20.2755126953125,7700400,0.0,0.0
2010-09-01 00:00:00-04:00,20.50096325344917,20.908218601293733,20.290062295660615,20.726408004760742,5865200,0.0,0.0
2010-09-02 00:00:00-04:00,20.8282262139596,21.23548304118038,20.784592049294904,21.22821044921875,2942400,0.0,0.0
2010-09-03 00:00:00-04:00,21.431834300401576,21.642735274726686,21.148210191444935,21.51910400390625,2831300,0.0,0.0
2010-09-07 00:00:00-04:00,21.41728806891998,21.41728806891998,20.799131785150433,20.850038528442383,4545600,0.0,0.0
2010-09-08 00:00:00-04:00,20.90822067600354,21.075486108506393,20.595506196999573,20.95912742614746,4812500,0.0,0.0
2010-09-09 00:00:00-04:00,21.220929228512606,21.228201817517096,20.85730810091535,20.95184898376465,2868900,0.0,0.0
2010-09-10 00:00:00-04:00,20.660956124907475,20.740953231433107,19.9628040984812,20.311880111694336,12363500,0.0,0.0
2010-09-13 00:00:00-04:00,20.54459506317354,20.966395543499644,20.435508995126284,20.8936710357666,4427300,0.0,0.0
2010-09-14 00:00:00-04:00,20.88639378134463,21.41728159824977,20.726401009749726,21.199108123779297,4335000,0.0,0.0
2010-09-15 00:00:00-04:00,21.05366259496698,21.09002415072991,20.697312690388948,21.01729965209961,4830700,0.0,0.0
2010-09-16 00:00:00-04:00,20.966402427433447,21.44638239411768,20.85731632356977,21.439109802246094,4112100,0.0,0.0
2010-09-17 00:00:00-04:00,21.548191243567043,21.78818117498075,21.351836853941112,21.751819610595703,6120500,0.0,0.0
2010-09-20 00:00:00-04:00,21.8172724457508,21.86817919285411,21.431833466518132,21.831817626953125,5350800,0.0,0.0
2010-09-21 00:00:00-04:00,21.831817626953125,21.955448892963236,21.628189251435046,21.831817626953125,4532200,0.0,0.0
2010-09-22 00:00:00-04:00,21.671816335000763,21.875444644061556,21.228199549949725,21.315467834472656,6592500,0.0,0.0
2010-09-23 00:00:00-04:00,21.09730080318964,21.795452795472023,20.91549021514468,21.417287826538086,3886400,0.0,0.0
2010-09-24 00:00:00-04:00,21.686365003743628,22.449970245361328,21.64273085445549,22.449970245361328,5116800,0.0,0.0
2010-09-27 00:00:00-04:00,22.42087877953361,22.719047994622894,22.30452012911362,22.551782608032227,3983500,0.0,0.0
2010-09-28 00:00:00-04:00,22.5299580517231,23.075389581370324,22.30451340785806,23.031755447387695,7174000,0.0,0.0
2010-09-29 00:00:00-04:00,22.791778075285443,23.2426676092239,22.704508372562426,22.959043502807617,5407400,0.0,0.0
2010-09-30 00:00:00-04:00,23.0026723838595,23.235391075367485,22.57360072080601,22.82086181640625,4083000,0.0,0.0
2010-10-01 00:00:00-04:00,22.9299513141887,23.26448212236584,22.602691708706995,22.828136444091797,4713500,0.0,0.0
2010-10-04 00:00:00-04:00,22.704497323665006,22.871764056893507,22.31905990756153,22.566322326660156,4134400,0.0,0.0
2010-10-05 00:00:00-04:00,22.79904945424595,23.279027938842773,22.639055238942216,23.279027938842773,4238600,0.0,0.0
2010-10-06 00:00:00-04:00,23.09722034467983,23.257213184088126,22.726326529269564,22.98086166381836,3944600,0.0,0.0
2010-10-07 00:00:00-04:00,23.060853621958522,23.271754563500483,22.74086799542575,23.206302642822266,3600000,0.0,0.0
2010-10-08 00:00:00-04:00,23.162667702701984,23.58446818431868,22.893587439397805,23.51901626586914,4984600,0.0,0.0
2010-10-11 00:00:00-04:00,23.519021498515432,23.875371528069994,23.417207996988374,23.628108978271484,2852400,0.0,0.0
2010-10-12 00:00:00-04:00,23.635374854327427,23.809914227749903,23.475380659874258,23.67901039123535,5494600,0.0,0.0
2010-10-13 00:00:00-04:00,23.046306524278798,23.27902242749652,22.813589233956606,22.849950790405273,8798300,0.0,0.0
2010-10-14 00:00:00-04:00,22.973582024276997,23.119031024280595,22.726319556533554,22.849950790405273,7141900,0.0,0.0
2010-10-15 00:00:00-04:00,23.075389581370324,23.1553866495919,22.748131495844454,23.031755447387695,4622800,0.0,0.0
2010-10-18 00:00:00-04:00,22.97358078601381,23.017214928821247,22.48632846550018,22.944490432739258,3672700,0.0,0.0
2010-10-19 00:00:00-04:00,22.660866714621665,23.1263012761519,22.44269461068047,22.740863800048828,5103900,0.0,0.0
2010-10-20 00:00:00-04:00,22.72631871625402,23.089939815714086,22.70450095092883,22.937219619750977,4160400,0.0,0.0
2010-10-21 00:00:00-04:00,23.024488492714543,23.12630195928065,22.653594795375138,22.835405349731445,3905800,0.0,0.0
2010-10-22 00:00:00-04:00,22.806322044678375,23.29357311970762,22.806322044678375,23.279027938842773,2729900,0.0,0.0
2010-10-25 00:00:00-04:00,23.38083513169942,23.7008206639233,23.38083513169942,23.468103408813477,3172400,0.0,0.0
2010-10-26 00:00:00-04:00,23.271756996031414,23.35175410457881,23.06085603244457,23.264484405517578,3073500,0.0,0.0
2010-10-27 00:00:00-04:00,23.08267193990943,23.904455182141305,23.08267193990943,23.846277236938477,4811800,0.0,0.0
2010-10-28 00:00:00-04:00,23.88990127206393,23.962627144752574,23.40265040898774,23.948081970214844,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.933545064022802,24.791691238754737,23.83900278397014,24.486248016357422,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.67533375796821,24.76987604254775,24.391709678439067,24.580791473388672,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.74805848238251,25.03168258021777,24.638973784712608,24.980775833129883,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.9735032885804,25.206220626831055,24.668060048245476,25.206220626831055,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,25.431664173861762,25.911643981933594,25.264398777404377,25.911643981933594,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.81709849263086,25.933457135432107,25.591652408487057,25.83891487121582,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.73711191145976,25.962558087630953,25.497123326434945,25.758928298950195,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.85346093488071,25.88982249183881,25.402571525340573,25.504384994506836,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,25.460752556293944,25.460752556293944,24.9371399691944,25.24258041381836,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,24.48624169594847,24.85713674353737,24.12989459837644,24.77713966369629,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.68987597614789,25.046223140011683,24.52988178670178,24.878957748413086,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.958957622912724,25.04622592950768,24.72624028918655,24.762601852416992,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.609885135580313,24.864418888739582,24.37716776863188,24.55170440673828,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.609880451825987,24.84259777448364,24.42806987011161,24.668058395385742,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.77714285405636,25.220761063599177,24.755326474639165,25.126218795776367,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,25.148046262421623,25.61348100523724,25.133501079932397,25.58439064025879,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.642564016931587,26.180724576092285,25.468027406648236,26.151634216308594,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.831652582914312,26.231635382168772,25.6716583535286,25.96982765197754,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,26.187989054229796,26.53706773357685,26.078904394366443,26.449796676635742,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,26.17344545182114,26.304346482811575,26.020722496283277,26.078903198242188,1468500,0.0,0.0
