Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,28.194263792159727,28.51538420448575,28.03370358599672,28.266515731811523,4232400,0.0,0.0
2010-06-17 00:00:00-04:00,28.33074103924921,28.419049305760428,27.696529909242486,28.266515731811523,3621600,0.0,0.0
2010-06-18 00:00:00-04:00,28.306641166347898,28.42706202765196,27.953411335581546,28.105941772460938,3507500,0.0,0.0
2010-06-21 00:00:00-04:00,28.57961563069826,28.595671962715784,27.24697069756594,27.43161392211914,4269300,0.0,0.0
2010-06-22 00:00:00-04:00,27.33526435080201,27.80891517310364,26.66894377235462,26.71710968017578,5065500,0.0,0.0
2010-06-23 00:00:00-04:00,26.725146292173626,27.094432639085788,26.50036076856641,26.82950782775879,4005600,0.0,0.0
2010-06-24 00:00:00-04:00,26.709084801319545,26.709084801319545,25.079404616758577,25.256019592285156,7817600,0.0,0.0
2010-06-25 00:00:00-04:00,25.4246083102732,25.978539262910797,25.143628752777875,25.512916564941406,7617300,0.0,0.0
2010-06-28 00:00:00-04:00,25.553057283156562,25.665448499991882,25.20785393863038,25.448694229125977,6300900,0.0,0.0
2010-06-29 00:00:00-04:00,24.92687729412927,25.440669055492283,24.405058900233914,24.621814727783203,8062700,0.0,0.0
2010-06-30 00:00:00-04:00,24.4612482505036,24.862647147808183,24.099990161658646,24.21238136291504,6184400,0.0,0.0
2010-07-01 00:00:00-04:00,24.164218340698767,25.191798725641185,23.730706717389516,24.87067985534668,7992600,0.0,0.0
2010-07-02 00:00:00-04:00,25.111516998203324,25.11954516035293,24.132102652966598,24.244495391845703,4556600,0.0,0.0
2010-07-06 00:00:00-04:00,24.918843853678954,25.087430652681658,23.682534536131485,23.979570388793945,4856700,0.0,0.0
2010-07-07 00:00:00-04:00,24.00365325412981,25.111515045166016,23.931401331618087,25.111515045166016,5297700,0.0,0.0
2010-07-08 00:00:00-04:00,25.5289750415618,25.68150708584523,24.9589892132002,25.3363037109375,4879700,0.0,0.0
2010-07-09 00:00:00-04:00,25.416583414602584,26.090933826776517,25.015184432652177,25.360387802124023,3575600,0.0,0.0
2010-07-12 00:00:00-04:00,25.328269766584828,25.84205986431719,24.902787916105943,25.175739288330078,4502900,0.0,0.0
2010-07-13 00:00:00-04:00,25.60925830545948,25.85812528015566,25.063355369055614,25.721651077270508,6059400,0.0,0.0
2010-07-14 00:00:00-04:00,25.99460567221491,26.89373876755983,25.95446637609301,26.243471145629883,5990500,0.0,0.0
2010-07-15 00:00:00-04:00,26.171212950176997,26.3719124453852,25.745731000313615,26.275577545166016,4479900,0.0,0.0
2010-07-16 00:00:00-04:00,26.082907924747584,26.12304721158001,25.16771717905506,25.247997283935547,4159300,0.0,0.0
2010-07-19 00:00:00-04:00,25.456722126713004,25.64136681797358,25.015183869002666,25.464750289916992,2615700,0.0,0.0
2010-07-20 00:00:00-04:00,24.902790598728828,25.641364709388736,24.50139165883139,25.56911277770996,4747100,0.0,0.0
2010-07-21 00:00:00-04:00,25.70558951954444,25.801924411540533,24.043798086064555,24.22844123840332,8221300,0.0,0.0
2010-07-22 00:00:00-04:00,23.48986860920112,24.48533790076504,22.41411921499813,22.60679054260254,15806100,0.0,0.0
2010-07-23 00:00:00-04:00,22.791434422931204,22.823547077482054,21.771882140392023,22.494400024414062,13147300,0.0,0.0
2010-07-26 00:00:00-04:00,22.55861904035125,23.216913007526504,22.398058863921293,23.136632919311523,6794300,0.0,0.0
2010-07-27 00:00:00-04:00,23.240995089736156,23.40155371834557,22.87973549573843,23.072406768798828,7436500,0.0,0.0
2010-07-28 00:00:00-04:00,22.951990575325134,23.12057738826389,22.2375009812631,22.317779541015625,5734300,0.0,0.0
2010-07-29 00:00:00-04:00,22.66297828526675,22.66297828526675,21.539061832251466,21.651453018188477,8487500,0.0,0.0
2010-07-30 00:00:00-04:00,21.306257705948966,21.6354047333423,21.0895018982854,21.185836791992188,8127900,0.0,0.0
2010-08-02 00:00:00-04:00,21.50695895856819,22.076944798379195,21.234007518563708,21.79596519470215,6293000,0.0,0.0
2010-08-03 00:00:00-04:00,21.79596270060219,21.79596270060219,21.32231181663023,21.482872009277344,4448400,0.0,0.0
2010-08-04 00:00:00-04:00,21.474843698096215,21.89229897112101,21.27414422428223,21.74779510498047,5362200,0.0,0.0
2010-08-05 00:00:00-04:00,21.61131784739493,21.996660441914766,21.51498143315729,21.56315040588379,3396800,0.0,0.0
2010-08-06 00:00:00-04:00,21.314284303299505,21.539068273611296,20.872746056889966,21.025278091430664,6221600,0.0,0.0
2010-08-09 00:00:00-04:00,21.0413304160986,21.193862432733045,20.800491679278192,20.872743606567383,5078500,0.0,0.0
2010-08-10 00:00:00-04:00,20.60782584397654,20.631910336526317,19.56418899960478,19.59630012512207,10133500,0.0,0.0
2010-08-11 00:00:00-04:00,19.35545689533288,20.294730452817596,18.88180603541744,20.150226593017578,15918100,0.0,0.0
2010-08-12 00:00:00-04:00,19.925446393661513,20.832609003828896,19.403627992607053,19.459823608398438,9348800,0.0,0.0
2010-08-13 00:00:00-04:00,19.435731318081917,19.829103533209256,19.395592046113045,19.636430740356445,4203600,0.0,0.0
2010-08-16 00:00:00-04:00,19.50799113188098,20.04586586262451,19.323347956113306,19.893335342407227,5393100,0.0,0.0
2010-08-17 00:00:00-04:00,20.045863201886327,20.126143298890835,19.37151283699325,19.40362548828125,6402000,0.0,0.0
2010-08-18 00:00:00-04:00,19.395600289213988,19.780942976259524,19.371515797067747,19.5240478515625,4946900,0.0,0.0
2010-08-19 00:00:00-04:00,19.50798539171864,19.62037812185812,19.106586502743234,19.291231155395508,6308100,0.0,0.0
2010-08-20 00:00:00-04:00,19.39559623179069,19.98163830381183,19.34742878879022,19.796995162963867,7841400,0.0,0.0
2010-08-23 00:00:00-04:00,19.917417028193977,19.94150151831543,19.45982243439554,19.50798988342285,5763700,0.0,0.0
2010-08-24 00:00:00-04:00,19.267147799515,19.371510843027625,19.002224578520284,19.058420181274414,5843100,0.0,0.0
2010-08-25 00:00:00-04:00,18.954060626125212,19.475879002156066,18.55266163976062,19.331375122070312,4284300,0.0,0.0
2010-08-26 00:00:00-04:00,19.363484645344823,19.4437632046661,18.881805633340306,18.962085723876953,3809500,0.0,0.0
2010-08-27 00:00:00-04:00,19.12264245122094,20.32683909455944,18.51251596818361,20.254587173461914,9160600,0.0,0.0
2010-08-30 00:00:00-04:00,20.222473239192226,20.399088171015542,19.84515736358491,19.86121368408203,8830500,0.0,0.0
2010-08-31 00:00:00-04:00,19.700665397039458,19.772915814709876,19.307292994785225,19.395601272583008,6645300,0.0,0.0
2010-09-01 00:00:00-04:00,20.037829668570406,21.14569134163194,20.037829668570406,20.599788665771484,6784700,0.0,0.0
2010-09-02 00:00:00-04:00,20.7523324076161,20.936975613946935,20.174316761758263,20.92894744873047,5350700,0.0,0.0
2010-09-03 00:00:00-04:00,21.258087236836825,21.56315128501402,21.009220325798374,21.34639549255371,4015900,0.0,0.0
2010-09-07 00:00:00-04:00,21.330343699364263,21.45879126339683,20.840636404480275,20.888805389404297,3939000,0.0,0.0
2010-09-08 00:00:00-04:00,20.5596537490224,21.121611334054318,20.118114005909383,21.009220123291016,7921100,0.0,0.0
2010-09-09 00:00:00-04:00,21.18584114171934,21.274149421761003,20.752330968602486,20.832611083984375,3726500,0.0,0.0
2010-09-10 00:00:00-04:00,20.856693473750024,20.856693473750024,20.27867941506877,20.59177017211914,3671200,0.0,0.0
2010-09-13 00:00:00-04:00,20.76035140544566,21.723707837781777,20.67204315827579,21.707653045654297,5948000,0.0,0.0
2010-09-14 00:00:00-04:00,21.611320864776207,21.972580554587378,21.24203301172306,21.426677703857422,6037500,0.0,0.0
2010-09-15 00:00:00-04:00,21.426673057735727,22.02877138938603,21.185832806346465,21.90032386779785,6233200,0.0,0.0
2010-09-16 00:00:00-04:00,21.651457869022916,21.892298147265624,21.322310866851748,21.611318588256836,4222300,0.0,0.0
2010-09-17 00:00:00-04:00,21.7718801094616,21.828075718467886,21.06541708739981,21.298229217529297,5706700,0.0,0.0
2010-09-20 00:00:00-04:00,21.31428202621722,22.04482793766425,21.20189081867625,21.98060417175293,4684600,0.0,0.0
2010-09-21 00:00:00-04:00,21.795963262772194,22.638901999087732,21.23400563644402,22.052858352661133,13331300,0.0,0.0
2010-09-22 00:00:00-04:00,21.956522409039174,22.01271801586173,21.153724525938767,21.41864776611328,6490900,0.0,0.0
2010-09-23 00:00:00-04:00,21.201892750779205,21.996662500563964,21.017249598359772,21.81201934814453,5831400,0.0,0.0
2010-09-24 00:00:00-04:00,22.15722545765077,22.646931204190718,21.964554118340935,22.638904571533203,5755800,0.0,0.0
2010-09-27 00:00:00-04:00,22.638903954532804,22.638903954532804,22.044832093832024,22.237504959106445,3951600,0.0,0.0
2010-09-28 00:00:00-04:00,22.31778822126924,22.31778822126924,21.5471027231448,22.27764892578125,6727300,0.0,0.0
2010-09-29 00:00:00-04:00,22.157221629192865,23.240999065362843,22.157221629192865,23.064382553100586,7085500,0.0,0.0
2010-09-30 00:00:00-04:00,23.257054138273755,23.257054138273755,22.502425230112333,22.791431427001953,6300100,0.0,0.0
2010-10-01 00:00:00-04:00,22.895794785961684,22.895794785961684,22.502424027735216,22.679039001464844,4221700,0.0,0.0
2010-10-04 00:00:00-04:00,22.58270359550074,22.75932010833435,22.141165375847574,22.454256057739258,3916600,0.0,0.0
2010-10-05 00:00:00-04:00,22.727206735096626,23.160718309658673,22.42214422542419,23.104522705078125,4916600,0.0,0.0
2010-10-06 00:00:00-04:00,22.984107783305443,23.208891791335695,22.245533506881223,22.3980655670166,7194900,0.0,0.0
2010-10-07 00:00:00-04:00,22.486373567923913,22.879744428742363,22.004694431601973,22.75932502746582,6079100,0.0,0.0
2010-10-08 00:00:00-04:00,23.144659656201114,23.521974056999753,22.960016536526158,23.200855255126953,7276000,0.0,0.0
2010-10-11 00:00:00-04:00,23.329305595735974,23.674508923680364,23.152690616161934,23.425642013549805,3877100,0.0,0.0
2010-10-12 00:00:00-04:00,23.409585210704968,23.915348714273286,23.168746467911262,23.61831283569336,4559400,0.0,0.0
2010-10-13 00:00:00-04:00,23.72267527485365,24.07590674895535,23.51394918642778,23.819011688232422,3995600,0.0,0.0
2010-10-14 00:00:00-04:00,23.79493034000262,24.075909923927817,23.61028718216041,23.674510955810547,5111900,0.0,0.0
2010-10-15 00:00:00-04:00,25.601226806640625,26.09896069120787,24.98307353265973,25.601226806640625,14206200,0.0,0.0
2010-10-18 00:00:00-04:00,25.85008926147049,25.89825516856276,24.605751777339915,25.26404571533203,7710300,0.0,0.0
2010-10-19 00:00:00-04:00,24.74222919539831,25.01518058362343,24.108019697733145,24.244495391845703,6862800,0.0,0.0
2010-10-20 00:00:00-04:00,23.43367511911206,24.967019246652825,23.43367511911206,24.485340118408203,10995400,0.0,0.0
2010-10-21 00:00:00-04:00,24.372944054070047,24.541530873383643,23.730704833256965,24.525474548339844,6876100,0.0,0.0
2010-10-22 00:00:00-04:00,24.573640119189772,24.589694910794005,24.244493157467048,24.429136276245117,3848000,0.0,0.0
2010-10-25 00:00:00-04:00,24.501393803443015,25.08743593949795,24.340833600944,24.437170028686523,3542300,0.0,0.0
2010-10-26 00:00:00-04:00,24.324777768398516,25.079408285522767,24.19633021627723,24.84659767150879,3823600,0.0,0.0
2010-10-27 00:00:00-04:00,24.67800922656521,25.400527087832824,24.65392473641057,25.360387802124023,6353600,0.0,0.0
2010-10-28 00:00:00-04:00,26.21937509911853,26.21937509911853,25.12756963970536,25.288129806518555,10379000,0.0,0.0
2010-10-29 00:00:00-04:00,25.215879971467555,25.866147322784112,24.918845628860062,25.69755744934082,6151500,0.0,0.0
2010-11-01 00:00:00-04:00,25.842062070527515,26.331769256245913,25.697558210399766,26.187265396118164,5705400,0.0,0.0
2010-11-02 00:00:00-04:00,26.444159164278748,27.006118252378954,26.251489401886516,26.500354766845703,4502600,0.0,0.0
2010-11-03 00:00:00-04:00,26.66091407943072,26.974004729990508,26.11501133296679,26.71710968017578,4534700,0.0,0.0
2010-11-04 00:00:00-04:00,27.01415765890574,27.222883820286363,26.717120152898257,26.957962036132812,3179500,0.0,0.0
2010-11-05 00:00:00-04:00,27.150621709818505,27.929336566087507,27.078369784366426,27.905250549316406,5809200,0.0,0.0
2010-11-08 00:00:00-05:00,27.720607402268236,28.073840398661368,27.648355476863333,27.929336547851562,3547700,0.0,0.0
2010-11-09 00:00:00-05:00,27.953427015006735,28.154126521468548,27.576110962880467,27.752727508544922,5461500,0.0,0.0
2010-11-10 00:00:00-05:00,27.61625315522415,27.68850509963195,26.50839102844838,26.9097900390625,5981800,0.0,0.0
2010-11-11 00:00:00-05:00,26.412052493622237,26.709086863175006,25.930371909622913,26.484304428100586,4751600,0.0,0.0
2010-11-12 00:00:00-05:00,26.31571038140308,26.548522473762862,25.793893659224487,26.155153274536133,3807000,0.0,0.0
2010-11-15 00:00:00-05:00,26.452191864002543,26.484304515528038,25.633337624688465,25.689533233642578,3330600,0.0,0.0
2010-11-16 00:00:00-05:00,25.52094773989709,26.042764573504567,25.288135597822542,25.37644386291504,4108600,0.0,0.0
2010-11-17 00:00:00-05:00,25.376440014605652,25.689530679776517,25.00715221485188,25.191795349121094,2972900,0.0,0.0
2010-11-18 00:00:00-05:00,25.753757126043347,26.20332197305154,25.641364383075878,25.938400268554688,5114100,0.0,0.0
2010-11-19 00:00:00-05:00,26.195295886373223,27.487800973252057,26.195295886373223,27.279071807861328,6547900,0.0,0.0
2010-11-22 00:00:00-05:00,27.174704281748816,27.271042222616302,26.652887549654167,27.062313079833984,3622400,0.0,0.0
2010-11-23 00:00:00-05:00,26.70105911525213,26.94992758824582,26.33980247896064,26.460220336914062,2722800,0.0,0.0
2010-11-24 00:00:00-05:00,26.7090878416451,27.222878033455288,26.580640293692557,27.190765380859375,3322300,0.0,0.0
2010-11-26 00:00:00-05:00,26.974003803965168,27.431598287140204,26.87766892919949,27.10245132446289,1726100,0.0,0.0
