Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,21.007341384887695,21.570191042862806,20.962726179488325,21.007341384887695,1687000,0.0,0.0
2010-03-22 00:00:00-04:00,20.866630562032906,21.51528055415696,20.7362137528053,21.477529525756836,1505600,0.0,0.0
2010-03-23 00:00:00-04:00,21.443210650370357,21.63197104704513,21.288769849742387,21.573627471923828,1320000,0.0,0.0
2010-03-24 00:00:00-04:00,21.398597988885466,21.86878465665172,21.309366237539344,21.75209617614746,2461400,0.0,0.0
2010-03-25 00:00:00-04:00,21.90996392394364,22.08842869905023,21.590786713934943,21.604515075683594,2379200,0.0,0.0
2010-03-26 00:00:00-04:00,21.676587197922334,22.14333971852265,21.66972301698883,21.748659133911133,1624200,0.0,0.0
2010-03-29 00:00:00-04:00,21.83102993120439,22.047245758338118,21.83102993120439,21.96144676208496,1682200,0.0,0.0
2010-03-30 00:00:00-04:00,21.988903157028126,22.15364090294564,21.89967141143089,22.084999084472656,1309400,0.0,0.0
2010-03-31 00:00:00-04:00,22.006066157899046,22.194825283485844,21.81730441389438,21.855056762695312,1810400,0.0,0.0
2010-04-01 00:00:00-04:00,21.971742058827328,22.29778480529785,21.94085520431222,22.29778480529785,1360600,0.0,0.0
2010-04-05 00:00:00-04:00,22.30808114329607,22.82974588869704,22.249737559495397,22.72335433959961,1996200,0.0,0.0
2010-04-06 00:00:00-04:00,22.5860721897535,22.67530524303181,22.510567499934748,22.572343826293945,1520400,0.0,0.0
2010-04-07 00:00:00-04:00,22.462511513328153,22.833169339082765,22.42819192614717,22.59979248046875,1336600,0.0,0.0
2010-04-08 00:00:00-04:00,22.496848662555628,22.64785547014222,22.39045446768011,22.58951187133789,1039200,0.0,0.0
2010-04-09 00:00:00-04:00,22.644422371308533,22.96016693115234,22.572347795866435,22.960166931152344,1034200,0.0,0.0
2010-04-12 00:00:00-04:00,22.918975735207216,22.9944804182138,22.616959621598237,22.65814208984375,1081000,0.0,0.0
2010-04-13 00:00:00-04:00,22.658139381027127,22.754237905085095,22.517428267314934,22.596363067626953,1031000,0.0,0.0
2010-04-14 00:00:00-04:00,22.555185350461535,22.819449146581565,22.555185350461535,22.78512954711914,1170000,0.0,0.0
2010-04-15 00:00:00-04:00,22.702764713917293,22.912117699748137,22.651283999326154,22.894956588745117,1233600,0.0,0.0
2010-04-16 00:00:00-04:00,22.83318119089501,22.9224142586163,22.181098222318884,22.41104507446289,2155200,0.0,0.0
2010-04-19 00:00:00-04:00,22.38015663329875,22.520870424236662,21.964883371270837,22.500276565551758,1795400,0.0,0.0
2010-04-20 00:00:00-04:00,22.67873427046126,22.912111174177788,22.538020531883173,22.833173751831055,1102600,0.0,0.0
2010-04-21 00:00:00-04:00,22.812579743368357,22.970451950434608,22.695889996500433,22.888084411621094,981400,0.0,0.0
2010-04-22 00:00:00-04:00,22.606669627093083,23.087149332240983,22.469388589157393,23.03567123413086,1725800,0.0,0.0
2010-04-23 00:00:00-04:00,24.58692978214525,24.69332129904527,23.903960237757033,24.408466339111328,4821000,0.0,0.0
2010-04-26 00:00:00-04:00,24.0584010174321,24.329530250579115,23.571055994092085,23.646560668945312,3116400,0.0,0.0
2010-04-27 00:00:00-04:00,23.643127203502203,23.993193845621136,23.05968629119331,23.135190963745117,3184800,0.0,0.0
2010-04-28 00:00:00-04:00,23.337678723970054,23.533303279125473,23.076845110957148,23.375431060791016,2274200,0.0,0.0
2010-04-29 00:00:00-04:00,23.481823766157937,23.7701141147481,23.42348019482538,23.54360008239746,2019400,0.0,0.0
2010-04-30 00:00:00-04:00,23.547038630806636,23.601949470765785,22.86063611160147,22.96702766418457,3231000,0.0,0.0
2010-05-03 00:00:00-04:00,23.138625406076834,23.444074279526934,22.884657238825426,23.155786514282227,2222800,0.0,0.0
2010-05-04 00:00:00-04:00,22.833172502241464,22.86062922315659,22.277188305003786,22.452219009399414,2200400,0.0,0.0
2010-05-05 00:00:00-04:00,22.184524328859386,22.630686915518243,21.94085180237923,22.387014389038086,2924400,0.0,0.0
2010-05-06 00:00:00-04:00,22.29091493956433,22.496837736255827,20.338100753979667,21.535873413085938,4747600,0.0,0.0
2010-05-07 00:00:00-04:00,21.676590932521485,21.827599011449347,21.05196476125282,21.158357620239258,4812800,0.0,0.0
2010-05-10 00:00:00-04:00,21.985468039913954,22.500269840049942,21.985468039913954,22.459087371826172,3272800,0.0,0.0
2010-05-11 00:00:00-04:00,22.10215957512966,22.551752345270117,22.030087631563315,22.16736602783203,2009000,0.0,0.0
2010-05-12 00:00:00-04:00,22.29435288488609,22.874363835256258,22.27719439343743,22.81945037841797,1775400,0.0,0.0
2010-05-13 00:00:00-04:00,22.795427210623373,22.812588321103306,22.174233763833715,22.256601333618164,1668000,0.0,0.0
2010-05-14 00:00:00-04:00,22.136479638338987,22.136479638338987,21.32309307867151,21.546173095703125,2184000,0.0,0.0
2010-05-17 00:00:00-04:00,21.614816763652634,21.875650473306592,21.058831048750882,21.710912704467773,1761800,0.0,0.0
2010-05-18 00:00:00-04:00,21.879076652526855,22.4110395636023,21.426051170105346,21.450075149536133,2267600,0.0,0.0
2010-05-19 00:00:00-04:00,21.343684078800376,21.357412442246773,20.66071436245208,21.041667938232422,2480000,0.0,0.0
2010-05-20 00:00:00-04:00,20.403314685910406,20.57148256617301,19.82330373234514,19.9571533203125,3905800,0.0,0.0
2010-05-21 00:00:00-04:00,19.706616812469974,20.612669288798177,19.06483078729536,20.441068649291992,3321800,0.0,0.0
2010-05-24 00:00:00-04:00,20.252307595536532,20.605805815348514,20.183668384738738,20.1939640045166,2233600,0.0,0.0
2010-05-25 00:00:00-04:00,19.56590154014674,20.31064888980307,19.418326215764846,20.286624908447266,2441800,0.0,0.0
2010-05-26 00:00:00-04:00,20.564615652322807,20.667577061576,20.029222608407984,20.12531852722168,2348400,0.0,0.0
2010-05-27 00:00:00-04:00,20.63669216160993,21.18238221820413,20.37929121622038,21.175518035888672,1726000,0.0,0.0
2010-05-28 00:00:00-04:00,21.10344376138159,21.196106939413493,20.61266590814885,20.725921630859375,1911200,0.0,0.0
2010-06-01 00:00:00-04:00,20.478816054762643,20.79113042006117,19.9777425905674,20.008630752563477,1986800,0.0,0.0
2010-06-02 00:00:00-04:00,20.44792794589115,20.815153121948242,20.087565641670494,20.815153121948242,2690600,0.0,0.0
2010-06-03 00:00:00-04:00,20.914674895729426,20.95585997101523,20.38957762331445,20.695026397705078,1524800,0.0,0.0
2010-06-04 00:00:00-04:00,20.231710970093182,20.362127792466957,19.548740007113114,19.624244689941406,2074800,0.0,0.0
2010-06-07 00:00:00-04:00,19.67572968178114,19.957154621938123,19.459512512418446,19.497264862060547,2179600,0.0,0.0
2010-06-08 00:00:00-04:00,19.50412494689116,19.960581864968848,19.45264424288443,19.93312644958496,3042800,0.0,0.0
2010-06-09 00:00:00-04:00,20.080704303275905,20.55775513437804,19.84389591513568,19.950288772583008,2392600,0.0,0.0
2010-06-10 00:00:00-04:00,20.285731991297684,20.68688177097308,20.285731991297684,20.617717742919922,1909600,0.22,0.0
2010-06-11 00:00:00-04:00,20.382558126343536,21.025781259001455,20.368726377929057,20.994657516479492,2019800,0.0,0.0
2010-06-14 00:00:00-04:00,21.254024912319462,21.46843353610498,20.828667910981057,20.88399887084961,1702800,0.0,0.0
2010-06-15 00:00:00-04:00,21.060362442468428,21.444220147570853,20.960074688172426,21.426929473876953,2434800,0.0,0.0
2010-06-16 00:00:00-04:00,21.33355962350519,21.67937839637624,21.16410916354698,21.46151351928711,1505200,0.0,0.0
2010-06-17 00:00:00-04:00,21.63096276904479,21.63096276904479,20.99465620979413,21.25056266784668,1808000,0.0,0.0
2010-06-18 00:00:00-04:00,21.513384246706497,21.869578458341376,21.354307937382718,21.672460556030273,2148600,0.0,0.0
2010-06-21 00:00:00-04:00,21.959491200381713,22.09090269819923,21.41309692785207,21.565258026123047,2197000,0.0,0.0
2010-06-22 00:00:00-04:00,21.56525928638365,21.755459351143674,21.039614583589113,21.06382179260254,1404200,0.0,0.0
2010-06-23 00:00:00-04:00,21.02578270132231,21.032699235600973,20.47938968524803,20.745670318603516,3725200,0.0,0.0
2010-06-24 00:00:00-04:00,20.652302000748946,20.676509214545334,20.047119017450857,20.085159301757812,2101000,0.0,0.0
2010-06-25 00:00:00-04:00,20.116276530797016,20.28227069561963,19.860371388483742,20.05057144165039,2896000,0.0,0.0
2010-06-28 00:00:00-04:00,20.08170023556097,20.150864268440955,19.69784110631154,19.732423782348633,2554400,0.0,0.0
2010-06-29 00:00:00-04:00,19.365855621935125,19.44539379922191,18.90937484495362,19.009662628173828,4184800,0.0,0.0
2010-06-30 00:00:00-04:00,18.91629152669522,19.22407009485526,18.414853925906797,18.45289421081543,3518200,0.0,0.0
2010-07-01 00:00:00-04:00,18.605050043066374,18.605050043066374,17.90303834396276,18.345685958862305,2816200,0.0,0.0
2010-07-02 00:00:00-04:00,18.38718415911488,18.466723640529096,17.809667421570275,18.003326416015625,2337200,0.0,0.0
2010-07-06 00:00:00-04:00,18.39064459873605,18.466725159812043,17.67134083378432,17.854625701904297,2203400,0.0,0.0
2010-07-07 00:00:00-04:00,17.958377563047147,18.77105153999386,17.951461025981036,18.73301124572754,2099000,0.0,0.0
2010-07-08 00:00:00-04:00,18.93358001968259,19.48688959303678,18.79871089362714,19.448850631713867,3643200,0.0,0.0
2010-07-09 00:00:00-04:00,19.428102297699553,19.697840567438657,19.355480658799667,19.476516723632812,1613600,0.0,0.0
2010-07-12 00:00:00-04:00,19.407353779669535,19.500725028853847,19.092658674282816,19.179113388061523,1509200,0.0,0.0
2010-07-13 00:00:00-04:00,19.40735466811403,19.85346132824098,19.37968984441939,19.7116756439209,2078600,0.0,0.0
2010-07-14 00:00:00-04:00,19.604468831571516,19.63905150579479,19.272483074192888,19.48343276977539,1964000,0.0,0.0
2010-07-15 00:00:00-04:00,19.441936667336176,19.479976952882023,19.033870308344053,19.376230239868164,1611600,0.0,0.0
2010-07-16 00:00:00-04:00,19.251740603362133,19.26557367817727,18.71918041492568,18.746845245361328,1765400,0.0,0.0
2010-07-19 00:00:00-04:00,18.771040916056634,18.850579068508456,18.34222641421257,18.50130271911621,2602200,0.0,0.0
2010-07-20 00:00:00-04:00,18.23848193742896,18.688046060470707,18.134735254332202,18.67075538635254,4124400,0.0,0.0
2010-07-21 00:00:00-04:00,18.854043896328424,19.376229780380726,18.854043896328424,19.25519371032715,5309200,0.0,0.0
2010-07-22 00:00:00-04:00,19.56297557010142,20.054039106699545,19.479979770717854,19.898420333862305,3006800,0.0,0.0
2010-07-23 00:00:00-04:00,19.860373537350185,20.43789029280379,19.794668441094352,20.392934799194336,2904200,0.0,0.0
2010-07-26 00:00:00-04:00,20.430979627524998,20.735299285609536,20.22002990415651,20.70071792602539,3301000,0.0,0.0
2010-07-27 00:00:00-04:00,20.960077513416913,20.970451655192836,20.399851431218888,20.61079978942871,2585200,0.0,0.0
2010-07-28 00:00:00-04:00,20.596969457939853,20.76296233375097,20.469015544323565,20.617717742919922,1801400,0.0,0.0
2010-07-29 00:00:00-04:00,20.718005323619224,21.022326252686785,20.28918940906065,20.6661319732666,2696800,0.0,0.0
2010-07-30 00:00:00-04:00,21.298982685968546,21.838460558309748,21.094949514941508,21.662092208862305,5773000,0.0,0.0
2010-08-02 00:00:00-04:00,22.0182813326499,22.09436188723252,21.55142650216956,22.0632381439209,3926600,0.0,0.0
2010-08-03 00:00:00-04:00,21.883415419522247,22.056324836728827,21.67592464655202,21.98024559020996,2747400,0.0,0.0
2010-08-04 00:00:00-04:00,21.96641580019637,22.170448995733615,21.769299140683444,22.1151180267334,2454600,0.0,0.0
2010-08-05 00:00:00-04:00,21.876499176044128,22.07361712794493,21.682841470476454,22.021743774414062,2568600,0.0,0.0
2010-08-06 00:00:00-04:00,21.776212715315516,22.139320913254902,21.63442704408454,22.021743774414062,1847800,0.0,0.0
2010-08-09 00:00:00-04:00,22.153147748028957,22.246520285780853,21.97332316324354,22.156606674194336,1044400,0.0,0.0
2010-08-10 00:00:00-04:00,21.873040295894437,21.966411535302733,21.509930799880465,21.848833084106445,2044600,0.0,0.0
2010-08-11 00:00:00-04:00,21.44076667903166,21.44076667903166,20.970452876291525,21.06728172302246,1953200,0.0,0.0
2010-08-12 00:00:00-04:00,20.749130418866958,21.153737828821654,20.67304985185564,20.973913192749023,1761600,0.0,0.0
2010-08-13 00:00:00-04:00,20.84250088105297,21.01195136769246,20.77679577877151,20.794086456298828,1174400,0.0,0.0
2010-08-16 00:00:00-04:00,20.662667340084344,21.043067382684587,20.496674522266403,20.949697494506836,1429800,0.0,0.0
2010-08-17 00:00:00-04:00,21.215980340722737,21.752000472622587,21.20560620009294,21.565258026123047,1937000,0.0,0.0
2010-08-18 00:00:00-04:00,21.592926364359172,21.624050110521143,21.302438506578824,21.52376365661621,1188800,0.0,0.0
2010-08-19 00:00:00-04:00,21.371604565996908,21.433852064240703,20.742214367482266,20.966997146606445,1260000,0.0,0.0
2010-08-20 00:00:00-04:00,20.759502705390165,21.10878044162023,20.64192425743065,21.07419776916504,1961800,0.0,0.0
2010-08-23 00:00:00-04:00,21.164113588478752,21.361230224692314,20.84250195693153,20.870166778564453,1157600,0.0,0.0
2010-08-24 00:00:00-04:00,20.579674933157463,20.70416990451915,20.233856154572305,20.389474868774414,2048400,0.0,0.0
2010-08-25 00:00:00-04:00,20.25114803427205,20.482845981400022,19.877663122300227,20.427515029907227,1607000,0.0,0.0
2010-08-26 00:00:00-04:00,20.555463989908745,20.984279777897296,20.513966113391692,20.63500213623047,1562400,0.0,0.0
2010-08-27 00:00:00-04:00,20.825209851334947,21.205610027279224,20.44480835619656,21.136445999145508,1458400,0.0,0.0
2010-08-30 00:00:00-04:00,21.063825065451717,21.23673448195327,20.769879585076733,20.807918548583984,2037800,0.0,0.0
2010-08-31 00:00:00-04:00,20.72491877377169,21.45459658187222,20.673045431139425,21.285144805908203,2810400,0.0,0.0
2010-09-01 00:00:00-04:00,21.620592331126353,22.263814214709193,21.603301654327915,22.21885871887207,2217800,0.0,0.0
2010-09-02 00:00:00-04:00,22.308773478119928,22.360646830334954,22.10473899631103,22.18427848815918,1998800,0.0,0.0
2010-09-03 00:00:00-04:00,22.34335908711728,22.92087601036577,22.34335908711728,22.7963809967041,2297200,0.0,0.0
2010-09-07 00:00:00-04:00,22.75142345255344,22.75142345255344,22.288024801336658,22.34335708618164,1467600,0.0,0.0
2010-09-08 00:00:00-04:00,22.36064841524212,22.67880112840857,22.36064841524212,22.498973846435547,1470600,0.0,0.0
2010-09-09 00:00:00-04:00,22.948114620703187,22.962039221875102,22.551194422131815,22.81232452392578,2427000,0.22,0.0
2010-09-10 00:00:00-04:00,22.843669358640295,22.937675058758803,22.631283257103796,22.683509826660156,1406200,0.0,0.0
2010-09-13 00:00:00-04:00,22.958561090036746,23.557419925923806,22.958561090036746,23.501710891723633,2081400,0.0,0.0
2010-09-14 00:00:00-04:00,23.35895204527323,23.432070796595006,23.066487665395027,23.35198974609375,2168600,0.0,0.0
2010-09-15 00:00:00-04:00,23.24406621704703,23.390298465962815,23.028197666490428,23.303255081176758,1566400,0.0,0.0
2010-09-16 00:00:00-04:00,24.124944945464595,24.640240297963306,23.815070706857764,24.163244247436523,3255400,0.0,0.0
2010-09-17 00:00:00-04:00,24.309469624691875,24.473111567519005,24.041377243031135,24.396512985229492,2697200,0.0,0.0
2010-09-20 00:00:00-04:00,24.500979212833343,24.939676072508696,24.420898109420488,24.842187881469727,2341600,0.0,0.0
2010-09-21 00:00:00-04:00,24.943157153716765,25.03020055602771,24.6646172037802,24.77603530883789,1509400,0.0,0.0
2010-09-22 00:00:00-04:00,24.716831539790952,25.005816129919626,24.64023295866263,24.83869171142578,1446600,0.0,0.0
2010-09-23 00:00:00-04:00,24.668091009334635,24.967520420500882,24.35473433993357,24.741207122802734,1730400,0.0,0.0
2010-09-24 00:00:00-04:00,25.24258235661033,25.32614326477051,24.97796971502416,25.326143264770508,1532600,0.0,0.0
2010-09-27 00:00:00-04:00,25.402747396235938,25.416674660017602,24.98494010820189,25.228660583496094,1460600,0.0,0.0
2010-09-28 00:00:00-04:00,25.27738945674597,25.642972605890453,24.96403285124389,25.58030128479004,1518800,0.0,0.0
2010-09-29 00:00:00-04:00,25.46193015576789,25.88670230178411,25.367924468276534,25.601200103759766,2996400,0.0,0.0
2010-09-30 00:00:00-04:00,25.77528395241668,26.060786118072528,25.48281948550957,25.76483917236328,2505600,0.0,0.0
2010-10-01 00:00:00-04:00,26.029448790793918,26.07819286301794,25.74742647995184,25.963294982910156,1563200,0.0,0.0
2010-10-04 00:00:00-04:00,25.931958273225714,26.03640870856742,25.63600873220972,25.792688369750977,1820000,0.0,0.0
2010-10-05 00:00:00-04:00,26.064267872749063,26.565638552206888,25.96329724111642,26.520374298095703,2113800,0.0,0.0
2010-10-06 00:00:00-04:00,26.506458034510803,26.596983923930388,26.381115312654163,26.468158721923828,1447800,0.0,0.0
2010-10-07 00:00:00-04:00,26.565641483050314,26.80936189225681,26.356735239326763,26.732763290405273,2548800,0.0,0.0
2010-10-08 00:00:00-04:00,26.764095185572263,27.202791838484178,26.72231341352472,27.126195907592773,1763200,0.0,0.0
2010-10-11 00:00:00-04:00,27.133154662490305,27.39080224890046,27.046111307696787,27.282869338989258,1678200,0.0,0.0
2010-10-12 00:00:00-04:00,27.275928851181064,27.275928851181064,26.896420758889096,27.112289428710938,2137400,0.0,0.0
2010-10-13 00:00:00-04:00,27.401256701412745,27.592753212113855,27.21324532626497,27.390811920166016,1428000,0.0,0.0
2010-10-14 00:00:00-04:00,27.380354934000735,27.45347102648933,27.011291993910078,27.181896209716797,1361200,0.0,0.0
2010-10-15 00:00:00-04:00,27.383855373001172,27.519642870451857,26.99041748766889,27.331628799438477,1345800,0.0,0.0
2010-10-18 00:00:00-04:00,27.30724821121493,27.57882312117064,27.213242533289126,27.460445404052734,1144400,0.0,0.0
2010-10-19 00:00:00-04:00,27.04960682175231,27.34207135975757,26.68054101324335,26.868555068969727,1776600,0.0,0.0
2010-10-20 00:00:00-04:00,26.903363653520522,27.773797354255468,26.86854683676169,27.53007698059082,1776800,0.0,0.0
2010-10-21 00:00:00-04:00,27.571865395362263,27.930483741423984,27.373406570048807,27.634536743164062,1236400,0.0,0.0
2010-10-22 00:00:00-04:00,27.644975861438468,27.74594649311957,27.275910152725796,27.366436004638672,1320000,0.0,0.0
2010-10-25 00:00:00-04:00,28.25776211185704,29.0446322974986,28.20205307764191,28.755647659301758,4336200,0.0,0.0
2010-10-26 00:00:00-04:00,28.581575135021197,28.67906599341227,28.28911052891082,28.37615394592285,2655600,0.0,0.0
2010-10-27 00:00:00-04:00,28.06626116325424,28.35524575548818,27.780759049193097,27.958328247070312,2093800,0.0,0.0
2010-10-28 00:00:00-04:00,28.209012739962077,28.33435539886813,27.460441921279394,27.523113250732422,2283600,0.0,0.0
2010-10-29 00:00:00-04:00,27.289848965937765,27.617133037799235,27.101834881444205,27.356002807617188,2833600,0.0,0.0
2010-11-01 00:00:00-04:00,27.61711645378221,27.947880150848313,27.43606743837131,27.564889907836914,1676000,0.0,0.0
2010-11-02 00:00:00-04:00,27.770322401081042,28.11501346322901,27.64149723449794,27.742467880249023,2035600,0.0,0.0
2010-11-03 00:00:00-04:00,27.76334919678566,27.832985478183243,27.195827449246135,27.7006778717041,1150800,0.0,0.0
2010-11-04 00:00:00-04:00,27.982707598020426,28.115012583301745,27.571862725843125,28.09760284423828,2511600,0.0,0.0
2010-11-05 00:00:00-04:00,28.13937797225248,28.167232485628137,27.575336029982115,27.75638771057129,2530200,0.0,0.0
2010-11-08 00:00:00-05:00,27.56490058262342,27.853885279927507,27.42563062495308,27.766841888427734,1248600,0.0,0.0
2010-11-09 00:00:00-05:00,27.878242449566912,28.094110901602495,27.227157272231263,27.432580947875977,1699200,0.0,0.0
2010-11-10 00:00:00-05:00,27.43955035497838,27.610157268065702,27.046115289673413,27.29680061340332,1385400,0.0,0.0
2010-11-11 00:00:00-05:00,27.03219898683824,27.805144829455955,26.990417197167012,27.61016845703125,1646800,0.0,0.0
2010-11-12 00:00:00-05:00,27.324655117241058,27.38732644814757,26.73972358089789,26.945144653320312,2182600,0.0,0.0
2010-11-15 00:00:00-05:00,27.028717558175718,27.164505059446103,26.73973546819364,26.962566375732422,1910800,0.0,0.0
2010-11-16 00:00:00-05:00,26.771058591398464,26.788468327891938,26.304507404525143,26.600454330444336,2081800,0.0,0.0
2010-11-17 00:00:00-05:00,26.687511748421116,27.03916789114775,26.464680817041966,26.833744049072266,1501000,0.0,0.0
2010-11-18 00:00:00-05:00,27.220198756036766,27.530072895003457,27.174937166602597,27.49177360534668,2187000,0.0,0.0
2010-11-19 00:00:00-05:00,27.2062810536626,27.56489938605783,27.03915923679559,27.54052734375,2109600,0.0,0.0
2010-11-22 00:00:00-05:00,27.484813940916936,27.773795895555228,27.14708525775308,27.641490936279297,1854600,0.0,0.0
2010-11-23 00:00:00-05:00,27.220201102431655,27.265462695767397,26.885954900903233,27.0739688873291,1691800,0.0,0.0
2010-11-24 00:00:00-05:00,27.28635778928406,27.700682442467254,27.279392831818786,27.67283058166504,1457400,0.0,0.0
2010-11-26 00:00:00-05:00,27.366447381632614,27.78077486037272,27.324668245190956,27.683286666870117,820600,0.0,0.0
