Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,16.554547263614825,16.643749237060547,16.420742885606437,16.643749237060547,2486800,0.0,0.0
2010-02-17 00:00:00-05:00,16.87418824638411,17.112062030867197,16.87418824638411,16.933656692504883,3299600,0.0,0.0
2010-02-18 00:00:00-05:00,16.86675449506316,17.349935796499395,16.85932076207619,17.000558853149414,2663500,0.0,0.0
2010-02-19 00:00:00-05:00,16.918786527351035,16.963387500366235,16.792415922275172,16.94108772277832,2732600,0.0,0.0
2010-02-22 00:00:00-05:00,16.941098547921193,16.963398339758385,16.84446139049244,16.91136360168457,2087600,0.0,0.0
2010-02-23 00:00:00-05:00,16.889054294534606,17.074893365891967,16.799852334273247,16.933656692504883,3946800,0.0,0.0
2010-02-24 00:00:00-05:00,16.948525497799704,17.17153327041065,16.941093181435182,17.156665802001953,2592700,0.0,0.0
2010-02-25 00:00:00-05:00,17.02286170327075,17.25330179605376,16.90392478971566,17.238435745239258,3087300,0.0,0.0
2010-02-26 00:00:00-05:00,17.238442393757747,17.342511878795985,17.171540176850193,17.2607421875,2948600,0.0,0.0
2010-03-01 00:00:00-05:00,17.2533003188255,17.372238640036937,17.16409835021658,17.349937438964844,2089200,0.0,0.0
2010-03-02 00:00:00-05:00,17.379676818847656,17.409411763641405,17.245873820796408,17.379676818847656,1776500,0.0,0.0
2010-03-03 00:00:00-05:00,17.349944398296234,17.468881349375394,17.297909659429138,17.38711166381836,1851700,0.0,0.0
2010-03-04 00:00:00-05:00,17.342509555695678,17.45401276299182,17.268173611551514,17.379676818847656,2692800,0.0,0.0
2010-03-05 00:00:00-05:00,17.39454205379746,17.684452056884766,17.231004131988225,17.684452056884766,3291200,0.0,0.0
2010-03-08 00:00:00-05:00,17.61754781321633,17.69188232133297,17.520910684120928,17.632413864135742,2201100,0.0,0.0
2010-03-09 00:00:00-05:00,17.55807848054913,17.877720535896515,17.26816852555809,17.840553283691406,3637000,0.0,0.0
2010-03-10 00:00:00-05:00,17.86285368866804,17.88515347186016,17.729049318156413,17.847986221313477,2860800,0.0,0.0
2010-03-11 00:00:00-05:00,17.795951957154035,17.892587661743164,17.65471384936399,17.892587661743164,2043200,0.0,0.0
2010-03-12 00:00:00-05:00,18.01151753360775,18.02638499553496,17.77364381412919,17.85541343688965,2652600,0.0,0.0
2010-03-15 00:00:00-04:00,17.781087892520713,18.04869669158448,17.743920633912982,18.01152801513672,2976400,0.0,0.0
2010-03-16 00:00:00-04:00,18.11559387431189,18.2419645035564,17.929754797060532,18.204795837402344,4580700,0.0,0.0
2010-03-17 00:00:00-04:00,18.25682894298866,18.360899781207387,18.145325790033862,18.286563873291016,5143700,0.0,0.0
2010-03-18 00:00:00-04:00,18.25682894298866,18.41293449139699,18.18249303507229,18.286563873291016,2978700,0.0,0.0
2010-03-19 00:00:00-04:00,18.279130935668945,18.427802757967378,18.19736129162085,18.279130935668945,5390000,0.0,0.0
2010-03-22 00:00:00-04:00,17.892588314470622,18.249399046055956,17.892588314470622,18.21966552734375,2589700,0.0,0.0
2010-03-23 00:00:00-04:00,18.234537080887318,18.331172810652028,18.167634876496315,18.30143928527832,2788500,0.0,0.0
2010-03-24 00:00:00-04:00,18.27913718429616,18.331171914536537,18.175067723815406,18.18993377685547,2930600,0.0,0.0
2010-03-25 00:00:00-04:00,18.18993377685547,18.398074115657042,18.13789904661509,18.18993377685547,3678600,0.0,0.0
2010-03-26 00:00:00-04:00,18.234542170587225,18.338611665203697,18.160206209643807,18.271709442138672,2544900,0.0,0.0
2010-03-29 00:00:00-04:00,18.360898642646447,18.42780081383862,18.301430203568895,18.412933349609375,2137700,0.0,0.0
2010-03-30 00:00:00-04:00,18.464975153186288,18.464975153186288,18.219667570482798,18.249401092529297,1919900,0.0,0.0
2010-03-31 00:00:00-04:00,18.16019519271929,18.234531108566653,18.078425543503222,18.152761459350586,2781100,0.0,0.0
2010-04-01 00:00:00-04:00,18.234530309562757,18.31629853735622,18.078424751339586,18.160194396972656,2444900,0.0,0.0
2010-04-05 00:00:00-04:00,18.1824951171875,18.204796317468023,18.108160618598447,18.1824951171875,1550900,0.0,0.0
2010-04-06 00:00:00-04:00,18.123030609469367,18.234535217285156,18.063562146959605,18.234535217285156,2247900,0.0,0.0
2010-04-07 00:00:00-04:00,18.22704103343125,18.31697772126841,18.09213671642308,18.122116088867188,3467100,0.2,0.0
2010-04-08 00:00:00-04:00,18.062157597339354,18.24202953180599,18.062157597339354,18.14459800720215,2871500,0.0,0.0
2010-04-09 00:00:00-04:00,18.15958165606401,18.25701314828088,18.084634684242094,18.242023468017578,2348600,0.0,0.0
2010-04-12 00:00:00-04:00,18.19705747809272,18.406907302498347,18.122110499592978,18.384424209594727,2443400,0.0,0.0
2010-04-13 00:00:00-04:00,18.309475583370393,18.52682022901597,18.30198074324543,18.489347457885742,1903100,0.0,0.0
2010-04-14 00:00:00-04:00,18.496848813557854,18.78914053391874,18.459374599732683,18.774150848388672,3279000,0.0,0.0
2010-04-15 00:00:00-04:00,18.804123734325138,19.088920513700916,18.714187081656966,18.998985290527344,3780100,0.0,0.0
2010-04-16 00:00:00-04:00,18.924042972735123,19.01397964752392,18.481857299804688,18.481857299804688,4542800,0.0,0.0
2010-04-19 00:00:00-04:00,18.384428437184948,18.5493106842041,18.242029288239518,18.5493106842041,2353700,0.0,0.0
2010-04-20 00:00:00-04:00,18.6542294233823,18.73667123425127,18.50433691120503,18.676713943481445,1945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.661724008018425,18.669218847948905,18.41440000829087,18.571788787841797,2419100,0.0,0.0
2010-04-22 00:00:00-04:00,18.459368651861936,18.624252280574662,18.3244658140442,18.57928466796875,2659800,0.0,0.0
2010-04-23 00:00:00-04:00,18.564293427728316,18.57178826744878,18.444378851189857,18.526819229125977,2555800,0.0,0.0
2010-04-26 00:00:00-04:00,18.481852657759237,18.67671421294623,18.391917435054218,18.53431510925293,1737200,0.0,0.0
2010-04-27 00:00:00-04:00,18.429400151477314,18.774154407046833,18.032181986607974,18.05466651916504,3373200,0.0,0.0
2010-04-28 00:00:00-04:00,18.19705976176459,18.28699500365509,17.979713639788567,18.039670944213867,3305700,0.0,0.0
2010-04-29 00:00:00-04:00,18.137099093775834,18.654230212480392,18.10711973237547,18.57928466796875,4014100,0.0,0.0
2010-04-30 00:00:00-04:00,18.639242803591422,18.639242803591422,18.099625709956396,18.152088165283203,3517500,0.0,0.0
2010-05-03 00:00:00-04:00,18.264511373475614,18.429393598446694,18.12960708509252,18.414403915405273,3043500,0.0,0.0
2010-05-04 00:00:00-04:00,18.159581323711706,18.361937715079026,17.882279391388693,17.964719772338867,3297400,0.0,0.0
2010-05-05 00:00:00-04:00,17.85979937483792,18.024681607808663,17.54502316317019,17.60498046875,3574800,0.0,0.0
2010-05-06 00:00:00-04:00,17.530032984232033,17.694916642040244,16.21846571091338,16.8854923248291,6066800,0.0,0.0
2010-05-07 00:00:00-04:00,16.87799109470575,17.0428732606099,16.52574081689577,16.70561408996582,5682000,0.0,0.0
2010-05-10 00:00:00-04:00,17.207761236284103,17.44759187151887,17.042879014711595,17.245235443115234,4259800,0.0,0.0
2010-05-11 00:00:00-04:00,17.095345629579136,17.61997321676021,16.952947897497413,17.365154266357422,3761100,0.0,0.0
2010-05-12 00:00:00-04:00,17.39512627275381,17.634956884423424,17.267718270531226,17.597482681274414,2635300,0.0,0.0
2010-05-13 00:00:00-04:00,17.53752910462929,17.575003315724846,17.335172653198242,17.335172653198242,2890200,0.0,0.0
2010-05-14 00:00:00-04:00,17.21525179102242,17.320178114527927,16.960432966000358,17.08034896850586,3401400,0.0,0.0
2010-05-17 00:00:00-04:00,17.117826662305735,17.282708890268495,16.975427529818194,17.177783966064453,3658300,0.0,0.0
2010-05-18 00:00:00-04:00,17.30519791439244,17.440102240296866,16.80305482880111,16.8480224609375,3488800,0.0,0.0
2010-05-19 00:00:00-04:00,16.80304378269713,16.945442858595516,16.37584798449629,16.675634384155273,3738100,0.0,0.0
2010-05-20 00:00:00-04:00,16.36086344079963,16.5557250190946,16.04608726501465,16.04608726501465,4549900,0.0,0.0
2010-05-21 00:00:00-04:00,15.858720316356989,16.285916242907607,15.74630056139547,16.27842140197754,5279300,0.0,0.0
2010-05-24 00:00:00-04:00,16.278428291315297,16.300912823621378,15.986136518813012,15.993631362915039,2812600,0.0,0.0
2010-05-25 00:00:00-04:00,15.7163201829777,15.993623561507583,15.581417343430495,15.978633880615234,3359800,0.0,0.0
2010-05-26 00:00:00-04:00,16.061070709434826,16.12102798489422,15.821241607597248,15.88119888305664,2967900,0.0,0.0
2010-05-27 00:00:00-04:00,16.068574838449198,16.383351073989076,15.986133000964102,16.36086654663086,2988800,0.0,0.0
2010-05-28 00:00:00-04:00,16.36835931088043,16.51075844041275,16.188487403337163,16.345874786376953,4048700,0.0,0.0
2010-06-01 00:00:00-04:00,16.225960944283482,16.278423407763498,15.933669259469147,15.94865894317627,3664400,0.0,0.0
2010-06-02 00:00:00-04:00,16.04608995427862,16.285919189453125,15.941165021263524,16.285919189453125,3263700,0.0,0.0
2010-06-03 00:00:00-04:00,16.255944700095977,16.398342445270103,16.188492534699684,16.38335418701172,2733500,0.0,0.0
2010-06-04 00:00:00-04:00,16.023602492567857,16.233453749657095,15.663858705696088,15.731310844421387,4013000,0.0,0.0
2010-06-07 00:00:00-04:00,16.195985721709626,16.195985721709626,15.409044349089593,15.416539192199707,5285300,0.0,0.0
2010-06-08 00:00:00-04:00,15.483985495703488,15.693836734949704,15.146724830753252,15.656362533569336,5489600,0.0,0.0
2010-06-09 00:00:00-04:00,15.74629770597627,15.993621693840003,15.686340418903077,15.776275634765625,5147300,0.0,0.0
2010-06-10 00:00:00-04:00,15.948655959408981,16.270925521850586,15.881203824841178,16.270925521850586,4258000,0.0,0.0
2010-06-11 00:00:00-04:00,16.14351783186549,16.593196831604235,16.076065696005745,16.548229217529297,5161600,0.0,0.0
2010-06-14 00:00:00-04:00,17.545017626486608,17.904761346441088,17.050369654175576,17.125316619873047,9545600,0.0,0.0
2010-06-15 00:00:00-04:00,17.117825340621906,17.312686920166016,16.96043653697311,17.312686920166016,4317800,0.0,0.0
2010-06-16 00:00:00-04:00,17.095341706823703,17.35765544022284,17.05786892897876,17.350160598754883,3584900,0.0,0.0
2010-06-17 00:00:00-04:00,17.357653008323556,17.425105142589928,17.20775905895503,17.387632369995117,4512800,0.0,0.0
2010-06-18 00:00:00-04:00,17.39513100250371,17.522540468863713,17.207764224297534,17.342668533325195,4712700,0.0,0.0
2010-06-21 00:00:00-04:00,17.477568085999152,17.619967198941904,17.230244063253682,17.305191040039062,2246200,0.0,0.0
2010-06-22 00:00:00-04:00,17.342661642673043,17.417608610076314,17.140306689027067,17.20026397705078,3986100,0.0,0.0
2010-06-23 00:00:00-04:00,17.23024593026003,17.575001489031347,17.12532100908803,17.260225296020508,3443500,0.0,0.0
2010-06-24 00:00:00-04:00,17.222754371219327,17.312691056146516,17.09534490144463,17.170291900634766,5335200,0.0,0.0
2010-06-25 00:00:00-04:00,17.252734663934753,17.425111770629883,17.027893654358547,17.425111770629883,11789700,0.0,0.0
2010-06-28 00:00:00-04:00,17.380145009130324,18.976509538276453,17.312692845835883,17.417617797851562,3530800,0.0,0.0
2010-06-29 00:00:00-04:00,17.102836081159335,17.34266528360411,17.027889098021642,17.140310287475586,5882900,0.0,0.0
2010-06-30 00:00:00-04:00,17.08034782531188,17.230240316796074,16.870496621840754,16.900474548339844,4509700,0.0,0.0
2010-07-01 00:00:00-04:00,16.848019657295353,16.952946020813368,16.58570589274284,16.810546875,3293700,0.0,0.0
2010-07-02 00:00:00-04:00,16.840527265301976,16.945453644087202,16.64566562412395,16.773075103759766,2575100,0.0,0.0
2010-07-06 00:00:00-04:00,16.907979741478826,17.03538922348556,16.61568798902025,16.758087158203125,3037800,0.0,0.0
2010-07-07 00:00:00-04:00,16.932013776077124,17.325254292130534,16.75051848614394,17.295005798339844,3618400,0.2,0.0
2010-07-08 00:00:00-04:00,17.42356228819637,17.42356228819637,17.037884319367446,17.22694206237793,4368200,0.0,0.0
2010-07-09 00:00:00-04:00,17.219384650586353,17.491626899865974,17.15132372766731,17.476503372192383,3811200,0.0,0.0
2010-07-12 00:00:00-04:00,17.408439474456102,17.408439474456102,16.94713806292181,17.121070861816406,3985000,0.0,0.0
2010-07-13 00:00:00-04:00,17.287445030170293,17.65043564606555,17.26475757577816,17.589937210083008,4228500,0.0,0.0
2010-07-14 00:00:00-04:00,17.49918479285791,17.521872242009582,17.35550194208579,17.43868637084961,5008700,0.0,0.0
2010-07-15 00:00:00-04:00,17.438690192635484,17.461377646759235,17.18157148215217,17.416004180908203,2544400,0.0,0.0
2010-07-16 00:00:00-04:00,17.27232175940237,17.40088112880935,16.962267064196713,16.992515563964844,5312700,0.0,0.0
2010-07-19 00:00:00-04:00,17.053014906637483,17.090827336340688,16.863957085311583,17.060577392578125,2925800,0.0,0.0
2010-07-20 00:00:00-04:00,16.833707193460267,17.25719627437847,16.795894766880416,17.2496337890625,2563300,0.0,0.0
2010-07-21 00:00:00-04:00,17.438683964556404,17.438683964556404,16.886635759606026,16.954696655273438,3005600,0.0,0.0
2010-07-22 00:00:00-04:00,17.136200330509862,17.461380004882812,17.068139401343586,17.461380004882812,3757800,0.0,0.0
2010-07-23 00:00:00-04:00,17.4008825929266,17.58237793399637,17.340384145903343,17.559690475463867,2066300,0.0,0.0
2010-07-26 00:00:00-04:00,17.378198333010044,17.81681251525879,17.279888879401284,17.81681251525879,2466200,0.0,0.0
2010-07-27 00:00:00-04:00,17.92268015123323,17.945366164269405,17.650436455626718,17.79412078857422,2550200,0.0,0.0
2010-07-28 00:00:00-04:00,17.71849656684547,17.763870033233257,17.54456374369522,17.589937210083008,1945700,0.0,0.0
2010-07-29 00:00:00-04:00,17.71093170210491,17.771430129957853,17.363064660153277,17.5445613861084,2883500,0.0,0.0
2010-07-30 00:00:00-04:00,17.34794411340779,17.86218155964394,17.317694173089645,17.786558151245117,2570900,0.0,0.0
2010-08-02 00:00:00-04:00,18.051232981594914,18.126854920878507,17.91511118305079,18.058794021606445,2868600,0.0,0.0
2010-08-03 00:00:00-04:00,18.05879860132215,18.164671939481547,17.839492325470736,18.09661102294922,3258600,0.0,0.0
2010-08-04 00:00:00-04:00,18.036106889052032,18.187352200558472,17.94535854823141,18.119291305541992,2600700,0.0,0.0
2010-08-05 00:00:00-04:00,18.005864596912833,18.30079574785193,17.94536615817599,18.262983322143555,2388800,0.0,0.0
2010-08-06 00:00:00-04:00,18.05880095091752,18.24029771354885,17.88486811599213,18.141986846923828,2715200,0.0,0.0
2010-08-09 00:00:00-04:00,18.17223784077844,18.255422299206575,18.01342852487623,18.21761131286621,2080900,0.0,0.0
2010-08-10 00:00:00-04:00,18.03611424456486,18.278107995582143,17.960490836772827,18.22517204284668,1869800,0.0,0.0
2010-08-11 00:00:00-04:00,17.99073014408338,17.99073014408338,17.816795976240186,17.8470458984375,3110700,0.0,0.0
2010-08-12 00:00:00-04:00,17.657997949595135,17.892429206321378,17.521876109432647,17.862180709838867,2808900,0.0,0.0
2010-08-13 00:00:00-04:00,17.824362934408533,17.907548798952405,17.741177069864666,17.763864517211914,1764500,0.0,0.0
2010-08-16 00:00:00-04:00,17.688250754173463,17.748749204269775,17.521880377007808,17.62775230407715,1983300,0.0,0.0
2010-08-17 00:00:00-04:00,17.763869302873985,18.06636147034977,17.763869302873985,17.998300552368164,1888700,0.0,0.0
2010-08-18 00:00:00-04:00,17.960488885924917,18.240295031644255,17.718495161192717,18.081485748291016,2528300,0.0,0.0
2010-08-19 00:00:00-04:00,17.990737513236276,17.990737513236276,17.544561074838153,17.552122116088867,3873900,0.0,0.0
2010-08-20 00:00:00-04:00,17.40088374948015,17.52188065156875,17.279886847391552,17.49919319152832,4058700,0.0,0.0
2010-08-23 00:00:00-04:00,17.61262093624027,17.87730063613876,17.506747613884688,17.733617782592773,4168900,0.0,0.0
2010-08-24 00:00:00-04:00,17.529440826013932,17.703373669523934,17.45381741158451,17.597501754760742,3196000,0.0,0.0
2010-08-25 00:00:00-04:00,17.46894311231644,17.726061866673746,17.453818140319722,17.680686950683594,3513100,0.0,0.0
2010-08-26 00:00:00-04:00,17.710934992602997,17.79412088725443,17.635311583137742,17.65799903869629,2801700,0.0,0.0
2010-08-27 00:00:00-04:00,17.77142579092083,18.126853787476705,17.642866482822587,18.119291305541992,2623800,0.0,0.0
2010-08-30 00:00:00-04:00,18.020986941632184,18.066360403475,17.87730262966753,17.89999008178711,2976300,0.0,0.0
2010-08-31 00:00:00-04:00,17.85461692004007,18.043674697025175,17.763868552432815,17.937801361083984,3856900,0.0,0.0
2010-09-01 00:00:00-04:00,18.141984467464233,18.40666564899033,18.07392355100334,18.39910316467285,3735000,0.0,0.0
2010-09-02 00:00:00-04:00,18.42178824539872,18.429350728742353,18.262978979974825,18.376413345336914,3439900,0.0,0.0
2010-09-03 00:00:00-04:00,18.55035619865728,18.610854651126573,18.421796806860424,18.588167190551758,2646500,0.0,0.0
2010-09-07 00:00:00-04:00,18.41422907007764,18.489852474703127,18.15711035978886,18.187358856201172,3870500,0.0,0.0
2010-09-08 00:00:00-04:00,18.23273307244452,18.361292422709816,18.202483134783783,18.270544052124023,2506500,0.0,0.0
2010-09-09 00:00:00-04:00,18.46716700523221,18.512540475925125,18.217610752826232,18.331045150756836,2224400,0.0,0.0
2010-09-10 00:00:00-04:00,18.383984052819613,18.40667151299983,18.217613672021933,18.24030113220215,3651300,0.0,0.0
2010-09-13 00:00:00-04:00,18.474728578920782,18.52766453251595,18.141986444669868,18.262983322143555,4574700,0.0,0.0
2010-09-14 00:00:00-04:00,18.18735916865632,18.24785760491677,18.051238768867687,18.179798126220703,5047900,0.0,0.0
2010-09-15 00:00:00-04:00,18.089049200274896,18.331042937954063,18.020988281253075,18.31591796875,2900300,0.0,0.0
2010-09-16 00:00:00-04:00,18.24029656248115,18.24029656248115,18.089049750631784,18.179798126220703,2103100,0.0,0.0
2010-09-17 00:00:00-04:00,18.247855912612405,18.50497460347327,18.247855912612405,18.353729248046875,3718600,0.0,0.0
2010-09-20 00:00:00-04:00,18.368854131927893,18.53522445485158,18.323479227351687,18.512537002563477,2495200,0.0,0.0
2010-09-21 00:00:00-04:00,18.497412576007253,18.557912450547068,18.338604732529436,18.39910316467285,2397300,0.0,0.0
2010-09-22 00:00:00-04:00,18.376420928736977,18.406670874594763,18.005867746359947,18.06636619567871,2829800,0.0,0.0
2010-09-23 00:00:00-04:00,17.884866959078476,18.028551285868563,17.75630760192871,17.75630760192871,2252800,0.0,0.0
2010-09-24 00:00:00-04:00,17.952930556618213,18.40666961669922,17.93780558472295,18.40666961669922,3214700,0.0,0.0
2010-09-27 00:00:00-04:00,18.262981567708838,18.406665886804504,18.119297248613176,18.270544052124023,2479800,0.0,0.0
2010-09-28 00:00:00-04:00,18.262981331751064,18.436914143863838,18.111735972590722,18.39910316467285,2375600,0.0,0.0
2010-09-29 00:00:00-04:00,18.285669625150245,18.40666649499834,18.157110270637084,18.3234806060791,2082600,0.0,0.0
2010-09-30 00:00:00-04:00,18.353735548309515,18.694038796631617,18.23273864547541,18.24030113220215,3701100,0.0,0.0
2010-10-01 00:00:00-04:00,18.414229938516716,18.414229938516716,17.998301914659056,18.08905029296875,2535900,0.0,0.0
2010-10-04 00:00:00-04:00,18.020992398316757,18.05880338756873,17.824372080933582,17.884870529174805,3601200,0.0,0.0
2010-10-05 00:00:00-04:00,18.028552753963464,18.202485591801345,17.771434018726335,18.15711212158203,3740300,0.0,0.0
2010-10-06 00:00:00-04:00,18.11896551253755,18.172368546491576,18.035045627682052,18.13422393798828,2118100,0.21,0.0
2010-10-07 00:00:00-04:00,18.21051736473467,18.21814512349031,17.920613057812474,17.951129913330078,2271300,0.0,0.0
2010-10-08 00:00:00-04:00,17.928238659175687,18.157109208945563,17.851947990877903,18.09607696533203,2719500,0.0,0.0
2010-10-11 00:00:00-04:00,18.134221499383962,18.30968900310074,18.08081847261132,18.210512161254883,2404700,0.0,0.0
2010-10-12 00:00:00-04:00,18.126591397880652,18.294429681659107,17.996897715603534,18.271543502807617,2404600,0.0,0.0
2010-10-13 00:00:00-04:00,18.309691658766226,18.447014579026742,18.187627164117668,18.378353118896484,2978300,0.0,0.0
2010-10-14 00:00:00-04:00,18.317331136637073,18.439395699690827,18.218152769703163,18.309701919555664,3495900,0.0,0.0
2010-10-15 00:00:00-04:00,18.447014298479285,18.49278811949546,18.187626887515048,18.248659133911133,2749000,0.0,0.0
2010-10-18 00:00:00-04:00,18.271544734662932,18.584335144456468,18.263915522823652,18.576705932617188,2424200,0.0,0.0
2010-10-19 00:00:00-04:00,18.378351065282605,18.721658327572424,18.35546342942215,18.607221603393555,4187500,0.0,0.0
2010-10-20 00:00:00-04:00,18.64536878031291,18.920013151476905,18.569078111330448,18.889497756958008,2942600,0.0,0.0
2010-10-21 00:00:00-04:00,18.942907451766153,19.217553374658735,18.836101350696367,19.187036514282227,3957400,0.0,0.0
2010-10-22 00:00:00-04:00,19.17939849769878,19.293835216471297,19.095480080421815,19.217544555664062,3355300,0.0,0.0
2010-10-25 00:00:00-04:00,19.29383630278008,19.354868543837526,19.095481155562524,19.164142608642578,2373300,0.0,0.0
2010-10-26 00:00:00-04:00,19.08022189011569,19.232801758469122,18.981043593318784,19.011560440063477,2553400,0.0,0.0
2010-10-27 00:00:00-04:00,18.889500550279607,19.309097109046593,18.86661290966327,19.301467895507812,2798000,0.0,0.0
2010-10-28 00:00:00-04:00,19.31672204332023,19.408271130380864,19.003931633141733,19.26331901550293,2259200,0.0,0.0
2010-10-29 00:00:00-04:00,19.17940705902644,19.225182349018006,19.04971331429828,19.057342529296875,2480800,0.0,0.0
2010-11-01 00:00:00-04:00,19.14126267884146,19.37776252626341,19.057342767930063,19.187036514282227,1283200,0.0,0.0
2010-11-02 00:00:00-04:00,19.270951862244328,19.3472425399976,19.209919611066443,19.255693435668945,1369100,0.0,0.0
2010-11-03 00:00:00-04:00,19.240429050461422,19.41589799148948,19.202284450959738,19.36249351501465,1738700,0.0,0.0
2010-11-04 00:00:00-04:00,19.469307562393997,19.866017933208536,19.377758455619993,19.850759506225586,2099200,0.0,0.0
2010-11-05 00:00:00-04:00,19.835490625238005,20.094877926747106,19.68290934607162,19.812602996826172,2797600,0.0,0.0
2010-11-08 00:00:00-05:00,19.72868668563994,19.84312192953412,19.49218553245248,19.820234298706055,2753200,0.0,0.0
2010-11-09 00:00:00-05:00,19.957569777301085,20.20932805491129,19.118375033559083,19.187036514282227,6118500,0.0,0.0
2010-11-10 00:00:00-05:00,19.164142171717003,19.31672204332023,19.080222296505035,19.26331901550293,2881300,0.0,0.0
2010-11-11 00:00:00-05:00,19.133628933313172,19.255693435668945,19.09548432199836,19.255693435668945,2928700,0.0,0.0
2010-11-12 00:00:00-05:00,19.118374711615132,19.45405289448408,19.09548852184214,19.393020629882812,3280800,0.0,0.0
2010-11-15 00:00:00-05:00,19.438789004258545,19.68291799408855,19.393015182446312,19.42353057861328,3041500,0.0,0.0
2010-11-16 00:00:00-05:00,19.309092888498355,19.370125128344572,18.99630247739608,19.049705505371094,4045600,0.0,0.0
2010-11-17 00:00:00-05:00,19.03444752526443,19.13362436407302,18.851349360332215,18.988672256469727,2525500,0.0,0.0
2010-11-18 00:00:00-05:00,19.156521109029715,19.362504096075156,19.14126267884146,19.187036514282227,2410600,0.0,0.0
2010-11-19 00:00:00-05:00,19.080221571571816,19.27857670673075,19.01918933422471,19.23280143737793,2492400,0.0,0.0
2010-11-22 00:00:00-05:00,19.11073812448433,19.217545637677418,19.0649643074721,19.164142608642578,2742400,0.0,0.0
2010-11-23 00:00:00-05:00,18.98104749438639,19.05733817180437,18.858982992567082,18.89712905883789,3334400,0.0,0.0
2010-11-24 00:00:00-05:00,19.049703902357773,19.217543639153856,19.011559301334984,19.179397583007812,1943900,0.0,0.0
2010-11-26 00:00:00-05:00,19.003931159695398,19.16414169427933,18.973415768184335,19.125995635986328,909300,0.0,0.0
