Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,75.76873597766044,76.2626157919585,73.78468015720298,74.46589660644531,610300,0.0,0.0
2010-03-19 00:00:00-04:00,74.43189239501953,74.54258843863781,72.81399166055365,74.43189239501953,1323300,0.0,0.0
2010-03-22 00:00:00-04:00,73.78468935458987,76.82463527311262,73.21416880186939,75.76874542236328,1136900,0.0,0.0
2010-03-23 00:00:00-04:00,76.42441375301694,76.42441375301694,74.91721647400682,75.73468017578125,511200,0.0,0.0
2010-03-24 00:00:00-04:00,75.64955094915845,76.0923480149496,74.73841857898898,74.84912109375,412400,0.0,0.0
2010-03-25 00:00:00-04:00,75.14713924401542,75.93054128940888,71.61330646749306,71.75806427001953,1515000,0.0,0.0
2010-03-26 00:00:00-04:00,71.8261830389937,71.89430664616309,70.25086197879419,70.99169158935547,1038100,0.0,0.0
2010-03-29 00:00:00-04:00,71.37483827240501,72.3030040701205,71.1193781271127,72.29448699951172,314700,0.0,0.0
2010-03-30 00:00:00-04:00,72.50741100615691,73.07793163726139,71.51112754647447,71.75806427001953,409400,0.0,0.0
2010-03-31 00:00:00-04:00,71.55370244657499,71.86876928958283,70.79584510479638,71.14497375488281,359800,0.0,0.0
2010-04-01 00:00:00-04:00,71.44300921943046,73.96352457146246,71.44300921943046,73.65697479248047,765800,0.0,0.0
2010-04-05 00:00:00-04:00,73.7336128583374,74.75544767411023,73.27379466235953,74.01461791992188,290100,0.0,0.0
2010-04-06 00:00:00-04:00,73.5292256386211,73.5292256386211,72.69473428658361,72.9076156616211,463400,0.0,0.0
2010-04-07 00:00:00-04:00,72.65218621292101,73.27380295007173,72.29454691043105,72.88209533691406,691800,0.0,0.0
2010-04-08 00:00:00-04:00,72.87356981258428,74.40631215036633,72.04758885718834,74.29561614990234,567600,0.0,0.0
2010-04-09 00:00:00-04:00,72.67772241668767,75.20675496682806,71.12794579122004,74.51702117919922,830500,0.0,0.0
2010-04-12 00:00:00-04:00,74.60215590249197,74.95127800886007,73.81023686045637,74.15084838867188,936600,0.0,0.0
2010-04-13 00:00:00-04:00,74.1678889252419,74.64474774622816,73.53776171139032,73.65697479248047,678000,0.0,0.0
2010-04-14 00:00:00-04:00,73.86984156049041,74.41481739348339,73.51220238820585,74.32966613769531,1509700,0.0,0.0
2010-04-15 00:00:00-04:00,74.31263175674282,76.07528938221739,73.52071273679775,75.70062255859375,2733800,0.0,0.0
2010-04-16 00:00:00-04:00,75.47922732474562,77.85498448617821,74.24451782530782,77.34407043457031,1889000,0.0,0.0
2010-04-19 00:00:00-04:00,76.84168774131764,77.04605861452794,75.02794009380445,76.45850372314453,1021500,0.0,0.0
2010-04-20 00:00:00-04:00,76.91833121534512,78.79168547757723,76.30523156686868,78.57880401611328,881200,0.0,0.0
2010-04-21 00:00:00-04:00,78.84273565446199,80.27329862237718,78.51915833309218,79.5409927368164,655600,0.0,0.0
2010-04-22 00:00:00-04:00,78.51917264622418,82.02746036093761,78.2041058440671,81.69536590576172,999400,0.0,0.0
2010-04-23 00:00:00-04:00,80.85237060453859,83.00673629555467,80.8183152902044,82.22332763671875,756000,0.0,0.0
2010-04-26 00:00:00-04:00,82.3510395960452,84.50539831411155,81.98488332996031,82.62352752685547,886500,0.0,0.0
2010-04-27 00:00:00-04:00,82.5213433016984,83.1770151097935,79.48139088338455,79.81349182128906,917100,0.0,0.0
2010-04-28 00:00:00-04:00,79.85606180591152,80.73313204743623,79.24296239527798,79.55802917480469,724900,0.0,0.0
2010-04-29 00:00:00-04:00,79.9156864674969,82.14668616322481,79.9156864674969,82.0700454711914,734200,0.0,0.0
2010-04-30 00:00:00-04:00,82.29147157230504,83.34736198621826,80.97160368244269,81.6443099975586,732700,0.0,0.0
2010-05-03 00:00:00-04:00,78.94493794522825,85.43356538468358,78.94493794522825,84.99076843261719,2065600,0.0,0.0
2010-05-04 00:00:00-04:00,83.58577204012029,83.58577204012029,77.72727063104115,78.68949890136719,1580000,0.0,0.0
2010-05-05 00:00:00-04:00,79.31961435281637,79.31961435281637,74.9172283705512,76.41590881347656,1674600,0.0,0.0
2010-05-06 00:00:00-04:00,75.7942808803525,79.19186555106963,71.34079999138554,74.81502532958984,1632200,0.0,0.0
2010-05-07 00:00:00-04:00,74.21047334885553,76.82465724495214,73.53776720013671,75.05348205566406,1563000,0.0,0.0
2010-05-10 00:00:00-04:00,77.59951833796522,80.05191599464194,77.59951833796522,79.7538833618164,936400,0.0,0.0
2010-05-11 00:00:00-04:00,78.76611169088635,79.89864220736135,77.59100879579623,77.68467712402344,1031800,0.0,0.0
2010-05-12 00:00:00-04:00,78.17857318392112,79.99232710006507,78.17857318392112,79.8986587524414,564100,0.0,0.0
2010-05-13 00:00:00-04:00,79.82199916082693,80.17964481099376,78.80017115166923,79.38772583007812,492100,0.0,0.0
2010-05-14 00:00:00-04:00,78.59583663249882,78.9875377343291,77.74431080331303,78.36592102050781,614400,0.0,0.0
2010-05-17 00:00:00-04:00,78.5617786499348,79.81352271932563,77.13972550842765,79.66024780273438,945000,0.0,0.0
2010-05-18 00:00:00-04:00,80.37549306612179,80.94601360357912,78.7916550840581,79.05562591552734,1043700,0.0,0.0
2010-05-19 00:00:00-04:00,78.82570890042767,80.2988507548079,78.15300303023514,79.08116912841797,1082400,0.0,0.0
2010-05-20 00:00:00-04:00,76.95235883073065,77.82091194899816,75.52179578557778,75.7857666015625,1480100,0.0,0.0
2010-05-21 00:00:00-04:00,74.42335422971443,76.97793156142114,74.2871069869762,76.6628646850586,1005100,0.0,0.0
2010-05-24 00:00:00-04:00,76.96087431625058,77.93161289130644,76.21153419590239,77.29296875,859800,0.0,0.0
2010-05-25 00:00:00-04:00,74.9683573924691,78.56179851491838,74.5851667557847,78.40852355957031,884800,0.0,0.0
2010-05-26 00:00:00-04:00,78.92794369059341,81.27815067391506,78.92794369059341,80.02641296386719,1276100,0.0,0.0
2010-05-27 00:00:00-04:00,81.85712151391382,81.96782395637547,80.23922870517679,81.12480926513672,813000,0.0,0.0
2010-05-28 00:00:00-04:00,81.16741102029634,81.16741102029634,79.19187210506715,79.38772583007812,901900,0.0,0.0
2010-06-01 00:00:00-04:00,78.97050279438945,80.6054373076053,78.12749405093342,78.19561767578125,655100,0.0,0.0
2010-06-02 00:00:00-04:00,78.45105292805617,79.9667739868164,78.33183986114383,79.9667739868164,527700,0.0,0.0
2010-06-03 00:00:00-04:00,80.29035583599465,81.1503985778089,79.65171158642099,80.88642120361328,587400,0.0,0.0
2010-06-04 00:00:00-04:00,78.9281902965084,80.00564514937916,76.02075845934469,76.26019287109375,1016200,0.4,0.0
2010-06-07 00:00:00-04:00,76.21742024872164,76.45686114158838,74.54137314323792,75.08865356445312,1538200,0.0,0.0
2010-06-08 00:00:00-04:00,74.87488601896345,75.6274016326445,74.39601719141984,75.48202514648438,830900,0.0,0.0
2010-06-09 00:00:00-04:00,75.86681576135413,76.90151792941127,74.96038385897774,75.23402404785156,634200,0.0,0.0
2010-06-10 00:00:00-04:00,77.46590482020717,78.75714763389755,76.33713812569759,78.15856170654297,705900,0.0,0.0
2010-06-11 00:00:00-04:00,77.79085384888552,78.96237290467032,77.61982464520001,78.65453338623047,386500,0.0,0.0
2010-06-14 00:00:00-04:00,79.1846966128175,80.36477512005695,78.38088230144285,78.60321044921875,400100,0.0,0.0
2010-06-15 00:00:00-04:00,79.18472502734507,79.72345898234977,78.48352144821855,79.54387664794922,513000,0.0,0.0
2010-06-16 00:00:00-04:00,79.2531204335397,80.19375823305599,78.20131201899795,79.40704345703125,607600,0.0,0.0
2010-06-17 00:00:00-04:00,79.74053503396303,80.0483810530728,77.61127217186751,78.71438598632812,426100,0.0,0.0
2010-06-18 00:00:00-04:00,78.77424893580998,79.52675784415507,78.62887248466295,78.81700134277344,222800,0.0,0.0
2010-06-21 00:00:00-04:00,80.38187767957663,80.9377111172866,78.68017805331982,79.19325256347656,326200,0.0,0.0
2010-06-22 00:00:00-04:00,78.9366985500024,79.3300558246708,76.17464453845606,76.39697265625,421500,0.0,0.0
2010-06-23 00:00:00-04:00,76.32859150937492,77.73099841607709,75.25968340828501,77.08110046386719,490600,0.0,0.0
2010-06-24 00:00:00-04:00,76.66210467167151,76.83312739023478,75.10577444599105,75.25114440917969,399100,0.0,0.0
2010-06-25 00:00:00-04:00,75.34518711795492,76.05494359095299,74.13945577051749,75.78130340576172,949700,0.0,0.0
2010-06-28 00:00:00-04:00,75.44782258041381,76.3114957466799,75.14852305196113,75.20838165283203,335100,0.0,0.0
2010-06-29 00:00:00-04:00,73.82306938815137,73.82306938815137,71.43726576471289,73.02780151367188,1027900,0.0,0.0
2010-06-30 00:00:00-04:00,72.71995925077321,73.60929160476789,71.93324442673476,72.52327728271484,1225600,0.0,0.0
2010-07-01 00:00:00-04:00,72.3864658520192,73.66060262155443,71.30900454116696,72.93374633789062,1307300,0.0,0.0
2010-07-02 00:00:00-04:00,73.35279622519359,74.05400013490592,72.55752781943801,73.45541381835938,512700,0.0,0.0
2010-07-06 00:00:00-04:00,74.96040350137218,76.01220560255263,73.58364910543808,74.4986343383789,962300,0.0,0.0
2010-07-07 00:00:00-04:00,74.45587720837968,74.45587720837968,72.84824145389258,73.32711029052734,1422100,0.0,0.0
2010-07-08 00:00:00-04:00,73.72045459756666,74.19932334865673,72.19833047523252,72.76271057128906,951600,0.0,0.0
2010-07-09 00:00:00-04:00,72.87387211448389,74.45585463365732,72.7627015081869,74.08815002441406,416100,0.0,0.0
2010-07-12 00:00:00-04:00,73.72899934654973,73.9427809468243,71.97598761465956,72.30948638916016,449200,0.0,0.0
2010-07-13 00:00:00-04:00,73.20739670659759,74.52429259665442,73.07057330415584,74.20789337158203,687500,0.0,0.0
2010-07-14 00:00:00-04:00,74.15655891740708,74.15655891740708,72.89952212546447,73.737548828125,429400,0.0,0.0
2010-07-15 00:00:00-04:00,73.5836377668431,73.60073742620122,71.9759957750867,73.37840270996094,353700,0.0,0.0
2010-07-16 00:00:00-04:00,72.745599045758,72.96793372568175,69.95788529071768,70.42820739746094,1016100,0.0,0.0
2010-07-19 00:00:00-04:00,70.98405456775262,71.06956591531353,69.6928116900606,70.36836242675781,709300,0.0,0.0
2010-07-20 00:00:00-04:00,69.68425543044707,72.60879296723206,69.1027691597287,72.31804656982422,642100,0.0,0.0
2010-07-21 00:00:00-04:00,72.53185240382,73.11333886865161,71.18075054081424,71.77079010009766,620700,0.0,0.0
2010-07-22 00:00:00-04:00,72.93374901820476,73.80597528583601,72.54039156228492,73.28434753417969,452400,0.0,0.0
2010-07-23 00:00:00-04:00,72.95938938047121,74.64398955224081,72.68574917395667,74.49006652832031,309300,0.0,0.0
2010-07-26 00:00:00-04:00,74.74661199952955,75.79841396218401,74.29338946517456,75.59318542480469,307100,0.0,0.0
2010-07-27 00:00:00-04:00,75.8668088393049,75.90956124123329,73.75464576597746,73.83160400390625,440200,0.0,0.0
2010-07-28 00:00:00-04:00,73.49812208912132,73.77176231569207,72.54038455817252,73.05345916748047,388100,0.0,0.0
2010-07-29 00:00:00-04:00,73.41262184016462,73.65205625909971,71.36886966184193,72.18124389648438,419700,0.0,0.0
2010-07-30 00:00:00-04:00,71.39450683176672,73.42971199661596,70.8386733239525,73.02780151367188,542900,0.0,0.0
2010-08-02 00:00:00-04:00,74.46441324366428,75.86682010749358,73.76320981174963,74.720947265625,796100,0.0,0.0
2010-08-03 00:00:00-04:00,72.70285981029984,74.7209590846028,70.16313931827361,70.47098541259766,1562100,0.0,0.0
2010-08-04 00:00:00-04:00,70.22299028489898,70.94984650255624,68.35881426040649,69.76976776123047,981000,0.0,0.0
2010-08-05 00:00:00-04:00,69.41061945150378,70.49663380712927,69.12842612847375,70.28285217285156,675600,0.0,0.0
2010-08-06 00:00:00-04:00,69.64152444975237,70.81304391917156,69.44484242709476,70.64202117919922,427300,0.0,0.0
2010-08-09 00:00:00-04:00,70.83867537186391,71.1978334563421,70.17167775284315,70.85578155517578,277000,0.0,0.0
2010-08-10 00:00:00-04:00,69.88094166249762,70.37691661984755,69.12842613435352,69.97500610351562,526200,0.0,0.0
2010-08-11 00:00:00-04:00,68.47853581841558,68.89754600195528,67.05902261118217,67.58065032958984,776700,0.0,0.0
2010-08-12 00:00:00-04:00,67.05046622614158,67.39251157742689,66.14402777776425,66.75971984863281,882600,0.0,0.0
2010-08-13 00:00:00-04:00,66.64858030715348,67.4010894908502,66.48610413858857,66.51175689697266,464400,0.0,0.0
2010-08-16 00:00:00-04:00,66.02434342180561,66.785405797717,65.0751520947071,65.51126861572266,759600,0.0,0.0
2010-08-17 00:00:00-04:00,66.39204271415387,67.67473288486643,66.04144412669089,67.2471694946289,774600,0.0,0.0
2010-08-18 00:00:00-04:00,67.07614722777522,68.25621984459256,66.75119487344753,67.47805786132812,401700,0.0,0.0
2010-08-19 00:00:00-04:00,67.58920461117236,67.58920461117236,65.45138819453899,65.80198669433594,469000,0.0,0.0
2010-08-20 00:00:00-04:00,65.42572093493597,66.58869332965335,64.99815774641036,66.49462890625,375800,0.0,0.0
2010-08-23 00:00:00-04:00,67.02480072454071,67.32410016524699,65.5881882007164,65.6737060546875,464400,0.0,0.0
2010-08-24 00:00:00-04:00,64.64755885454782,64.64755885454782,61.88550405149781,62.09073257446289,1587100,0.0,0.0
2010-08-25 00:00:00-04:00,61.72304035262111,62.86036033516705,61.14155398383885,62.467002868652344,842800,0.0,0.0
2010-08-26 00:00:00-04:00,62.68077468409442,63.4845891528922,62.13349424930119,62.526851654052734,355800,0.0,0.0
2010-08-27 00:00:00-04:00,63.03993217223049,64.41668648033146,62.107840812663056,64.27131652832031,338300,0.0,0.0
2010-08-30 00:00:00-04:00,64.19393061897162,64.19393061897162,62.758230214258475,62.86139678955078,309300,0.4,0.0
2010-08-31 00:00:00-04:00,62.67226155129295,63.239661319733784,62.29399066632965,62.93016815185547,514500,0.0,0.0
2010-09-01 00:00:00-04:00,63.70390513982274,65.22558107223604,63.635127418345455,65.03644561767578,596200,0.0,0.0
2010-09-02 00:00:00-04:00,65.11379871044201,66.40335113743494,64.90747215864393,66.32598114013672,273500,0.0,0.0
2010-09-03 00:00:00-04:00,67.34905674992804,68.51825208523856,66.05950365001259,66.43777465820312,413800,0.0,0.0
2010-09-07 00:00:00-04:00,66.96216800113719,69.3607366427194,66.96216800113719,67.73590087890625,1229300,0.0,0.0
2010-09-08 00:00:00-04:00,67.8132731811554,68.0024086197863,66.06807963943142,66.20563507080078,672800,0.0,0.0
2010-09-09 00:00:00-04:00,67.125547540967,67.2459053210025,65.79300654327929,66.35181427001953,389200,0.0,0.0
2010-09-10 00:00:00-04:00,66.35181515381427,66.91062288799773,66.17987733976113,66.49796295166016,250700,0.0,0.0
2010-09-13 00:00:00-04:00,67.3490360122756,68.13136780032374,66.67846965623676,67.52957916259766,310900,0.0,0.0
2010-09-14 00:00:00-04:00,68.10558342376136,68.42366891898617,66.67847516635838,66.75585174560547,281000,0.0,0.0
2010-09-15 00:00:00-04:00,66.31740563407759,66.85901548284407,65.8789558180256,66.08528900146484,330000,0.0,0.0
2010-09-16 00:00:00-04:00,66.02510571832674,66.38617892671489,65.00205840222229,65.65543365478516,290900,0.0,0.0
2010-09-17 00:00:00-04:00,64.8301252925936,65.21698853512233,64.33149660208603,64.73555755615234,585400,0.0,0.0
2010-09-20 00:00:00-04:00,65.08800543052726,65.3115296764599,64.28848270373214,64.8472900390625,491800,0.0,0.0
2010-09-21 00:00:00-04:00,65.24277492315807,66.94498752564144,65.24277492315807,65.63823699951172,694700,0.0,0.0
2010-09-22 00:00:00-04:00,65.60384285431292,66.17124919578276,64.7011598915258,64.89888763427734,313600,0.0,0.0
2010-09-23 00:00:00-04:00,64.23692344554283,64.75274324505963,63.600745911438906,63.91023254394531,365100,0.0,0.0
2010-09-24 00:00:00-04:00,65.01923623339323,66.03368448651983,64.38305882146739,65.7155990600586,418200,0.0,0.0
2010-09-27 00:00:00-04:00,65.86175045742428,65.89613931391222,64.95046871700686,65.27715301513672,162600,0.0,0.0
2010-09-28 00:00:00-04:00,65.33733940009829,65.62963487540816,64.28850211291915,65.44050598144531,417100,0.0,0.0
2010-09-29 00:00:00-04:00,65.25999504134857,66.24864729219298,65.01927292356177,66.19706726074219,416900,0.0,0.0
2010-09-30 00:00:00-04:00,66.74724033259487,67.21148004372154,66.14545175835858,66.1712417602539,425000,0.0,0.0
2010-10-01 00:00:00-04:00,66.95358125357471,67.48659878997296,66.42916257265198,67.21149444580078,518800,0.0,0.0
2010-10-04 00:00:00-04:00,66.97078146683931,67.20289810131169,66.14546840348557,66.70426940917969,426300,0.0,0.0
2010-10-05 00:00:00-04:00,67.46939765109815,68.12276627241631,67.03094791281583,67.55536651611328,369300,0.0,0.0
2010-10-06 00:00:00-04:00,66.78164100677259,68.397878148614,66.6182955538561,68.11418151855469,349400,0.0,0.0
2010-10-07 00:00:00-04:00,68.65582486582747,68.65582486582747,66.89343256154226,67.37487030029297,464700,0.0,0.0
2010-10-08 00:00:00-04:00,67.39201982419695,68.1399627097853,66.69566350385861,67.88204956054688,616700,0.0,0.0
2010-10-11 00:00:00-04:00,68.02821158065112,68.47526025874629,67.8304838091517,68.13137817382812,545500,0.0,0.0
2010-10-12 00:00:00-04:00,67.76169415684019,67.9250395942098,66.53232034691017,67.14270782470703,372600,0.0,0.0
2010-10-13 00:00:00-04:00,67.83050216823455,67.98524882038137,66.8590345234768,67.38345336914062,404700,0.0,0.0
2010-10-14 00:00:00-04:00,67.43504014219202,68.40650123057902,67.22011460023859,67.70154571533203,349100,0.0,0.0
2010-10-15 00:00:00-04:00,68.95666715978477,68.95666715978477,67.45218930282162,68.38066864013672,466000,0.0,0.0
2010-10-18 00:00:00-04:00,68.67297617519515,68.67297617519515,67.37483120326122,67.6241455078125,285100,0.0,0.0
2010-10-19 00:00:00-04:00,66.2658207637751,68.05400220190089,66.19704304099996,66.919189453125,548600,0.0,0.0
2010-10-20 00:00:00-04:00,66.99656977713013,67.8218828195655,66.65268770303081,67.52098846435547,354600,0.0,0.0
2010-10-21 00:00:00-04:00,67.97664107521986,68.2173566006432,67.0395689856781,67.79610443115234,335300,0.0,0.0
2010-10-22 00:00:00-04:00,67.82189835423905,68.0540215950013,67.27168953325626,67.83909606933594,240300,0.0,0.0
2010-10-25 00:00:00-04:00,68.69876861572266,69.4724949280324,68.44945432613255,68.69876861572266,360000,0.0,0.0
2010-10-26 00:00:00-04:00,68.46664235587178,70.24622459932313,68.31189578865849,69.12861633300781,435200,0.0,0.0
2010-10-27 00:00:00-04:00,68.9309087322731,68.99108761175488,67.42643018622236,68.92230987548828,330800,0.0,0.0
2010-10-28 00:00:00-04:00,69.94533673914422,69.94533673914422,68.27751320152176,68.66438293457031,242100,0.0,0.0
2010-10-29 00:00:00-04:00,68.6385894332107,69.52408780799198,68.02820193455864,69.18880462646484,311900,0.0,0.0
2010-11-01 00:00:00-04:00,70.03990263728811,70.03990263728811,68.48384456832837,68.99966430664062,414000,0.0,0.0
2010-11-02 00:00:00-04:00,68.38067575181675,72.1203769305441,68.38067575181675,71.08873748779297,844100,0.0,0.0
2010-11-03 00:00:00-04:00,70.8566324663654,71.18332340200065,69.7734127422214,70.73627471923828,554000,0.0,0.0
2010-11-04 00:00:00-04:00,71.98284256348063,73.82260409429458,71.47561503468346,73.63346862792969,479000,0.0,0.0
2010-11-05 00:00:00-04:00,73.61626900727042,75.92027028875489,73.42714010481676,74.75967407226562,421300,0.0,0.0
2010-11-08 00:00:00-05:00,74.7338775922828,76.73698435658207,74.32121784311649,76.57363891601562,621500,0.0,0.0
2010-11-09 00:00:00-05:00,76.59943729108545,77.27000371762954,75.9632597273135,76.6510238647461,526100,0.0,0.0
2010-11-10 00:00:00-05:00,76.51346111514728,76.56504112488287,74.5361443278957,76.16098022460938,412400,0.0,0.0
2010-11-11 00:00:00-05:00,75.54201155622286,75.97186252467046,75.19812946966374,75.65377044677734,274500,0.0,0.0
2010-11-12 00:00:00-05:00,74.99179539158756,75.97185497756779,73.89997036715046,74.07191467285156,346500,0.0,0.0
2010-11-15 00:00:00-05:00,74.68230598940407,74.91442261512147,73.57328975763222,73.63346862792969,266200,0.0,0.0
2010-11-16 00:00:00-05:00,73.21222883493893,73.90858538807859,71.78512030099152,72.23216247558594,448800,0.0,0.0
2010-11-17 00:00:00-05:00,72.3955038653133,73.35837245634612,71.93126400315492,72.99729919433594,228700,0.0,0.0
2010-11-18 00:00:00-05:00,74.25244842472651,74.46737387935048,73.12623458237401,73.2208023071289,221300,0.0,0.0
2010-11-19 00:00:00-05:00,73.05748342370235,73.47873559357616,72.79957018393937,73.17784118652344,142400,0.0,0.0
2010-11-22 00:00:00-05:00,72.81673740901702,73.89996347742834,72.65339853258487,73.73661804199219,205700,0.0,0.0
2010-11-23 00:00:00-05:00,73.45291583219237,73.74521126380195,72.5158375623192,73.4873046875,265900,0.0,0.0
2010-11-24 00:00:00-05:00,73.89138036269914,74.93162549952703,73.89138036269914,74.76828002929688,219100,0.0,0.0
2010-11-26 00:00:00-05:00,74.28684771889802,74.28684771889802,73.04887482749662,73.19502258300781,127300,0.0,0.0
2010-11-29 00:00:00-05:00,73.28137451418885,73.73917272030322,72.34851898635729,73.497314453125,148200,0.4,0.0
2010-11-30 00:00:00-05:00,72.66811785185216,73.65280360844949,72.55583143749108,73.02226257324219,278600,0.0,0.0
2010-12-01 00:00:00-05:00,73.95512805153656,76.5809590463106,73.95512805153656,76.34774017333984,368100,0.0,0.0
2010-12-02 00:00:00-05:00,76.56369374828569,78.72309397040559,76.3650326182319,77.86797332763672,428000,0.0,0.0
