Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,8.360877248975966,8.951057194717981,8.272350163308147,8.852693557739258,2384100,0.0,0.0
2010-03-30 00:00:00-04:00,8.901873513483318,9.285489553684105,8.872364803790557,9.24614429473877,3247300,0.0,0.0
2010-03-31 00:00:00-04:00,9.216636304593738,9.46254442671651,9.019909994508527,9.226472854614258,1734600,0.0,0.0
2010-04-01 00:00:00-04:00,9.354344331798963,9.403526139320805,9.10843623225471,9.11827278137207,1442000,0.0,0.0
2010-04-05 00:00:00-04:00,9.14778119618314,9.48221635088792,9.10843593904522,9.44287109375,1275300,0.0,0.0
2010-04-06 00:00:00-04:00,9.403526556056281,9.639598116945143,9.324835097694997,9.58057975769043,2087900,0.0,0.0
2010-04-07 00:00:00-04:00,9.492052350060899,9.836324067654802,9.492052350060899,9.669106483459473,1754900,0.0,0.0
2010-04-08 00:00:00-04:00,9.531396074350269,9.698613631625257,9.236307150278936,9.659268379211426,2041300,0.0,0.0
2010-04-09 00:00:00-04:00,9.669106018486916,10.308466676912614,9.600252053505203,10.28879451751709,3694700,0.0,0.0
2010-04-12 00:00:00-04:00,10.200268124233279,10.278958643107472,9.993705277672278,10.033050537109375,1985800,0.0,0.0
2010-04-13 00:00:00-04:00,10.052722632951406,10.367484677045969,9.954359025139413,10.298630714416504,1783000,0.0,0.0
2010-04-14 00:00:00-04:00,10.328140762332588,10.662575946631854,10.24945024109335,10.603557586669922,1508000,0.0,0.0
2010-04-15 00:00:00-04:00,10.534703630041784,10.869138814815333,10.534703630041784,10.76093864440918,2356000,0.0,0.0
2010-04-16 00:00:00-04:00,10.682247731913577,10.839629706917503,10.357649108710746,10.456012725830078,1306700,0.0,0.0
2010-04-19 00:00:00-04:00,10.357648411885563,10.623229597401432,10.357648411885563,10.554374694824219,1309700,0.0,0.0
2010-04-20 00:00:00-04:00,10.593720889476861,10.751101915827787,10.367484960548724,10.554374694824219,2109700,0.0,0.0
2010-04-21 00:00:00-04:00,10.574047909924657,10.583884458697378,10.180595339665057,10.524866104125977,1882300,0.0,0.0
2010-04-22 00:00:00-04:00,10.475683903235963,12.403603300926198,10.278957625525711,12.305240631103516,6920000,0.0,0.0
2010-04-23 00:00:00-04:00,12.285568924996177,13.131493422004157,12.216714954519713,12.924930572509766,3902600,0.0,0.0
2010-04-26 00:00:00-04:00,12.865911833600807,13.711835367566804,12.865911833600807,13.593799591064453,3153400,0.0,0.0
2010-04-27 00:00:00-04:00,13.524946031196402,13.721672331309897,12.915094031812073,13.003621101379395,3916900,0.0,0.0
2010-04-28 00:00:00-04:00,13.131492482567248,13.603635568739815,12.905256550227532,13.082310676574707,1827400,0.0,0.0
2010-04-29 00:00:00-04:00,13.111820032828163,14.449559781149361,13.111820032828163,14.2233247756958,4978600,0.0,0.0
2010-04-30 00:00:00-04:00,14.203651416157728,14.547923130727007,14.095452190067503,14.124960899353027,2752800,0.0,0.0
2010-05-03 00:00:00-04:00,14.242997075535536,14.459396471873115,14.075780426166704,14.351197242736816,1403700,0.0,0.0
2010-05-04 00:00:00-04:00,14.03643395796909,14.03643395796909,13.47576288564993,13.672489166259766,2395700,0.0,0.0
2010-05-05 00:00:00-04:00,13.367564025653532,13.574126860370262,12.924929647850519,13.082310676574707,2699200,0.0,0.0
2010-05-06 00:00:00-04:00,12.91509394184008,13.37740144743491,11.183900636771567,12.374095916748047,1824200,0.0,0.0
2010-05-07 00:00:00-04:00,12.393769199376244,12.541313691104413,11.793752806734354,11.921625137329102,2860700,0.0,0.0
2010-05-10 00:00:00-04:00,12.374095565762456,13.259364354028275,12.374095565762456,13.12165641784668,1794600,0.0,0.0
2010-05-11 00:00:00-04:00,12.885583490741057,13.672488579404595,12.669184122326154,13.239690780639648,1740400,0.0,0.0
2010-05-12 00:00:00-04:00,13.28887307196568,14.056106030664097,13.28887307196568,13.780689239501953,2087600,0.0,0.0
2010-05-13 00:00:00-04:00,13.780691039955624,14.311852532768697,13.682327418371157,13.967580795288086,1554100,0.0,0.0
2010-05-14 00:00:00-04:00,13.790526547223418,13.888889223307077,13.05280225530372,13.338055610656738,1534500,0.0,0.0
2010-05-17 00:00:00-04:00,13.436418006015263,13.692162647006443,12.708530278331066,13.161001205444336,1138500,0.0,0.0
2010-05-18 00:00:00-04:00,13.279037572832305,13.613472743275514,12.954438951652714,13.092147827148438,1464900,0.0,0.0
2010-05-19 00:00:00-04:00,13.210182715923338,13.210182715923338,12.167532015707385,12.403603553771973,2051300,0.0,0.0
2010-05-20 00:00:00-04:00,11.951131909755611,12.216713077470773,11.419970512390137,11.419970512390137,3012800,0.0,0.0
2010-05-21 00:00:00-04:00,11.21340914115133,12.010151809010935,11.016682846020862,11.61669921875,2038300,0.0,0.0
2010-05-24 00:00:00-04:00,11.577353970432172,12.079005788962617,11.577353970432172,11.695389747619629,1598100,0.0,0.0
2010-05-25 00:00:00-04:00,11.154392848474963,11.321610450744629,10.701921854933234,11.321610450744629,2319100,0.0,0.0
2010-05-26 00:00:00-04:00,11.360953716040912,11.970805654349775,11.321608459958561,11.508498191833496,1302600,0.0,0.0
2010-05-27 00:00:00-04:00,11.852770388679197,12.206877708435059,11.656044099925941,12.206877708435059,1229200,0.0,0.0
2010-05-28 00:00:00-04:00,12.128187866774857,12.403604686331551,11.882279757654418,11.951133728027344,1409400,0.0,0.0
2010-06-01 00:00:00-04:00,11.803588080492611,12.423276567286262,11.508498190867316,12.010150909423828,2426000,0.0,0.0
2010-06-02 00:00:00-04:00,12.157696056674654,12.413440704345703,12.02982373283913,12.413440704345703,1069400,0.0,0.0
2010-06-03 00:00:00-04:00,12.27573146891896,12.492130851947477,12.08884173225678,12.344586372375488,737900,0.0,0.0
2010-06-04 00:00:00-04:00,11.980643060319002,12.128187546671073,11.449481596160597,11.459317207336426,1570100,0.0,0.0
2010-06-07 00:00:00-04:00,11.469154682733134,11.606863569029628,10.898647913607013,10.987174987792969,1589400,0.0,0.0
2010-06-08 00:00:00-04:00,11.065864244680249,11.223245274958645,10.593721153845062,10.652738571166992,1615200,0.0,0.0
2010-06-09 00:00:00-04:00,10.73142982930867,11.439645452660486,10.692084569014959,10.790448188781738,3338700,0.0,0.0
2010-06-10 00:00:00-04:00,11.046191834235628,11.272427782887533,10.957665702744006,11.213409423828125,1561500,0.0,0.0
2010-06-11 00:00:00-04:00,10.937991509606983,11.508498191833496,10.819955741359935,11.508498191833496,2465000,0.0,0.0
2010-06-14 00:00:00-04:00,11.734734269382976,12.019987614179628,11.567516694357534,11.636370658874512,1067700,0.0,0.0
2010-06-15 00:00:00-04:00,11.803588160008252,12.44294881011607,11.715061098717806,12.403603553771973,2409800,0.0,0.0
2010-06-16 00:00:00-04:00,12.295404581034566,12.531476123854848,12.098678295350998,12.423276901245117,1202000,0.0,0.0
2010-06-17 00:00:00-04:00,12.433113554075007,12.492130971241421,11.970806075301741,12.315077781677246,812400,0.0,0.0
2010-06-18 00:00:00-04:00,12.364259107495739,12.560986340170093,11.724898415498995,12.275732040405273,1176300,0.0,0.0
2010-06-21 00:00:00-04:00,12.54131357452119,12.856075654249944,11.89211631604814,12.029824256896973,933500,0.0,0.0
2010-06-22 00:00:00-04:00,12.039660346294117,12.187205769077082,11.252754238979838,11.331445693969727,1422000,0.0,0.0
2010-06-23 00:00:00-04:00,11.370791093908323,11.370791093908323,10.652738945453068,10.800283432006836,2276500,0.0,0.0
2010-06-24 00:00:00-04:00,10.623229669825271,10.760937599788697,10.259285809391343,10.28879451751709,2131500,0.0,0.0
2010-06-25 00:00:00-04:00,10.288794332478695,10.583884222623876,9.964195734738466,10.505193710327148,2535500,0.0,0.0
2010-06-28 00:00:00-04:00,10.515029882487442,10.741265820973853,10.328140140316016,10.357648849487305,1034200,0.0,0.0
2010-06-29 00:00:00-04:00,10.062559022000965,10.072395571156372,9.236308592310955,9.354344367980957,3178800,0.0,0.0
2010-06-30 00:00:00-04:00,9.37401660960102,9.590416002573694,9.128108506970925,9.16745376586914,1350900,0.0,0.0
2010-07-01 00:00:00-04:00,9.167453078951768,9.196962724462997,8.410056667396582,8.764163970947266,2975300,0.0,0.0
2010-07-02 00:00:00-04:00,8.842854640945847,8.842854640945847,8.292021047796615,8.39038372039795,1500500,0.0,0.0
2010-07-06 00:00:00-04:00,8.60678405833864,8.724819841428053,8.065786015630065,8.154313087463379,2416900,0.0,0.0
2010-07-07 00:00:00-04:00,8.203494723867099,8.783838015267841,8.085458943287033,8.685474395751953,1554900,0.0,0.0
2010-07-08 00:00:00-04:00,8.803509160805318,8.970726731853985,8.724818649495932,8.951054573059082,1164500,0.0,0.0
2010-07-09 00:00:00-04:00,9.088763180501967,9.678942997652468,9.05925447106393,9.433034896850586,2278500,0.0,0.0
2010-07-12 00:00:00-04:00,9.364180917136364,9.551070660764292,9.118272816640955,9.354344367980957,939300,0.0,0.0
2010-07-13 00:00:00-04:00,9.610088431180413,10.131413309758873,9.560906626469636,10.003540992736816,2335000,0.0,0.0
2010-07-14 00:00:00-04:00,9.846160256070107,10.28879463528235,9.846160256070107,10.259285926818848,1939900,0.0,0.0
2010-07-15 00:00:00-04:00,10.249450099983287,10.436339850837207,9.974033279437776,10.396994590759277,2146300,0.0,0.0
2010-07-16 00:00:00-04:00,10.269121254136447,10.328139607499285,9.96419575294567,10.082231521606445,2535300,0.0,0.0
2010-07-19 00:00:00-04:00,10.14125025617175,10.229776382446289,9.895342161035398,10.229776382446289,2388200,0.0,0.0
2010-07-20 00:00:00-04:00,9.983868890908512,10.436339850837207,9.885506209746184,10.396994590759277,2442100,0.0,0.0
2010-07-21 00:00:00-04:00,11.734735481329825,12.108515926574627,11.341281936725554,11.656044960021973,10937000,0.0,0.0
2010-07-22 00:00:00-04:00,11.665880294315647,12.580658755354598,11.665880294315647,12.295405387878418,4350700,0.0,0.0
2010-07-23 00:00:00-04:00,12.197040785356311,12.688856961186241,12.187205174769044,12.639676094055176,2476900,0.0,0.0
2010-07-26 00:00:00-04:00,12.570822303064713,13.446255511151005,12.501968332541239,13.003621101379395,2563200,0.0,0.0
2010-07-27 00:00:00-04:00,13.210183448595947,13.347891384405493,12.649512342015079,12.885584831237793,1797600,0.0,0.0
2010-07-28 00:00:00-04:00,12.856074880146624,13.013455910534612,12.482294463942686,12.551149368286133,2351600,0.0,0.0
2010-07-29 00:00:00-04:00,12.757712142581633,13.210183071759188,12.541312757827605,12.89542007446289,2285100,0.0,0.0
2010-07-30 00:00:00-04:00,12.639676742453394,13.161001652918204,12.521640028701967,12.964275360107422,1341400,0.0,0.0
2010-08-02 00:00:00-04:00,13.298710430633474,13.475763623848804,12.97411087726464,13.151165008544922,1379700,0.0,0.0
2010-08-03 00:00:00-04:00,12.983948249065653,13.38723740647815,12.846240305401881,13.18067455291748,1773000,0.0,0.0
2010-08-04 00:00:00-04:00,13.180674270034974,13.751181007993608,13.170838658602232,13.662654876708984,1685400,0.0,0.0
2010-08-05 00:00:00-04:00,13.465926594255857,13.465926594255857,13.06263747678804,13.190509796142578,1312700,0.0,0.0
2010-08-06 00:00:00-04:00,13.20034707655373,13.45609172943837,12.688857770784448,13.249528884887695,1310500,0.0,0.0
2010-08-09 00:00:00-04:00,13.347889940862,13.534780602198815,13.210182019945249,13.505270957946777,723500,0.0,0.0
2010-08-10 00:00:00-04:00,13.239691077366183,13.406908646971063,12.67902095461152,12.993782997131348,1202000,0.0,0.0
2010-08-11 00:00:00-04:00,12.560985571707498,12.570821182287514,11.960969237275778,12.059332847595215,1790100,0.0,0.0
2010-08-12 00:00:00-04:00,11.734734562661608,11.92162430162061,11.498662079154268,11.892115592956543,3415700,0.0,0.0
2010-08-13 00:00:00-04:00,11.803588748672247,11.970806330990301,11.734734781152445,11.833097457885742,713800,0.0,0.0
2010-08-16 00:00:00-04:00,11.66587934438238,12.147859909269725,11.616698477287574,12.059332847595215,894700,0.0,0.0
2010-08-17 00:00:00-04:00,12.24622312225809,12.679021901096013,12.157696056674654,12.413440704345703,837800,0.0,0.0
2010-08-18 00:00:00-04:00,12.334749894707612,12.865911337520286,12.128187059276852,12.738039016723633,1137200,0.0,0.0
2010-08-19 00:00:00-04:00,12.639676917959948,12.669185627775065,12.344587005613866,12.590495109558105,1379800,0.0,0.0
2010-08-20 00:00:00-04:00,12.482294512689617,12.669185190553915,12.147860290841551,12.206877708435059,1118200,0.0,0.0
2010-08-23 00:00:00-04:00,12.393768301584732,12.521639684851609,11.69538927773557,11.734734535217285,1538400,0.0,0.0
2010-08-24 00:00:00-04:00,11.488825410352318,11.62653333014698,11.144553734735963,11.419970512390137,1234300,0.0,0.0
2010-08-25 00:00:00-04:00,11.223245282390131,11.390462861687885,10.928155381390278,11.311772346496582,982700,0.0,0.0
2010-08-26 00:00:00-04:00,11.341281147565525,11.695389406875965,11.075700891147639,11.124882698059082,658800,0.0,0.0
2010-08-27 00:00:00-04:00,11.292098619090941,11.695388659542662,10.859300809668818,11.646206855773926,948800,0.0,0.0
2010-08-30 00:00:00-04:00,11.508497704792179,11.577352603571015,11.036354651785151,11.04619026184082,1028100,0.0,0.0
2010-08-31 00:00:00-04:00,10.93799129503855,11.24291772724375,10.711756311519276,11.065863609313965,1071100,0.0,0.0
2010-09-01 00:00:00-04:00,11.292099215966813,11.754406694925677,11.115046026331555,11.734734535217285,2020700,0.0,0.0
2010-09-02 00:00:00-04:00,11.724897841392222,12.256059279861855,11.626534229871396,12.18720531463623,1057200,0.0,0.0
2010-09-03 00:00:00-04:00,12.541312499225555,12.865911100630905,12.49213069396855,12.718366622924805,1624400,0.0,0.0
2010-09-07 00:00:00-04:00,12.600330670758947,12.70852989030626,12.393767842121427,12.433113098144531,1043400,0.0,0.0
2010-09-08 00:00:00-04:00,12.45278650588869,12.954439274037664,12.38393253545981,12.846240043640137,1261400,0.0,0.0
2010-09-09 00:00:00-04:00,13.131492556951347,13.298710135434243,12.846239206256689,12.89542007446289,726600,0.0,0.0
2010-09-10 00:00:00-04:00,12.924931086704985,13.544619659841358,12.87574927523733,13.436419486999512,1079100,0.0,0.0
2010-09-13 00:00:00-04:00,13.554453146862224,13.820034324315554,13.49543573280474,13.574126243591309,1561100,0.0,0.0
2010-09-14 00:00:00-04:00,13.505272907803056,13.839708086425519,13.288874447100866,13.741345405578613,1301600,0.0,0.0
2010-09-15 00:00:00-04:00,13.682326798866152,13.800362576584105,13.465927404017416,13.721672058105469,718800,0.0,0.0
2010-09-16 00:00:00-04:00,13.662654876708984,13.770854106989074,13.220019529960915,13.662654876708984,1020600,0.0,0.0
2010-09-17 00:00:00-04:00,13.780689239501953,14.046269482177795,13.48559935136721,13.780689239501953,1344100,0.0,0.0
2010-09-20 00:00:00-04:00,13.85938019326918,14.282342411020352,13.711834775463807,14.242996215820312,1256900,0.0,0.0
2010-09-21 00:00:00-04:00,14.262670024113104,14.656122615069545,14.105288987730528,14.144634246826172,1658600,0.0,0.0
2010-09-22 00:00:00-04:00,14.036434188914958,14.380704951130342,14.016761091497838,14.115124702453613,1209900,0.0,0.0
2010-09-23 00:00:00-04:00,13.898725141613818,14.292177704223555,13.69216231172748,13.82987117767334,1038000,0.0,0.0
2010-09-24 00:00:00-04:00,14.115124385066405,14.29217756751477,14.105287836579025,14.282341957092285,2190300,0.0,0.0
2010-09-27 00:00:00-04:00,14.311851513894958,14.508577804993747,14.183979190164507,14.390542030334473,1775200,0.0,0.0
2010-09-28 00:00:00-04:00,14.39054264950254,14.57743239957128,14.056107471212702,14.557760238647461,1729800,0.0,0.0
2010-09-29 00:00:00-04:00,14.498741280698752,14.656122313846724,14.213487923601814,14.54792308807373,1395100,0.0,0.0
2010-09-30 00:00:00-04:00,14.66595899434808,15.157775196374855,14.242996760424264,14.597105026245117,1364600,0.0,0.0
2010-10-01 00:00:00-04:00,14.734811899473314,14.86268421534329,14.331522792995257,14.705303192138672,1378700,0.0,0.0
2010-10-04 00:00:00-04:00,14.66595759065053,14.764321196867362,14.223323238804522,14.292177200317383,1733000,0.0,0.0
2010-10-05 00:00:00-04:00,14.538084655402496,14.744647469162757,14.351194937269321,14.626611709594727,2638300,0.0,0.0
2010-10-06 00:00:00-04:00,14.646286437669351,14.80366746796812,14.242996374947591,14.449559211730957,2252800,0.0,0.0
2010-10-07 00:00:00-04:00,14.587267657068018,14.744648682779259,14.252832508399178,14.646286010742188,2207500,0.0,0.0
2010-10-08 00:00:00-04:00,14.63644954818035,15.029902114771927,14.439723264884561,14.5380859375,2904800,0.0,0.0
2010-10-11 00:00:00-04:00,14.57743207908325,15.049576125719595,14.459396301940407,14.803668022155762,2683800,0.0,0.0
2010-10-12 00:00:00-04:00,14.9413749702048,15.993862221634696,14.9413749702048,15.806971549987793,6336100,0.0,0.0
2010-10-13 00:00:00-04:00,16.0036980369067,16.436494899868322,15.836480470175708,16.170915603637695,3533100,0.0,0.0
2010-10-14 00:00:00-04:00,16.200426454832876,16.220099554928307,15.659429335119041,16.190589904785156,1480100,0.0,0.0
2010-10-15 00:00:00-04:00,16.574206631774445,16.67257024887906,15.856155416331665,16.01353645324707,1603600,0.0,0.0
2010-10-18 00:00:00-04:00,16.013536260968532,16.475842816840263,15.856155225942842,16.38731575012207,1507500,0.0,0.0
2010-10-19 00:00:00-04:00,16.092226430916526,16.111897652772427,15.53155533316584,15.738118171691895,2454000,0.0,0.0
2010-10-20 00:00:00-04:00,16.94798490844422,17.705382266794935,16.475841831600842,17.31192970275879,8971100,0.0,0.0
2010-10-21 00:00:00-04:00,17.607019729811455,18.384090232754914,17.400457824652264,18.020145416259766,6289600,0.0,0.0
2010-10-22 00:00:00-04:00,18.029984230376776,18.226711487161868,17.4594774370562,18.167692184448242,2660700,0.0,0.0
2010-10-25 00:00:00-04:00,18.30539957803892,18.71852526139279,18.216872511882382,18.551307678222656,3107200,0.0,0.0
2010-10-26 00:00:00-04:00,18.37425325992947,18.816886707693023,18.138181712562933,18.295562744140625,1725200,0.0,0.0
2010-10-27 00:00:00-04:00,18.216872166172262,18.629997841686055,17.97096407065524,18.56114387512207,1414200,0.0,0.0
2010-10-28 00:00:00-04:00,18.748032470371587,18.82672298502498,18.157852672406225,18.19719886779785,1913200,0.0,0.0
2010-10-29 00:00:00-04:00,18.12834415319941,18.561142903981196,18.000470899588304,18.482452392578125,728600,0.0,0.0
2010-11-01 00:00:00-04:00,18.669343483247527,18.94476124513406,18.413598820666465,18.6299991607666,1609400,0.0,0.0
2010-11-02 00:00:00-04:00,18.95459772942914,19.230013614235993,18.78738013816926,19.052961349487305,1388500,0.0,0.0
2010-11-03 00:00:00-04:00,19.082467564372557,19.230012044349667,18.757868957970974,19.043123245239258,1184400,0.0,0.0
2010-11-04 00:00:00-04:00,19.377560631775538,19.800521022779026,19.24968735857559,19.613632202148438,1438000,0.0,0.0
2010-11-05 00:00:00-04:00,19.7218281088366,19.96773619935142,19.47592001832178,19.731664657592773,1287800,0.0,0.0
2010-11-08 00:00:00-05:00,19.55461013258642,20.046426303564374,19.48575616883027,20.007081985473633,949800,0.0,0.0
2010-11-09 00:00:00-05:00,20.154626427915634,20.41037106153307,19.672646806296935,19.849700927734375,1311300,0.0,0.0
2010-11-10 00:00:00-05:00,19.800518681822904,20.066099870642322,19.387393013480423,20.04642677307129,894700,0.0,0.0
2010-11-11 00:00:00-05:00,19.62346828491517,20.007084343122013,19.25952345000686,19.889047622680664,1649400,0.0,0.0
2010-11-12 00:00:00-05:00,19.702154611071133,20.184134187656774,18.925084234284533,19.31853675842285,3095900,0.0,0.0
2010-11-15 00:00:00-05:00,19.56444944152194,20.115284981549003,19.42674149458021,19.45625114440918,1953000,0.0,0.0
2010-11-16 00:00:00-05:00,19.48575784342615,19.48575784342615,18.54147161453931,18.74803352355957,2246300,0.0,0.0
2010-11-17 00:00:00-05:00,18.738195317391664,19.436575254037894,18.738195317391664,19.269357681274414,1549600,0.0,0.0
2010-11-18 00:00:00-05:00,19.8201919285839,19.9480651876283,19.505429869597474,19.51526641845703,1330600,0.0,0.0
2010-11-19 00:00:00-05:00,19.407065208690902,19.741500347329033,19.318538149867294,19.544775009155273,743700,0.0,0.0
2010-11-22 00:00:00-05:00,19.357886693475514,19.643139125106185,19.17099600480922,19.584121704101562,925300,0.0,0.0
2010-11-23 00:00:00-05:00,19.210340908330164,19.682483996809804,19.111977295864442,19.51526641845703,1626600,0.0,0.0
2010-11-24 00:00:00-05:00,19.731665717546438,20.4300457077119,19.662811748684337,20.282501220703125,980400,0.0,0.0
2010-11-26 00:00:00-05:00,19.81035491458641,20.351353832380553,19.73166440168742,20.21364402770996,359400,0.0,0.0
2010-11-29 00:00:00-05:00,20.046425915171042,20.23331658183806,19.52510198475797,19.85953712463379,883400,0.0,0.0
