Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00-04:00,12.890930224688852,13.110484028272646,12.872112113491822,12.928568840026855,3258200,0.0,0.0
2010-07-01 00:00:00-04:00,13.00384288698554,13.00384288698554,12.840745819854831,12.93484115600586,3953200,0.0,0.0
2010-07-02 00:00:00-04:00,12.92856624083159,13.072843981205347,12.890927633060556,12.991294860839844,2153900,0.0,0.0
2010-07-06 00:00:00-04:00,13.085394148461551,13.223398829353357,13.016391209779602,13.148122787475586,2571700,0.0,0.0
2010-07-07 00:00:00-04:00,13.141852913894585,13.405317306518555,13.066576860371045,13.405317306518555,3285600,0.0,0.0
2010-07-08 00:00:00-04:00,13.417860198070228,13.56841108485477,13.392768981842183,13.549592971801758,1755300,0.0,0.0
2010-07-09 00:00:00-04:00,13.562143437470294,13.612327082159117,13.48059426705566,13.593507766723633,1291600,0.0,0.0
2010-07-12 00:00:00-04:00,13.549592807235063,13.6875974859934,13.505682282015233,13.668779373168945,1131700,0.0,0.0
2010-07-13 00:00:00-04:00,13.775418947903416,13.775418947903416,13.618594955164232,13.737781524658203,2098800,0.0,0.0
2010-07-14 00:00:00-04:00,13.675049941836205,13.68759614680638,13.524499071609997,13.618593215942383,2511700,0.0,0.0
2010-07-15 00:00:00-04:00,13.568408705171727,13.750325075926202,13.549590595419115,13.718960762023926,2180200,0.0,0.0
2010-07-16 00:00:00-04:00,13.66877747792486,13.700141792598183,13.430404379108714,13.455496788024902,2282900,0.0,0.0
2010-07-19 00:00:00-04:00,13.480591540103458,13.737782816666222,13.480591540103458,13.687599182128906,2152000,0.0,0.0
2010-07-20 00:00:00-04:00,13.524497665222183,13.787961959838867,13.486860250697466,13.787961959838867,1602800,0.0,0.0
2010-07-21 00:00:00-04:00,13.80051384973382,13.80051384973382,13.518230133309425,13.60605239868164,1628900,0.0,0.0
2010-07-22 00:00:00-04:00,13.693873218008699,13.875789653382817,13.693873218008699,13.81305980682373,1929700,0.0,0.0
2010-07-23 00:00:00-04:00,13.813057684717116,13.98869979233181,13.71896352757037,13.957335472106934,2861600,0.0,0.0
2010-07-26 00:00:00-04:00,13.913425346426735,14.114159873187637,13.913425346426735,14.089067459106445,2017600,0.0,0.0
2010-07-27 00:00:00-04:00,14.11416252890786,14.3588076298711,14.076525097176372,14.270986557006836,2863800,0.0,0.0
2010-07-28 00:00:00-04:00,14.208250999450684,14.29607323351181,14.170613582837001,14.208250999450684,1884500,0.0,0.0
2010-07-29 00:00:00-04:00,14.32116139249266,14.440347915575979,13.900873207750942,13.963603019714355,2778800,0.0,0.0
2010-07-30 00:00:00-04:00,13.84442076258055,13.888331285543808,13.756599716654028,13.79423713684082,2676700,0.0,0.0
2010-08-02 00:00:00-04:00,13.938512201057788,14.06397183924855,13.894601686632557,14.013788223266602,2915000,0.0,0.0
2010-08-03 00:00:00-04:00,13.806787311953707,13.98870255888528,13.737784358045683,13.86324405670166,7211400,0.0,0.0
2010-08-04 00:00:00-04:00,13.618594053130485,13.75659992334224,13.430405752897045,13.712689399719238,22827100,0.0,0.0
2010-08-05 00:00:00-04:00,13.66250131156001,13.838143348693846,13.612317701454394,13.838143348693848,5875000,0.0,0.0
2010-08-06 00:00:00-04:00,13.794235742582947,13.875784873962402,13.649957982723162,13.875784873962402,2974400,0.0,0.0
2010-08-09 00:00:00-04:00,13.988703945243566,14.051433800788432,13.925975286171179,13.96988582611084,2201200,0.0,0.0
2010-08-10 00:00:00-04:00,13.850690691516618,14.114154965396217,13.775414671920274,14.057698249816895,2659600,0.0,0.0
2010-08-11 00:00:00-04:00,13.907150888741311,13.91969709456026,13.744053802511106,13.894604682922363,3683300,0.0,0.0
2010-08-12 00:00:00-04:00,13.762876424043654,14.026340827298773,13.725237797526974,13.976157188415527,3948400,0.0,0.0
2010-08-13 00:00:00-04:00,13.957336867032705,14.201981939359014,13.951063763066358,14.063977241516113,4973600,0.0,0.0
2010-08-16 00:00:00-04:00,13.994971648280528,14.057701479611204,13.85069387375038,13.919696807861328,2977900,0.0,0.0
2010-08-17 00:00:00-04:00,14.001246949995071,14.126706632360213,13.90087968269184,14.020066261291504,2604500,0.0,0.0
2010-08-18 00:00:00-04:00,13.98869996111698,14.032611685022607,13.781692334307573,13.90087890625,3209400,0.0,0.0
2010-08-19 00:00:00-04:00,13.856974752272288,13.856974752272288,13.587237163719482,13.643693923950195,4077500,0.0,0.0
2010-08-20 00:00:00-04:00,13.53077128919462,13.762871280075865,13.499406975292342,13.718960762023926,3824500,0.0,0.0
2010-08-23 00:00:00-04:00,13.750326114158876,13.932241302177164,13.744053011610387,13.77541732788086,2393900,0.0,0.0
2010-08-24 00:00:00-04:00,13.675054508717695,13.93851891871736,13.64369018228988,13.86324405670166,3718800,0.0,0.0
2010-08-25 00:00:00-04:00,13.775417836859166,13.93851491973012,13.718962304780774,13.919696807861328,5622600,0.0,0.0
2010-08-26 00:00:00-04:00,13.94478498778876,14.020061008298097,13.882055170109604,13.913420677185059,2642700,0.0,0.0
2010-08-27 00:00:00-04:00,13.976149697452701,14.158064842224121,13.85069006925251,14.158064842224121,2614600,0.0,0.0
2010-08-30 00:00:00-04:00,14.145519579374787,14.176885086743354,13.944785118103027,13.944785118103027,2083200,0.0,0.0
2010-08-31 00:00:00-04:00,13.888330923850896,14.02633678839508,13.800509880211493,13.99497127532959,2977200,0.0,0.0
2010-09-01 00:00:00-04:00,14.145526025359706,14.308623148582797,14.032613736795083,14.302350044250488,2613500,0.0,0.0
2010-09-02 00:00:00-04:00,14.283530572511673,14.289803676248793,14.089067946077554,14.233346939086914,2775400,0.0,0.0
2010-09-03 00:00:00-04:00,14.327442461579723,14.371352995433574,14.139254117499709,14.302350044250488,2170600,0.0,0.0
2010-09-07 00:00:00-04:00,14.252158971441393,14.427802211705,14.252158971441393,14.308615684509277,1988700,0.0,0.0
2010-09-08 00:00:00-04:00,14.358806563827503,14.408990201234488,14.158072014199568,14.176891326904297,2407900,0.0,0.0
2010-09-09 00:00:00-04:00,14.308620165721505,14.377623102519822,14.24589033194777,14.333712577819824,1999200,0.0,0.0
2010-09-10 00:00:00-04:00,14.314893099788513,14.314893099788513,14.145522909540109,14.26470947265625,2159100,0.0,0.0
2010-09-13 00:00:00-04:00,14.383900937809713,14.383900937809713,14.277260544251574,14.358808517456055,2016900,0.0,0.0
2010-09-14 00:00:00-04:00,14.371347400624364,14.471714637923409,14.296072570886002,14.459168434143066,3015600,0.0,0.0
2010-09-15 00:00:00-04:00,14.434083278072167,14.471720708730041,14.352534115762367,14.408990859985352,1998000,0.0,0.0
2010-09-16 00:00:00-04:00,14.377626763366157,14.415264194624855,14.27098637773954,14.32744312286377,2927500,0.0,0.0
2010-09-17 00:00:00-04:00,14.383901452876767,14.383901452876767,14.23962362009421,14.314898490905762,3371000,0.0,0.0
2010-09-20 00:00:00-04:00,14.352528884967965,14.534445260380712,14.314891468027088,14.515625953674316,2424200,0.0,0.0
2010-09-21 00:00:00-04:00,14.536553405964506,14.619002783666247,14.42239179860989,14.485815048217773,3873900,0.253,0.0
2010-09-22 00:00:00-04:00,14.492166596911261,14.657066665588996,14.47313924716815,14.47948169708252,3170900,0.0,0.0
2010-09-23 00:00:00-04:00,14.447767388130607,14.447767388130607,14.263840011326785,14.295552253723145,3402400,0.0,0.0
2010-09-24 00:00:00-04:00,14.428740337237201,14.56827057753445,14.397029303891856,14.542901992797852,2384200,0.0,0.0
2010-09-27 00:00:00-04:00,14.561917690912676,14.618998477777374,14.517521792172914,14.530206680297852,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,14.561922815519189,14.66974198312965,14.416050179839722,14.599977493286133,4122100,0.0,0.0
2010-09-29 00:00:00-04:00,14.536560402465856,14.67609065100134,14.517533055516196,14.644379615783691,3081000,0.0,0.0
2010-09-30 00:00:00-04:00,14.688770942081506,14.764879096311649,14.568266868591309,14.568266868591309,3504000,0.0,0.0
2010-10-01 00:00:00-04:00,14.663404096209375,14.758538392963128,14.599980828474134,14.733168601989746,3114500,0.0,0.0
2010-10-04 00:00:00-04:00,14.71414096413612,14.802932804068766,14.606321782918728,14.701456069946289,1783400,0.0,0.0
2010-10-05 00:00:00-04:00,14.809276107218967,14.94880632227844,14.73951039484015,14.942463874816895,2629100,0.0,0.0
2010-10-06 00:00:00-04:00,14.91075199990998,14.96149036702098,14.80927526568798,14.879039764404297,2176200,0.0,0.0
2010-10-07 00:00:00-04:00,14.904410839308282,14.993202686992227,14.796591648678548,14.860014915466309,1601900,0.0,0.0
2010-10-08 00:00:00-04:00,14.898069455834625,14.910754352037904,14.802935153706605,14.885384559631348,1742200,0.0,0.0
2010-10-11 00:00:00-04:00,14.866355526630441,14.936120022750387,14.815617161407731,14.847328186035156,1000900,0.0,0.0
2010-10-12 00:00:00-04:00,14.84098779423019,14.872700032946918,14.695115125227886,14.733168601989746,2280000,0.0,0.0
2010-10-13 00:00:00-04:00,14.790245056152344,14.853668305166119,14.739506698880897,14.790245056152344,1639200,0.0,0.0
2010-10-14 00:00:00-04:00,14.809272393765834,14.904406662437566,14.758534036494387,14.790245056152344,1679700,0.0,0.0
2010-10-15 00:00:00-04:00,14.923437742130426,14.986859797349538,14.853672029751609,14.942463874816895,5669500,0.0,0.0
2010-10-18 00:00:00-04:00,14.96783155525749,15.069308280944824,14.942461768986663,15.069308280944824,1669400,0.0,0.0
2010-10-19 00:00:00-04:00,14.94246128746792,15.1200461565471,14.91709271171258,15.024911880493164,2393600,0.0,0.0
2010-10-20 00:00:00-04:00,15.088338483112697,15.215183809437164,15.075653587570784,15.158102989196777,2338700,0.0,0.0
2010-10-21 00:00:00-04:00,15.221523369475822,15.221523369475822,14.993200131830328,15.069308280944824,1847700,0.0,0.0
2010-10-22 00:00:00-04:00,15.075650303021877,15.15175724029541,15.037595624687155,15.15175724029541,2401100,0.0,0.0
2010-10-25 00:00:00-04:00,15.18981522805156,15.221526257208122,15.101022168956389,15.158102989196777,1533300,0.0,0.0
2010-10-26 00:00:00-04:00,15.113707317747831,15.272264885583919,15.094679974116135,15.240553855895996,3529500,0.0,0.0
2010-10-27 00:00:00-04:00,15.145416075510997,15.17712831014009,14.974174847306141,15.132732391357422,3620100,0.0,0.0
2010-10-28 00:00:00-04:00,15.234216077500891,15.265927116908651,15.03760376213722,15.094684600830078,3966500,0.0,0.0
2010-10-29 00:00:00-04:00,15.094677709802511,15.196154441219484,15.005885872237174,15.132732391357422,1820100,0.0,0.0
2010-11-01 00:00:00-04:00,15.202500440220941,15.259581266192225,14.923439968470605,15.012231826782227,2169600,0.0,0.0
2010-11-02 00:00:00-04:00,15.126392399043278,15.221526698972202,15.120049951088248,15.164445877075195,1958700,0.0,0.0
2010-11-03 00:00:00-04:00,15.17713231746519,15.234213145170948,15.024917180149295,15.14542007446289,1860700,0.0,0.0
2010-11-04 00:00:00-04:00,15.234209908251312,15.303974408636257,15.189813987179587,15.297633171081543,1494900,0.0,0.0
2010-11-05 00:00:00-04:00,15.21518680557681,15.430825233459473,15.21518680557681,15.430825233459473,2441000,0.0,0.0
2010-11-08 00:00:00-05:00,15.36105383671796,15.380081176757812,15.278604449274633,15.380081176757812,2643100,0.0,0.0
2010-11-09 00:00:00-05:00,15.449848276055226,15.449848276055226,15.22152501374564,15.297633171081543,2778200,0.0,0.0
2010-11-10 00:00:00-05:00,15.272263526916504,15.291290868855471,15.113705973186184,15.272263526916504,2941500,0.0,0.0
2010-11-11 00:00:00-05:00,15.208840119239971,15.329344197647599,15.1961552247343,15.297633171081543,2917200,0.0,0.0
2010-11-12 00:00:00-05:00,15.20249560171042,15.21518049448866,15.075650303021877,15.15175724029541,1651800,0.0,0.0
2010-11-15 00:00:00-05:00,15.240551155316785,15.246893602070156,15.062966275316501,15.075651168823242,3370900,0.0,0.0
2010-11-16 00:00:00-05:00,15.031260662284598,15.075656595842057,14.809279784798838,14.917098999023438,2979200,0.0,0.0
2010-11-17 00:00:00-05:00,14.942468746952807,14.948811196482367,14.815623385457268,14.840991973876953,1945500,0.0,0.0
2010-11-18 00:00:00-05:00,14.993204009464383,14.993204009464383,14.866358674398697,14.967835426330566,2104700,0.0,0.0
2010-11-19 00:00:00-05:00,14.980518559586157,14.999544692272627,14.809276107218967,14.942463874816895,1528500,0.0,0.0
2010-11-22 00:00:00-05:00,14.891722189225817,15.018568690818375,14.84732627657779,14.986856460571289,1325400,0.0,0.0
2010-11-23 00:00:00-05:00,14.885383533386602,14.910753324044085,14.777564342488692,14.809276580810547,2436400,0.0,0.0
2010-11-24 00:00:00-05:00,14.961491179555757,14.961491179555757,14.847329544931547,14.904410362243652,1588200,0.0,0.0
2010-11-26 00:00:00-05:00,14.840987499461962,15.01222995603647,14.809276471073286,14.872699737548828,1630500,0.0,0.0
