Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,22.025800834629585,22.77132100246073,22.025800834629585,22.61917495727539,3291528,0.0,0.0
2010-02-22 00:00:00-05:00,22.659751266451426,22.81697114765226,22.553249015878276,22.629322052001953,1488725,0.0,0.0
2010-02-23 00:00:00-05:00,22.543099676186877,22.62931575982095,22.25401994608489,22.30980682373047,2186088,0.0,0.0
2010-02-24 00:00:00-05:00,22.38081305118292,22.482246032535727,22.09680706838795,22.44674301147461,1455120,0.0,0.0
2010-02-25 00:00:00-05:00,22.243882165883253,22.309812127866447,21.904087011681142,22.289525985717773,1512108,0.0,0.0
2010-02-26 00:00:00-05:00,22.289518820519394,22.36559182912246,21.985224512896043,22.02072525024414,1457000,0.0,0.0
2010-03-01 00:00:00-05:00,22.16780343547794,22.502526968115575,22.14244576430927,22.472095489501953,1552058,0.0,0.0
2010-03-02 00:00:00-05:00,22.58367093341612,22.71045928598955,22.548170194695558,22.644529342651367,1133640,0.0,0.0
2010-03-03 00:00:00-05:00,22.73074670084012,22.93868188396655,22.593815272359414,22.61410140991211,1657808,0.0,0.0
2010-03-04 00:00:00-05:00,22.700320567870683,22.73074977831949,22.477173024579436,22.669891357421875,1174413,0.0,0.0
2010-03-05 00:00:00-05:00,22.766244210289038,22.893034825208982,22.6597420032535,22.84231948852539,1260893,0.0,0.0
2010-03-08 00:00:00-05:00,22.811895813261167,22.872756511302235,22.71046510521229,22.740894317626953,1360768,0.0,0.0
2010-03-09 00:00:00-05:00,22.624248148468222,22.816968759690493,22.573532796360166,22.791608810424805,1840990,0.0,0.0
2010-03-10 00:00:00-05:00,22.776389016091677,22.796675152313504,22.507597711152464,22.72567367553711,1577673,0.0,0.0
2010-03-11 00:00:00-05:00,22.68002332702998,22.776382446289062,22.60395033814123,22.776382446289062,769155,0.0,0.0
2010-03-12 00:00:00-05:00,22.86767379107157,22.89303145568108,22.57859414131254,22.7560977935791,872673,0.0,0.0
2010-03-15 00:00:00-04:00,22.70032621520328,22.86768918751947,22.680040069857338,22.85247230529785,1168773,0.0,0.0
2010-03-16 00:00:00-04:00,22.857536309967983,23.141542222985127,22.80681869514659,23.131399154663086,1089108,0.0,0.0
2010-03-17 00:00:00-04:00,23.19733512980732,23.29369429447636,23.040115272135754,23.23790740966797,1492250,0.0,0.0
2010-03-18 00:00:00-04:00,23.1968620836326,23.24304004387368,23.104503863336696,23.160945892333984,1368053,0.451064,0.0
2010-03-19 00:00:00-04:00,23.14042091369629,23.273823901642448,22.96596855272232,23.14042091369629,1584605,0.0,0.0
2010-03-22 00:00:00-04:00,23.04805709582388,23.13015122229398,22.95570120354502,23.068580627441406,927310,0.0,0.0
2010-03-23 00:00:00-04:00,23.05831481713995,23.25329063312018,22.97108982306498,23.23276710510254,1227053,0.0,0.0
2010-03-24 00:00:00-04:00,23.186591916560722,23.253293390527606,23.07371019926539,23.109628677368164,2112650,0.0,0.0
2010-03-25 00:00:00-04:00,23.20711411924828,23.248161177802526,22.89925888027865,22.930044174194336,1382505,0.0,0.0
2010-03-26 00:00:00-04:00,22.935182571411133,23.109634927240183,22.7863869353979,22.935182571411133,1321053,0.0,0.0
2010-03-29 00:00:00-04:00,23.027537827539078,23.284084320068363,22.986490756704548,23.28408432006836,860218,0.0,0.0
2010-03-30 00:00:00-04:00,23.263557139928064,23.366174800937184,23.15067771281803,23.19172477722168,1305308,0.0,0.0
2010-03-31 00:00:00-04:00,23.125024898369354,23.14041754858626,22.79151517718977,22.88387107849121,1805740,0.0,0.0
2010-04-01 00:00:00-04:00,22.935181918161387,23.35591669402879,22.935181918161387,23.28408432006836,924490,0.0,0.0
2010-04-05 00:00:00-04:00,23.325134705964114,23.47393035888672,23.232778783460432,23.47393035888672,796180,0.0,0.0
2010-04-06 00:00:00-04:00,23.35590941362515,23.85360729216705,23.09423211881047,23.84847640991211,1099918,0.0,0.0
2010-04-07 00:00:00-04:00,23.848480561644468,23.889527626829782,23.535496689606436,23.663768768310547,731438,0.0,0.0
2010-04-08 00:00:00-04:00,23.638124792842927,23.643255678257255,23.448279732698637,23.540637969970703,919908,0.0,0.0
2010-04-09 00:00:00-04:00,23.59706728738441,23.668899651458712,23.35078259645936,23.663768768310547,809458,0.0,0.0
2010-04-12 00:00:00-04:00,23.756126982941275,23.843352004970903,23.674032844560447,23.730472564697266,750120,0.0,0.0
2010-04-13 00:00:00-04:00,23.725344240857623,23.730475125060014,23.44827419411491,23.617595672607422,633678,0.0,0.0
2010-04-14 00:00:00-04:00,23.622723203991868,23.622723203991868,23.386700264367462,23.597068786621094,1187573,0.0,0.0
2010-04-15 00:00:00-04:00,23.59706728738441,23.78177908071833,23.407222311089168,23.663768768310547,1334095,0.0,0.0
2010-04-16 00:00:00-04:00,23.627852794186296,23.70994692527931,23.191725422941467,23.417484283447266,1780125,0.0,0.0
2010-04-19 00:00:00-04:00,23.340525234980745,23.64324969766568,23.340525234980745,23.550893783569336,1469690,0.0,0.0
2010-04-20 00:00:00-04:00,23.68941833562149,23.756119802896073,23.58166981156255,23.709941864013672,1034705,0.0,0.0
2010-04-21 00:00:00-04:00,23.709944009153066,24.06910808832399,23.69968224402855,24.022930145263672,1595180,0.0,0.0
2010-04-22 00:00:00-04:00,23.930574923793927,24.284605830422603,23.827954969885702,24.248689651489258,1442665,0.0,0.0
2010-04-23 00:00:00-04:00,24.269210845882,24.61811313602962,24.120415261768592,24.592458724975586,1348548,0.0,0.0
2010-04-26 00:00:00-04:00,24.536021473924148,24.61298471478153,24.37696410948556,24.39748764038086,1027420,0.0,0.0
2010-04-27 00:00:00-04:00,24.279473694168516,24.464187761816166,23.97162074777716,24.048583984375,1362648,0.0,0.0
2010-04-28 00:00:00-04:00,24.22304341393632,24.87980122144652,24.120425725204644,24.777183532714844,2242135,0.0,0.0
2010-04-29 00:00:00-04:00,24.85926720807761,25.033717205408742,24.633506088189264,24.664291381835938,1802920,0.0,0.0
2010-04-30 00:00:00-04:00,24.731001247419385,25.028592492693576,24.628381276821855,24.715608596801758,1798220,0.0,0.0
2010-05-03 00:00:00-04:00,24.78743439229337,25.16712197330852,24.70020939526038,25.095287322998047,1518570,0.0,0.0
2010-05-04 00:00:00-04:00,24.80796868051067,24.951633443815258,24.59246923574007,24.700220108032227,2038978,0.0,0.0
2010-05-05 00:00:00-04:00,24.5975987034223,24.751527526482402,24.3256595458732,24.44367218017578,1615743,0.0,0.0
2010-05-06 00:00:00-04:00,24.356445316096746,24.45906299053314,22.06292649356282,23.8843994140625,2867823,0.0,0.0
2010-05-07 00:00:00-04:00,23.86900565893503,24.05371976419077,23.340522360216983,23.443140029907227,3092013,0.0,0.0
2010-05-10 00:00:00-04:00,24.24869906686951,24.418020561684475,23.935715100352294,24.320533752441406,1644648,0.0,0.0
2010-05-11 00:00:00-04:00,24.105013713418167,24.787425395073818,24.02805050867773,24.48470115661621,1261833,0.0,0.0
2010-05-12 00:00:00-04:00,24.505235399312177,24.71560388412083,24.356439805046882,24.60272216796875,1121890,0.0,0.0
2010-05-13 00:00:00-04:00,24.530895464996224,24.85414344063307,24.423146906388418,24.520633697509766,1581785,0.0,0.0
2010-05-14 00:00:00-04:00,24.392361956253826,24.561681122226037,24.146077233208064,24.26921844482422,1916660,0.0,0.0
2010-05-17 00:00:00-04:00,24.269224073549847,24.510377968708738,23.992156283153573,24.423152923583984,1287213,0.0,0.0
2010-05-18 00:00:00-04:00,24.659163621134105,24.761781279613245,24.16659656062117,24.202512741088867,1824775,0.0,0.0
2010-05-19 00:00:00-04:00,24.03832508207579,24.192251573601656,23.67916096870233,23.85361099243164,1023425,0.0,0.0
2010-05-20 00:00:00-04:00,23.35078716391908,23.679166049446312,23.089109772364928,23.14042091369629,2189730,0.0,0.0
2010-05-21 00:00:00-04:00,22.822293014114422,23.28920555114746,22.67349744401118,23.28920555114746,2326265,0.0,0.0
2010-05-24 00:00:00-04:00,23.053191041670022,23.361046356648863,22.965966020706468,23.017274856567383,1030710,0.0,0.0
2010-05-25 00:00:00-04:00,22.545225138187075,22.971090659879632,22.21171549593834,22.955698013305664,2398410,0.0,0.0
2010-05-26 00:00:00-04:00,23.068583581133794,23.28408299052331,22.79151586882157,22.853086471557617,1896685,0.0,0.0
2010-05-27 00:00:00-04:00,23.232774211064758,23.366177183981975,23.02240568472811,23.34052276611328,974428,0.0,0.0
2010-05-28 00:00:00-04:00,23.361047976990392,23.602201822076672,23.294346485744732,23.350786209106445,1130115,0.0,0.0
2010-06-01 00:00:00-04:00,23.201990303180043,23.49445298426241,23.042930603027344,23.042930603027344,1340440,0.0,0.0
2010-06-02 00:00:00-04:00,23.1917237617705,23.438006137408898,22.94030820349329,23.4072208404541,2631178,0.0,0.0
2010-06-03 00:00:00-04:00,23.520108478870558,23.6124643929669,23.278954625583182,23.550893783569336,1577085,0.0,0.0
2010-06-04 00:00:00-04:00,23.135281032591067,23.253291322189526,22.70428233182346,22.7915096282959,1807268,0.0,0.0
2010-06-07 00:00:00-04:00,22.801778677361547,23.09423905371522,22.570886606742572,22.806909561157227,1913605,0.0,0.0
2010-06-08 00:00:00-04:00,22.86848021276676,23.17633554094099,22.658111676906774,23.12502670288086,2186793,0.0,0.0
2010-06-09 00:00:00-04:00,23.232770852607477,23.520102591014428,23.048056770841217,23.150676727294922,2415918,0.0,0.0
2010-06-10 00:00:00-04:00,23.42262039360977,23.720213985045827,23.381573318903236,23.674036026000977,1631135,0.0,0.0
2010-06-11 00:00:00-04:00,23.48418779599313,23.69455632492591,23.278952450510783,23.648378372192383,1721023,0.0,0.0
2010-06-14 00:00:00-04:00,23.85873031616211,24.063967838574143,23.8125523910771,23.85873031616211,1039170,0.0,0.0
2010-06-15 00:00:00-04:00,24.115291924210233,24.530895813123188,24.002412480257284,24.50524139404297,1686008,0.0,0.0
2010-06-16 00:00:00-04:00,24.397485078924227,24.951622654732237,24.392354196739085,24.75151824951172,1610690,0.0,0.0
2010-06-17 00:00:00-04:00,24.761889128823597,25.11466723779286,24.61144063287278,25.083539962768555,2188673,0.451064,0.0
2010-06-18 00:00:00-04:00,25.14579451281717,25.14579451281717,24.94865510432989,25.083539962768555,1883525,0.0,0.0
2010-06-21 00:00:00-04:00,25.275501917653198,25.3221928494486,24.78265086778474,24.91753578186035,796063,0.0,0.0
2010-06-22 00:00:00-04:00,24.95903980569846,25.000545183163304,24.305364409709334,24.388370513916016,1033883,0.0,0.0
2010-06-23 00:00:00-04:00,24.362435767355684,24.476569182475796,24.020033196633396,24.128978729248047,1284745,0.0,0.0
2010-06-24 00:00:00-04:00,24.07191022476234,24.429876416279463,24.0252192856986,24.134164810180664,1305660,0.0,0.0
2010-06-25 00:00:00-04:00,24.123785339801117,24.305363511403762,23.83326398581515,24.13934898376465,1238920,0.0,0.0
2010-06-28 00:00:00-04:00,24.144545335086487,24.362436406027907,23.962967117273294,24.274242401123047,766453,0.0,0.0
2010-06-29 00:00:00-04:00,24.035585771075894,24.061525171653038,23.579049995557234,23.66724395751953,1313650,0.0,0.0
2010-06-30 00:00:00-04:00,23.67761770091024,23.994080686356245,23.532357070051397,23.66205406188965,2342363,0.0,0.0
2010-07-01 00:00:00-04:00,23.584247794431025,23.765823674835893,23.30928770731323,23.38710594177246,1594828,0.0,0.0
2010-07-02 00:00:00-04:00,23.444169186870102,23.729504968167515,23.376724408287554,23.58942985534668,1470160,0.0,0.0
2010-07-06 00:00:00-04:00,23.70874791365083,23.999271536690575,23.599802427021288,23.82288360595703,1265240,0.0,0.0
2010-07-07 00:00:00-04:00,23.911081053110163,24.569944274503737,23.791757463113093,24.564756393432617,1669323,0.0,0.0
2010-07-08 00:00:00-04:00,24.70483354250125,24.77227600198064,24.497315957203174,24.590700149536133,1302135,0.0,0.0
2010-07-09 00:00:00-04:00,24.56475434380802,24.782647655975875,24.429869447213367,24.76189613342285,1125533,0.0,0.0
2010-07-12 00:00:00-04:00,24.66333336578799,24.86047288571045,24.544009752052105,24.730775833129883,663288,0.0,0.0
2010-07-13 00:00:00-04:00,24.90197299173711,25.083551169195275,24.78265171750216,24.95903968811035,1085700,0.0,0.0
2010-07-14 00:00:00-04:00,24.876020102705503,24.912335253443796,24.632189804891244,24.860456466674805,1463580,0.0,0.0
2010-07-15 00:00:00-04:00,24.896782280585647,25.083548318305247,24.699642806429587,25.02648162841797,1262655,0.0,0.0
2010-07-16 00:00:00-04:00,24.953851285170327,24.969414929310528,24.403933533521784,24.450624465942383,1603640,0.0,0.0
2010-07-19 00:00:00-04:00,24.455808318285246,24.80858651937186,24.3157355441001,24.7359561920166,844003,0.0,0.0
2010-07-20 00:00:00-04:00,24.320929887403498,24.787841584120393,24.180854750635255,24.7774658203125,1881058,0.0,0.0
2010-07-21 00:00:00-04:00,24.834530634585487,24.834530634585487,24.139349861545888,24.29498863220215,1617388,0.0,0.0
2010-07-22 00:00:00-04:00,24.429871011371016,24.813776528543162,24.393555844578096,24.746334075927734,1198970,0.0,0.0
2010-07-23 00:00:00-04:00,24.75671177987341,24.948665716197667,24.559572287533225,24.9330997467041,943173,0.0,0.0
2010-07-26 00:00:00-04:00,25.005726009655472,25.10429573059082,24.855275162866988,25.10429573059082,1324578,0.0,0.0
2010-07-27 00:00:00-04:00,25.166563653313112,25.42077223605766,25.04205446602374,25.405208587646484,3223965,0.0,0.0
2010-07-28 00:00:00-04:00,25.317005676086808,25.405201986194697,25.13542982513832,25.249563217163086,1345375,0.0,0.0
2010-07-29 00:00:00-04:00,25.39482847849892,25.45189751016657,24.818971207688033,24.984983444213867,1250435,0.0,0.0
2010-07-30 00:00:00-04:00,23.656860364976822,24.507677072940645,23.656860364976822,23.947383880615234,3980665,0.0,0.0
2010-08-02 00:00:00-04:00,24.170482310369792,24.35205818450656,23.864394940034604,24.134164810180664,2372678,0.0,0.0
2010-08-03 00:00:00-04:00,24.020036487257542,24.12898203479719,23.93184247258259,24.009660720825195,1744993,0.0,0.0
2010-08-04 00:00:00-04:00,24.056342028418943,24.16010197651955,23.859202545214323,24.09784507751465,1821368,0.0,0.0
2010-08-05 00:00:00-04:00,24.01484594368792,24.300181814330358,23.95259135199037,24.274242401123047,1293205,0.0,0.0
2010-08-06 00:00:00-04:00,24.170479475966342,24.36243109182988,23.97333765323148,24.29498863220215,1823718,0.0,0.0
2010-08-09 00:00:00-04:00,24.35723904585394,24.82933850789259,24.33129964273979,24.554378509521484,1407415,0.0,0.0
2010-08-10 00:00:00-04:00,24.393551670418326,24.64776011983056,24.1912220218329,24.52324867248535,1940395,0.0,0.0
2010-08-11 00:00:00-04:00,24.27942857989474,24.27942857989474,23.952589671057343,23.98371696472168,1412115,0.0,0.0
2010-08-12 00:00:00-04:00,23.433806062061944,24.165300005298274,23.433806062061944,23.95778465270996,1504823,0.0,0.0
2010-08-13 00:00:00-04:00,23.833260583091324,24.20678798488686,23.807321180188854,23.97333335876465,938590,0.0,0.0
2010-08-16 00:00:00-04:00,23.85401990850111,24.113414022378365,23.656878056592554,24.077098846435547,1401070,0.0,0.0
2010-08-17 00:00:00-04:00,24.248291936932308,24.305358619980666,24.103028963811898,24.18084716796875,2428490,0.0,0.0
2010-08-18 00:00:00-04:00,24.211984513804545,24.217172395739855,23.90589715425942,24.092660903930664,2526485,0.0,0.0
2010-08-19 00:00:00-04:00,24.03559417434979,24.05634570206661,23.604997648864025,23.79176139831543,1433265,0.0,0.0
2010-08-20 00:00:00-04:00,23.5738727714276,23.86439651457659,23.49605453452035,23.817703247070312,1123418,0.0,0.0
2010-08-23 00:00:00-04:00,23.86956570464783,24.165274773323965,23.833250555863042,23.947383880615234,857633,0.0,0.0
2010-08-24 00:00:00-04:00,23.729500440614107,24.123779322679844,23.677619314981463,23.942203521728516,1247028,0.0,0.0
2010-08-25 00:00:00-04:00,23.796935407078255,24.030389934980466,23.61016945939638,23.947383880615234,2620015,0.0,0.0
2010-08-26 00:00:00-04:00,23.988901979414205,24.196419571065405,23.869580701297664,23.937023162841797,1243855,0.0,0.0
2010-08-27 00:00:00-04:00,24.05634315569585,24.51287904250319,23.843640019113103,24.450624465942383,1343143,0.0,0.0
2010-08-30 00:00:00-04:00,24.362428833277672,24.528441026201698,24.160101473151517,24.1860408782959,876315,0.0,0.0
2010-08-31 00:00:00-04:00,24.139353862271648,24.409126070854654,23.942214332225447,24.305368423461914,1717968,0.0,0.0
2010-09-01 00:00:00-04:00,24.481749315622437,24.881218467458353,24.429870506989356,24.81377601623535,2051903,0.0,0.0
2010-09-02 00:00:00-04:00,24.901967995863867,24.901967995863867,24.471371593345793,24.60625648498535,1212013,0.0,0.0
2010-09-03 00:00:00-04:00,24.756706199823974,24.793021361280314,24.48693410364453,24.6633243560791,1130468,0.0,0.0
2010-09-07 00:00:00-04:00,24.486943986649685,24.590703958049417,24.331307517592872,24.4765682220459,3905113,0.0,0.0
2010-09-08 00:00:00-04:00,24.50250134404617,24.564755915688867,24.269046700386067,24.357240676879883,3711708,0.0,0.0
2010-09-09 00:00:00-04:00,24.538820042785915,24.564759451370577,24.372807827844078,24.435062408447266,1048688,0.0,0.0
2010-09-10 00:00:00-04:00,24.39355151055877,24.6736993585485,24.211975708854858,24.62700843811035,1889165,0.0,0.0
2010-09-13 00:00:00-04:00,24.772273076544746,24.881218575145734,24.580319158410358,24.8189640045166,1487080,0.0,0.0
2010-09-14 00:00:00-04:00,24.767089138737926,25.10430377536036,24.69964667648576,25.031673431396484,1774133,0.0,0.0
2010-09-15 00:00:00-04:00,24.844904833502277,25.119864861574502,24.844904833502277,25.00054359436035,2093263,0.0,0.0
2010-09-16 00:00:00-04:00,24.958550648396134,24.958550648396134,24.412662800638998,24.507144927978516,1889870,0.476596,0.0
2010-09-17 00:00:00-04:00,24.633114681597498,24.701350065308148,24.265691031993118,24.307682037353516,2598043,0.0,0.0
2010-09-20 00:00:00-04:00,24.3076950530624,24.517652544988344,24.286699539140017,24.43366813659668,1732303,0.0,0.0
2010-09-21 00:00:00-04:00,24.465158979644915,24.507152356024548,24.01900200036722,24.139728546142578,3100708,0.0,0.0
2010-09-22 00:00:00-04:00,24.045240690552554,24.386420029763798,24.039991813837016,24.207958221435547,1655575,0.0,0.0
2010-09-23 00:00:00-04:00,24.102981136698777,24.165967658460055,23.83528606651194,23.866779327392578,1369110,0.0,0.0
2010-09-24 00:00:00-04:00,24.01899410994968,24.249947017009315,23.97700310006632,24.06098747253418,1287213,0.0,0.0
2010-09-27 00:00:00-04:00,24.108226048672737,24.21845244362714,23.924513037714387,24.150217056274414,1368640,0.0,0.0
2010-09-28 00:00:00-04:00,24.17121211693978,24.192207620355703,23.882521592269857,24.134469985961914,1602935,0.0,0.0
2010-09-29 00:00:00-04:00,24.055735239250158,24.270941508618485,24.008497707804718,24.22895050048828,1447718,0.0,0.0
2010-09-30 00:00:00-04:00,24.35492780695953,24.44940759186391,24.024246207092744,24.108230590820312,1541600,0.0,0.0
2010-10-01 00:00:00-04:00,24.26045224103534,24.50190297492603,24.102985905477404,24.396923065185547,2127573,0.0,0.0
2010-10-04 00:00:00-04:00,24.365429666998736,24.52289835441142,24.22895884358268,24.32343864440918,1297905,0.0,0.0
2010-10-05 00:00:00-04:00,24.51763788099801,24.690850767259082,24.391662520107403,24.67510414123535,1676138,0.0,0.0
2010-10-06 00:00:00-04:00,24.68035844299224,24.806331478879525,24.507145518647224,24.596376419067383,1134110,0.0,0.0
2010-10-07 00:00:00-04:00,24.685614538756003,24.759098831180616,24.52289931981579,24.580636978149414,1074303,0.0,0.0
2010-10-08 00:00:00-04:00,24.633118125061557,24.832575428405598,24.585878237427444,24.785335540771484,1243033,0.0,0.0
2010-10-11 00:00:00-04:00,24.769587891655128,25.01628742517647,24.769587891655128,24.90081214904785,849290,0.0,0.0
2010-10-12 00:00:00-04:00,24.869310157201664,24.869310157201664,24.585870915804612,24.65935516357422,1011558,0.0,0.0
2010-10-13 00:00:00-04:00,24.811587577242694,24.84833207610623,24.680365626665548,24.71710777282715,1516338,0.0,0.0
2010-10-14 00:00:00-04:00,24.717106621337994,24.853577443580495,24.52289814353136,24.60688018798828,695835,0.0,0.0
2010-10-15 00:00:00-04:00,24.806337077552772,24.822083710592626,24.559639826595102,24.727603912353516,2449053,0.0,0.0
2010-10-18 00:00:00-04:00,24.68560382520609,24.916556711008997,24.68560382520609,24.81157684326172,716398,0.0,0.0
2010-10-19 00:00:00-04:00,24.59112812971425,24.90081420303253,24.512394980404853,24.617372512817383,1149620,0.0,0.0
2010-10-20 00:00:00-04:00,24.627870124142788,24.984796084989952,24.564883605058224,24.816829681396484,842945,0.0,0.0
2010-10-21 00:00:00-04:00,24.900817462652824,24.979550622268718,24.51764706648718,24.664615631103516,656590,0.0,0.0
2010-10-22 00:00:00-04:00,24.7485929545585,24.795832841331013,24.4599024049142,24.63311767578125,1035645,0.0,0.0
2010-10-25 00:00:00-04:00,24.759094841472837,24.83782799924063,24.55438863127657,24.57538414001465,988528,0.0,0.0
2010-10-26 00:00:00-04:00,24.4861471074326,24.722346521696657,24.449402623623882,24.696102142333984,991348,0.0,0.0
2010-10-27 00:00:00-04:00,24.61737295303692,24.71185273389773,24.39691777832701,24.70135498046875,778673,0.0,0.0
2010-10-28 00:00:00-04:00,24.785334075454927,24.890313950025508,24.58062790780939,24.80108070373535,961385,0.0,0.0
2010-10-29 00:00:00-04:00,24.61737810346409,24.654120248152676,24.41266951606869,24.543893814086914,1242445,0.0,0.0
2010-11-01 00:00:00-04:00,24.59638287580258,24.795840234983167,23.819544245169183,23.97176170349121,1578143,0.0,0.0
2010-11-02 00:00:00-04:00,24.150215767252018,24.339175291373817,24.087229259211416,24.307682037353516,1220943,0.0,0.0
2010-11-03 00:00:00-04:00,24.281447621819627,24.41266956741199,24.129230164932487,24.32343864440918,919320,0.0,0.0
2010-11-04 00:00:00-04:00,24.49664559026655,24.74334276363822,24.454654582033076,24.722347259521484,968905,0.0,0.0
2010-11-05 00:00:00-04:00,24.72760556299864,24.785343221332262,24.543894831937106,24.580636978149414,638848,0.0,0.0
2010-11-08 00:00:00-05:00,24.475656232964514,24.570138387001133,24.150225806144785,24.396923065185547,756700,0.0,0.0
2010-11-09 00:00:00-05:00,24.412663086642116,24.606873867264,24.207956905860883,24.29718780517578,1183930,0.0,0.0
2010-11-10 00:00:00-05:00,24.281449877644846,24.291947634267512,24.060996988568892,24.12923240661621,1037878,0.0,0.0
2010-11-11 00:00:00-05:00,24.01899747281566,24.20795939644822,24.01899747281566,24.18171501159668,889710,0.0,0.0
2010-11-12 00:00:00-05:00,24.0662425287603,24.102984671843288,23.887778338226898,23.992755889892578,785723,0.0,0.0
2010-11-15 00:00:00-05:00,24.02425121084053,24.197466538610467,23.99800682067871,23.99800682067871,838363,0.0,0.0
2010-11-16 00:00:00-05:00,23.93502140875662,23.99275906982513,23.50985991545916,23.677824020385742,1063845,0.0,0.0
2010-11-17 00:00:00-05:00,23.704061062046993,23.814287460787703,23.567587929952637,23.60433006286621,742248,0.0,0.0
2010-11-18 00:00:00-05:00,23.798543489891106,23.81953899675764,23.620079328824243,23.78279685974121,706058,0.0,0.0
2010-11-19 00:00:00-05:00,23.81429405206092,24.144975692509558,23.756556398644797,23.992755889892578,2006548,0.0,0.0
2010-11-22 00:00:00-05:00,23.88777089615731,24.097725934078635,23.824784384780912,24.081981658935547,1060320,0.0,0.0
2010-11-23 00:00:00-05:00,23.92976481504999,23.94551144480983,23.6410766027862,23.693565368652344,1403303,0.0,0.0
2010-11-24 00:00:00-05:00,23.85103901507279,23.872034527888246,23.693572668956886,23.81954574584961,772093,0.0,0.0
2010-11-26 00:00:00-05:00,23.704060623754454,23.840531400624347,23.525596485915855,23.67256736755371,829315,0.0,0.0
2010-11-29 00:00:00-05:00,23.504608591411024,23.520355224609375,23.236915827039024,23.520355224609375,1343025,0.0,0.0
