Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,30.426179347530795,30.9580639371878,30.4020022512612,30.939929962158203,245700,0.0,0.0
2010-04-20 00:00:00-04:00,31.16958291667518,31.242111842008292,30.607478557624365,31.236068725585938,155400,0.0,0.0
2010-04-21 00:00:00-04:00,31.254211542945846,32.13665441756422,31.254211542945846,32.04599380493164,596100,0.0,0.0
2010-04-22 00:00:00-04:00,31.767971870898098,32.42073720019474,31.767971870898098,32.28776550292969,388200,0.0,0.0
2010-04-23 00:00:00-04:00,32.30589054342842,32.74711196478697,32.118521595048605,32.53556823730469,397000,0.0,0.0
2010-04-26 00:00:00-04:00,32.84988112208488,33.230662369102326,32.52954262376749,32.89823532104492,548100,0.0,0.0
2010-04-27 00:00:00-04:00,32.777331398741545,33.182289489116656,32.36633019014606,32.456993103027344,394300,0.0,0.0
2010-04-28 00:00:00-04:00,32.626228161773824,33.176244147335595,32.55369921468152,32.65644836425781,293400,0.0,0.0
2010-04-29 00:00:00-04:00,33.04326758654296,33.95593278344903,33.0190928115351,33.92571258544922,344500,0.0,0.0
2010-04-30 00:00:00-04:00,33.76252200456003,34.16143462768535,33.21854919772849,33.40591812133789,486200,0.0,0.0
2010-05-03 00:00:00-04:00,33.59330354646703,34.657070295454474,33.569126453030954,34.58454132080078,443200,0.0,0.0
2010-05-04 00:00:00-04:00,33.992205762505236,34.451558866234016,33.75648263351338,34.02846908569336,443100,0.0,0.0
2010-05-05 00:00:00-04:00,33.804858904366,34.45762451067298,33.60540127382574,33.75046157836914,407600,0.0,0.0
2010-05-06 00:00:00-04:00,33.41801469825441,33.841104504681425,31.15750775318399,32.63832092285156,593400,0.0,0.0
2010-05-07 00:00:00-04:00,32.60811075113145,33.176258645333036,31.57456415720588,31.743799209594727,446400,0.0,0.0
2010-05-10 00:00:00-04:00,32.94657824837912,33.40593379087161,32.62623983723754,33.38780212402344,501600,0.0,0.0
2010-05-11 00:00:00-04:00,32.96471375519459,34.49992464101717,32.72899285257903,33.82902526855469,724100,0.0,0.0
2010-05-12 00:00:00-04:00,33.73231327033637,34.55431357187407,33.67187054589333,34.31254959106445,371900,0.0,0.0
2010-05-13 00:00:00-04:00,34.31254902158648,34.385077984060196,33.7081356211125,34.20375442504883,771200,0.0,0.0
2010-05-14 00:00:00-04:00,33.835064062362704,34.197713509410605,33.43615128456803,33.762535095214844,391100,0.0,0.0
2010-05-17 00:00:00-04:00,33.91362317309996,34.4273734428466,33.09162089698271,33.9196662902832,416400,0.0,0.0
2010-05-18 00:00:00-04:00,34.3125476780057,34.47573956642205,32.95866069947048,33.06745529174805,310000,0.0,0.0
2010-05-19 00:00:00-04:00,32.849866107192916,33.39383906858074,32.20314397846187,33.06745529174805,563400,0.0,0.0
2010-05-20 00:00:00-04:00,32.43887371954479,32.994935377590096,31.41741566274653,31.45972442626953,538000,0.0,0.0
2010-05-21 00:00:00-04:00,31.18773816871725,32.60206596390645,30.74651655515522,32.3179931640625,595700,0.0,0.0
2010-05-24 00:00:00-04:00,32.31798684703153,32.33611851212616,31.502027332959152,31.53224754333496,336900,0.0,0.0
2010-05-25 00:00:00-04:00,30.873437966039123,32.541617956479584,30.522877082927145,32.40260314941406,541900,0.0,0.0
2010-05-26 00:00:00-04:00,32.81360491813847,33.10976620090365,32.148748776940465,32.426780700683594,616100,0.0,0.0
2010-05-27 00:00:00-04:00,33.12788876769758,33.7262565525814,32.656444897511044,33.647682189941406,521000,0.0,0.0
2010-05-28 00:00:00-04:00,33.454291669970374,33.762543895591286,32.94054103480871,33.01911544799805,472900,0.0,0.0
2010-06-01 00:00:00-04:00,32.825696712948684,33.0191088408243,32.16084050592862,32.27568054199219,411100,0.0,0.0
2010-06-02 00:00:00-04:00,32.35425337910303,32.596019697344,31.635002156100615,32.5537109375,538800,0.0,0.0
2010-06-03 00:00:00-04:00,32.45699569536017,32.6443623486544,32.03994902958122,32.354244232177734,220400,0.0,0.0
2010-06-04 00:00:00-04:00,31.574548646066226,31.85257818288025,30.637706280315474,30.86738395690918,576500,0.0,0.0
2010-06-07 00:00:00-04:00,31.00036274936205,31.471804446976495,30.752553356301373,30.800905227661133,353700,0.0,0.0
2010-06-08 00:00:00-04:00,30.89156401444692,31.187725239154734,30.063518442178417,31.15750503540039,433200,0.0,0.0
2010-06-09 00:00:00-04:00,31.375097452117192,31.810275809497405,30.806949723268353,31.04871368408203,483400,0.0,0.0
2010-06-10 00:00:00-04:00,31.483897340375457,31.991604740884323,31.254219579140536,31.858633041381836,549200,0.0,0.0
2010-06-11 00:00:00-04:00,31.58664193243927,32.052040507417296,31.44762713300231,32.03390884399414,447800,0.0,0.0
2010-06-14 00:00:00-04:00,32.209197541315135,32.52953597414963,31.840504919405053,32.185020446777344,597700,0.0,0.0
2010-06-15 00:00:00-04:00,32.21523782397489,32.571841867199424,31.985560057409653,32.475135803222656,475600,0.0,0.0
2010-06-16 00:00:00-04:00,32.19105999946148,32.571841126433895,32.19105999946148,32.39656066894531,417600,0.0,0.0
2010-06-17 00:00:00-04:00,32.41469169424422,32.50535232198912,32.130616654871005,32.40260314941406,328600,0.0,0.0
2010-06-18 00:00:00-04:00,32.55976476119755,32.56581018925084,32.16689724697778,32.432838439941406,495000,0.0,0.0
2010-06-21 00:00:00-04:00,32.78338639839654,32.94053288021793,31.991603952341062,32.07622146606445,342800,0.0,0.0
2010-06-22 00:00:00-04:00,32.20920041895263,32.3663469361788,31.417417794510246,31.47181510925293,275400,0.0,0.0
2010-06-23 00:00:00-04:00,31.3811502041331,31.93116874446591,31.03663466733773,31.42950439453125,200200,0.0,0.0
2010-06-24 00:00:00-04:00,31.302570288853616,31.70752615689891,30.83717169789954,31.26026153564453,418900,0.0,0.0
2010-06-25 00:00:00-04:00,31.39927859997289,32.17292706365953,31.18168939314745,32.05204391479492,602900,0.0,0.0
2010-06-28 00:00:00-04:00,32.11852171180348,32.11852171180348,31.37509364525139,31.50201988220215,193700,0.0,0.0
2010-06-29 00:00:00-04:00,31.024548886632434,31.495990721749788,30.813002758977536,31.072900772094727,686800,0.0,0.0
2010-06-30 00:00:00-04:00,31.127283500556455,31.647079283256737,30.945959980130546,31.10915184020996,468900,0.0,0.0
2010-07-01 00:00:00-04:00,31.187730590297146,31.187730590297146,30.323419241833978,30.86134910583496,502100,0.0,0.0
2010-07-02 00:00:00-04:00,31.151459747067555,31.18167994871692,30.208574238293636,30.577266693115234,516100,0.0,0.0
2010-07-06 00:00:00-04:00,31.036611882680454,31.223980774439624,30.045374763754275,30.281095504760742,509000,0.0,0.0
2010-07-07 00:00:00-04:00,30.64375047529236,31.562458839180355,30.601441734675774,31.54432487487793,595400,0.0,0.0
2010-07-08 00:00:00-04:00,31.97950843659843,32.31193529905212,31.604772826504476,32.07017135620117,531400,0.0,0.0
2010-07-09 00:00:00-04:00,32.0701715346931,32.390509855939065,31.7498309077933,32.19709777832031,272600,0.0,0.0
2010-07-12 00:00:00-04:00,32.275682201882674,32.275682201882674,31.471811130713515,31.8828125,303700,0.0,0.0
2010-07-13 00:00:00-04:00,32.38121446478348,32.71756277439843,31.940902593082587,32.576908111572266,584300,0.615,0.0
2010-07-14 00:00:00-04:00,32.4179115187078,32.72979992938816,32.063217593587204,32.35675811767578,548500,0.0,0.0
2010-07-15 00:00:00-04:00,32.36287633642493,32.46683992984774,31.910335516639996,32.29560852050781,365800,0.0,0.0
2010-07-16 00:00:00-04:00,32.03875829623175,32.1427218871319,31.32936804679713,31.41498374938965,510400,0.0,0.0
2010-07-19 00:00:00-04:00,31.427207871295764,31.855288621407528,30.834010160447217,31.745210647583008,337400,0.0,0.0
2010-07-20 00:00:00-04:00,31.225397647554505,32.7909467974547,31.121434087089554,32.69309997558594,693400,0.0,0.0
2010-07-21 00:00:00-04:00,32.882686726628364,32.901032280904026,31.965371687200633,32.148834228515625,415300,0.0,0.0
2010-07-22 00:00:00-04:00,32.52186718327619,33.42695082877657,32.442365915004935,33.30464172363281,534600,0.0,0.0
2010-07-23 00:00:00-04:00,33.06002992305634,33.44530050241914,32.57079344215021,33.439186096191406,410400,0.0,0.0
2010-07-26 00:00:00-04:00,33.53702666190845,34.61945832453508,33.33521630130003,34.570533752441406,448500,0.0,0.0
2010-07-27 00:00:00-04:00,34.741784924600886,34.86409175074846,34.28924173615407,34.67451477050781,542000,0.0,0.0
2010-07-28 00:00:00-04:00,34.570540828456366,34.833504625154205,34.22807808511219,34.56442642211914,391000,0.0,0.0
2010-07-29 00:00:00-04:00,34.821279791504665,34.86408764218225,34.050736146455236,34.478816986083984,350200,0.0,0.0
2010-07-30 00:00:00-04:00,34.124109399683505,34.857961691334665,33.97122360279169,34.53995895385742,370100,0.0,0.0
2010-08-02 00:00:00-04:00,35.004729886964846,35.67131199387005,34.949690911794626,35.506195068359375,251900,0.0,0.0
2010-08-03 00:00:00-04:00,35.27991721689164,35.5061898218522,34.94968574751826,35.133148193359375,233600,0.0,0.0
2010-08-04 00:00:00-04:00,35.23100311880924,35.68354376748426,35.01084719984211,35.365543365478516,200300,0.0,0.0
2010-08-05 00:00:00-04:00,35.188193080953006,35.55511803437185,34.79068910403929,34.91299819946289,212000,0.0,0.0
2010-08-06 00:00:00-04:00,34.4298800860603,34.71118938504277,33.585949856260825,34.686729431152344,240700,0.0,0.0
2010-08-09 00:00:00-04:00,34.87631402124502,34.87631402124502,34.356503143889924,34.809043884277344,372300,0.0,0.0
2010-08-10 00:00:00-04:00,34.30757786539673,34.900775607178375,34.246424469128584,34.705081939697266,339400,0.0,0.0
2010-08-11 00:00:00-04:00,33.9956895497235,34.44211584476194,33.86114928746312,34.093536376953125,492700,0.0,0.0
2010-08-12 00:00:00-04:00,33.58595669348898,33.80611265328532,33.36580306654518,33.56149673461914,529700,0.0,0.0
2010-08-13 00:00:00-04:00,33.573719403884034,33.72660518926993,33.41471688068561,33.48198699951172,387600,0.0,0.0
2010-08-16 00:00:00-04:00,33.316876975964874,33.70826429440783,33.206799001046235,33.439186096191406,343900,0.0,0.0
2010-08-17 00:00:00-04:00,33.67769458098411,34.7478955223918,33.628772322460414,34.28923797607422,398600,0.0,0.0
2010-08-18 00:00:00-04:00,34.31369120021252,34.60723167230979,33.89784161486165,34.55219268798828,664900,0.0,0.0
2010-08-19 00:00:00-04:00,34.42987682848533,34.42987682848533,33.62264010517611,33.708255767822266,404100,0.0,0.0
2010-08-20 00:00:00-04:00,33.518694343992266,33.610424453596785,33.084496760260365,33.45753860473633,291500,0.0,0.0
2010-08-23 00:00:00-04:00,33.579837135726955,33.69602950430516,33.139525283679575,33.18844985961914,155800,0.0,0.0
2010-08-24 00:00:00-04:00,32.7787174140674,33.518686522858374,32.27725213344352,33.29853057861328,221800,0.0,0.0
2010-08-25 00:00:00-04:00,33.02334294759452,34.1302373195539,32.845994805213486,34.05685043334961,347500,0.0,0.0
2010-08-26 00:00:00-04:00,34.246430273438335,34.43600956656478,33.88561957545763,34.00181198120117,348900,0.0,0.0
2010-08-27 00:00:00-04:00,34.179156859271046,34.36873613427575,33.33522639786173,34.3320426940918,291000,0.0,0.0
2010-08-30 00:00:00-04:00,34.173049123010045,34.656166682381496,34.14247241664778,34.154701232910156,319600,0.0,0.0
2010-08-31 00:00:00-04:00,34.08131231027419,34.778471390684466,33.93454320537354,34.53385543823242,603400,0.0,0.0
2010-09-01 00:00:00-04:00,35.0964591357863,35.775272369384766,34.833495408665236,35.775272369384766,378700,0.0,0.0
2010-09-02 00:00:00-04:00,35.830329087141045,35.830329087141045,35.38390267028372,35.75082778930664,287200,0.0,0.0
2010-09-03 00:00:00-04:00,35.958738983894904,36.07493368262755,35.469504900118864,35.90981674194336,258500,0.0,0.0
2010-09-07 00:00:00-04:00,35.31661590532445,35.457270545870955,34.89465198368492,34.93134307861328,354100,0.0,0.0
2010-09-08 00:00:00-04:00,35.04143373110625,35.31662870708265,34.60723850948393,34.85797119140625,357100,0.0,0.0
2010-09-09 00:00:00-04:00,35.26159386124513,35.29217056598441,34.1302394559206,34.54608917236328,216000,0.0,0.0
2010-09-10 00:00:00-04:00,34.650043115611204,34.94970035760415,34.454349447194296,34.86408233642578,253400,0.0,0.0
2010-09-13 00:00:00-04:00,35.22488091884695,35.585691433908806,34.974148346200685,35.55511474609375,246400,0.0,0.0
2010-09-14 00:00:00-04:00,35.46951018019223,35.49397247123558,35.261585372028726,35.29827880859375,143700,0.0,0.0
2010-09-15 00:00:00-04:00,35.56735453367329,35.95262742578188,35.29827634949953,35.79362487792969,307200,0.0,0.0
2010-09-16 00:00:00-04:00,35.78750488019077,35.90981397492332,35.506195595302266,35.79973602294922,186600,0.0,0.0
2010-09-17 00:00:00-04:00,36.013793267541956,36.09940897697712,35.610174685309694,36.03213882446289,342800,0.0,0.0
2010-09-20 00:00:00-04:00,36.19112204987346,37.23074582106561,35.958735010935946,37.1451301574707,326400,0.0,0.0
2010-09-21 00:00:00-04:00,36.80267902559427,36.81491017254856,35.76917160291125,36.001556396484375,476900,0.0,0.0
2010-09-22 00:00:00-04:00,35.70799479448787,36.0932675311882,35.377761020173295,35.58568572998047,218600,0.0,0.0
2010-09-23 00:00:00-04:00,35.292163110907474,35.39000994511593,34.839622377513074,34.86408233642578,290100,0.0,0.0
2010-09-24 00:00:00-04:00,35.20654929549047,36.019903043559516,35.20654929549047,35.952632904052734,226700,0.0,0.0
2010-09-27 00:00:00-04:00,35.964857150935416,36.0321249446846,35.29215821777366,35.646854400634766,196800,0.0,0.0
2010-09-28 00:00:00-04:00,35.63462653469049,35.8731280361441,34.90077414593538,35.70189666748047,467000,0.0,0.0
2010-09-29 00:00:00-04:00,35.50618784232859,35.634611313972414,35.1698373220451,35.475608825683594,237300,0.0,0.0
2010-09-30 00:00:00-04:00,35.6407356262207,36.13608643965613,35.035309187096146,35.6407356262207,490700,0.0,0.0
2010-10-01 00:00:00-04:00,35.94039069638696,36.1299699100285,35.44503991207633,35.86088943481445,306700,0.0,0.0
2010-10-04 00:00:00-04:00,35.811969426303015,36.02600860595703,35.54900567252688,36.02600860595703,400900,0.0,0.0
2010-10-05 00:00:00-04:00,36.31343456460898,37.05340125014056,36.17277991360438,37.01059341430664,723600,0.0,0.0
2010-10-06 00:00:00-04:00,36.851601463514385,37.21852887540629,36.78433365421099,36.93110275268555,582800,0.0,0.0
2010-10-07 00:00:00-04:00,37.13902537833885,37.23687221578919,36.54582761406654,36.76598358154297,282900,0.0,0.0
2010-10-08 00:00:00-04:00,36.759859100102375,37.0289372461318,36.54581759800562,36.790435791015625,188000,0.0,0.0
2010-10-11 00:00:00-04:00,36.86381645695873,36.94943211569459,36.674239593429824,36.729278564453125,169500,0.0,0.0
2010-10-12 00:00:00-04:00,36.66200694366491,37.07173967443246,36.40515764517122,36.95554733276367,218800,0.0,0.0
2010-10-13 00:00:00-04:00,37.100740762142905,37.78653335854077,36.915391985049915,37.37876510620117,305800,0.615,0.0
2010-10-14 00:00:00-04:00,37.249023783769985,37.607364463447645,37.06985226551228,37.27991485595703,215800,0.0,0.0
2010-10-15 00:00:00-04:00,37.48998504008182,37.842148519388665,37.273745134134884,37.384952545166016,238500,0.0,0.0
2010-10-18 00:00:00-04:00,37.366410795620844,37.99659856686747,37.3108059229568,37.990421295166016,200900,0.0,0.0
2010-10-19 00:00:00-04:00,37.625896880761765,38.132517951150426,37.33551564889113,37.46525955200195,255500,0.0,0.0
2010-10-20 00:00:00-04:00,37.625896354362574,38.63295885318597,37.625896354362574,38.330223083496094,248100,0.0,0.0
2010-10-21 00:00:00-04:00,38.5094024245984,38.7997813547235,37.83596662665547,38.03367233276367,210400,0.0,0.0
2010-10-22 00:00:00-04:00,38.19431634844397,38.25609851236822,37.854509733183626,38.15724563598633,142600,0.0,0.0
2010-10-25 00:00:00-04:00,38.42290086371388,38.4908626363432,38.237552074530655,38.28697967529297,244100,0.0,0.0
2010-10-26 00:00:00-04:00,37.98424909016937,38.05221087635634,37.75565228313537,37.768009185791016,184100,0.0,0.0
2010-10-27 00:00:00-04:00,37.58265460628758,37.86067662454496,37.27991642966439,37.712398529052734,288800,0.0,0.0
2010-10-28 00:00:00-04:00,37.940994403132855,38.20048459935958,37.13781472718518,37.341697692871094,213400,0.0,0.0
2010-10-29 00:00:00-04:00,37.298461743908334,37.81743994683205,37.236679578471104,37.70623016357422,209400,0.0,0.0
2010-11-01 00:00:00-04:00,37.85450569003301,38.348770019151246,37.73093901854389,38.02132034301758,150200,0.0,0.0
2010-11-02 00:00:00-04:00,38.268455416520766,38.42291318316987,37.854509733183626,38.15724563598633,213100,0.0,0.0
2010-11-03 00:00:00-04:00,38.188140941939615,38.330241811383985,37.80508396499712,38.10164260864258,158100,0.0,0.0
2010-11-04 00:00:00-04:00,38.59588719554441,39.003655390870655,38.299328722292344,38.9851188659668,206400,0.0,0.0
2010-11-05 00:00:00-04:00,38.948057313289496,39.83773524483523,38.948057313289496,39.21990203857422,168600,0.0,0.0
2010-11-08 00:00:00-05:00,39.127239468554855,39.374370461445544,38.43526703204901,39.04692077636719,346100,0.0,0.0
2010-11-09 00:00:00-05:00,39.219904584992776,39.219904584992776,37.28609324082715,37.57029724121094,251500,0.0,0.0
2010-11-10 00:00:00-05:00,37.74947071122266,38.367301671189246,37.68151128537033,38.231380462646484,243400,0.0,0.0
2010-11-11 00:00:00-05:00,37.996592381556034,38.47849962830489,37.87920538363544,38.008949279785156,156600,0.0,0.0
2010-11-12 00:00:00-05:00,37.7741780255529,38.163412123375,37.73710968269972,37.91627883911133,151200,0.0,0.0
2010-11-15 00:00:00-05:00,38.052211437800466,38.336413132559066,37.465271515607185,37.502342224121094,172700,0.0,0.0
2010-11-16 00:00:00-05:00,37.32935041582674,37.43438291849307,36.34082169164096,36.66209411621094,276700,0.0,0.0
2010-11-17 00:00:00-05:00,36.79802167550226,37.378782069105796,36.495283395288936,37.10075759887695,267500,0.0,0.0
2010-11-18 00:00:00-05:00,37.56412317724721,37.63826223506006,37.29845566684318,37.40348815917969,201500,0.0,0.0
2010-11-19 00:00:00-05:00,37.211959059623275,37.669155014669705,37.057501317042984,37.557945251464844,238300,0.0,0.0
2010-11-22 00:00:00-05:00,37.588830067914444,37.681505640762055,37.28609190587159,37.360233306884766,204800,0.0,0.0
2010-11-23 00:00:00-05:00,36.99571499325172,37.329341888427734,36.946287389914325,37.329341888427734,195800,0.0,0.0
2010-11-24 00:00:00-05:00,37.60736449908339,37.90392303466797,37.40965880869366,37.90392303466797,248100,0.0,0.0
2010-11-26 00:00:00-05:00,37.619744179520346,37.823629621916346,37.564139273124994,37.687705993652344,64600,0.0,0.0
2010-11-29 00:00:00-05:00,37.459092705390994,37.93482283935814,37.267564254519606,37.89157485961914,281200,0.0,0.0
2010-11-30 00:00:00-05:00,37.502333298333,38.01513168144926,37.428194255788966,37.91627883911133,467000,0.0,0.0
2010-12-01 00:00:00-05:00,38.37965991297956,38.37965991297956,37.84832489176618,38.13870620727539,362300,0.0,0.0
2010-12-02 00:00:00-05:00,38.24373343944267,38.74417495727539,38.10780988801263,38.74417495727539,291300,0.0,0.0
