Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,16.93160496185624,17.33009881759483,16.93160496185624,17.197267532348633,8683700,0.0,0.0
2010-02-25 00:00:00-05:00,17.737450116299915,18.622994275473406,17.67546060636296,18.330764770507812,27066600,0.0,0.0
2010-02-26 00:00:00-05:00,18.330766566360065,19.012634352054263,18.206789223381627,18.89751434326172,13308600,0.0,0.0
2010-03-01 00:00:00-05:00,18.950647005459214,19.12775653475127,18.702695691300313,18.93293571472168,19325900,0.0,0.0
2010-03-02 00:00:00-05:00,19.01263452759324,19.048057108497442,18.808959754518927,18.906370162963867,11763600,0.0,0.0
2010-03-03 00:00:00-05:00,18.986067764519017,18.986067764519017,18.631850428976804,18.7115478515625,7016100,0.0,0.0
2010-03-04 00:00:00-05:00,18.605286046055586,18.950647784425374,18.472454738147338,18.853239059448242,8046500,0.0,0.0
2010-03-05 00:00:00-05:00,18.932935914799984,19.366854097246893,18.782393320023335,19.27829933166504,8994500,0.0,0.0
2010-03-08 00:00:00-05:00,19.118899669764094,19.23401967413113,18.941790151770075,18.96835708618164,7429000,0.0,0.0
2010-03-09 00:00:00-05:00,19.12775629321962,19.145467583733506,18.906370228920874,19.136611938476562,6069300,0.0,0.0
2010-03-10 00:00:00-05:00,19.207452539317813,19.481970745066715,19.101186501166517,19.313716888427734,10665500,0.0,0.0
2010-03-11 00:00:00-05:00,19.278298528826987,19.526249835280325,19.234020303359177,19.464262008666992,6294600,0.0,0.0
2010-03-12 00:00:00-05:00,19.48196916925281,19.51739174211852,19.296005728831556,19.437692642211914,3526300,0.0,0.0
2010-03-15 00:00:00-04:00,19.48196916925281,19.48196916925281,19.234016226316566,19.437692642211914,6283300,0.0,0.0
2010-03-16 00:00:00-04:00,19.27829832683488,19.570527855694134,19.269442681834104,19.56167221069336,3711900,0.0,0.0
2010-03-17 00:00:00-04:00,19.52624980499637,19.676792393270244,19.473117623559002,19.570528030395508,3235900,0.0,0.0
2010-03-18 00:00:00-04:00,19.51739779856236,19.853903900001608,19.51739779856236,19.800771713256836,4579900,0.0,0.0
2010-03-19 00:00:00-04:00,19.924742273015994,20.261248288226525,19.774199708280445,19.951309204101562,10816600,0.0,0.0
2010-03-22 00:00:00-04:00,20.0044431343712,20.36751611255871,19.98673184542511,20.287817001342773,8485900,0.0,0.0
2010-03-23 00:00:00-04:00,20.580048624441226,20.63318080768975,20.27896343763016,20.296674728393555,9305600,0.0,0.0
2010-03-24 00:00:00-04:00,20.243538633511573,20.305526450163967,19.960164792219867,20.066429138183594,6586500,0.0,0.0
2010-03-25 00:00:00-04:00,20.25239404326058,20.33209145729218,19.676789034613737,19.71221160888672,5504600,0.0,0.0
2010-03-26 00:00:00-04:00,19.83618701019723,19.871609584058486,19.490825360256416,19.8184757232666,5311000,0.0,0.0
2010-03-29 00:00:00-04:00,19.951310481139927,20.323239094937524,19.791912262506465,20.252395629882812,5610400,0.0,0.0
2010-03-30 00:00:00-04:00,20.208113959812337,20.278957412776755,19.995583600919094,20.057571411132812,7809400,0.0,0.0
2010-03-31 00:00:00-04:00,20.190405435962088,20.34094800523288,20.00444197988478,20.110706329345703,4774000,0.0,0.0
2010-04-01 00:00:00-04:00,20.2789631549127,20.65974745580871,20.181554435155363,20.509204864501953,9407400,0.0,0.0
2010-04-05 00:00:00-04:00,20.491489224304864,20.92540561560224,20.376369238467305,20.588899612426758,6847100,0.0,0.0
2010-04-06 00:00:00-04:00,20.54462442122988,20.57118966405238,20.199261063164965,20.21697235107422,8324600,0.0,0.0
2010-04-07 00:00:00-04:00,20.190405612321065,20.394082047142774,19.9690195784621,20.11956214904785,6361900,0.0,0.0
2010-04-08 00:00:00-04:00,20.004443421907197,20.0841425342687,19.729925195462855,19.96902084350586,5547100,0.0,0.0
2010-04-09 00:00:00-04:00,20.039862439680515,20.101851946093458,19.862754631339005,19.96016502380371,2660400,0.0,0.0
2010-04-12 00:00:00-04:00,20.013297020926554,20.208116115096722,19.880465743581382,19.951309204101562,6061400,0.0,0.0
2010-04-13 00:00:00-04:00,19.951309204101562,20.12841701088135,19.915886629320806,19.951309204101562,3398300,0.0,0.0
2010-04-14 00:00:00-04:00,19.942456678540275,19.96902192473816,19.3757072167225,19.570528030395508,6898600,0.0,0.0
2010-04-15 00:00:00-04:00,19.384561995026218,19.641370623733287,19.35799675001619,19.526248931884766,5189600,0.0,0.0
2010-04-16 00:00:00-04:00,19.473114255596464,19.588235932681812,19.127752602423023,19.260583877563477,6881600,0.0,0.0
2010-04-19 00:00:00-04:00,19.118896131300467,19.349137786463693,18.95949793241506,19.101184844970703,6216600,0.0,0.0
2010-04-20 00:00:00-04:00,19.127753432964685,19.402271638713586,19.039198682678833,19.313716888427734,4005100,0.0,0.0
2010-04-21 00:00:00-04:00,19.31371527718125,19.58823514906971,19.14546312362008,19.552812576293945,6665800,0.0,0.0
2010-04-22 00:00:00-04:00,19.55281450166416,19.64136925328234,19.21630847236476,19.446548461914062,9234500,0.0,0.0
2010-04-23 00:00:00-04:00,19.517394058605593,19.703357521098543,19.36685148414116,19.694501876831055,5603800,0.0,0.0
2010-04-26 00:00:00-04:00,19.83618719586631,19.83618719586631,19.21630734886376,19.260583877563477,5959700,0.0,0.0
2010-04-27 00:00:00-04:00,19.234016889546663,19.384559451334475,18.879799593881597,18.91522216796875,7836700,0.0,0.0
2010-04-28 00:00:00-04:00,18.959501820194635,19.340286109160893,18.924080929313035,19.22516441345215,8084900,0.0,0.0
2010-04-29 00:00:00-04:00,19.012635034919484,19.35799845178454,18.171368984496056,19.27829933166504,25933000,0.0,0.0
2010-04-30 00:00:00-04:00,19.234020820283078,19.65022770565826,19.17203299200379,19.490829467773438,10353600,0.0,0.0
2010-05-03 00:00:00-04:00,19.402271256422974,19.783055492820427,19.375704325148266,19.50853729248047,9073600,0.0,0.0
2010-05-04 00:00:00-04:00,19.24287253306845,19.402270738378053,18.844378708835738,18.91522216796875,8909700,0.0,0.0
2010-05-05 00:00:00-04:00,18.95064614678563,19.53510520230866,18.853237430226173,19.331430435180664,9387900,0.0,0.0
2010-05-06 00:00:00-04:00,19.29601046351241,19.41998612087994,18.16251318930098,18.924081802368164,9884900,0.0,0.0
2010-05-07 00:00:00-04:00,18.932935234797267,19.180888231712544,18.49901875697674,18.89751434326172,14260900,0.0,0.0
2010-05-10 00:00:00-04:00,19.118897962948644,19.446548346233005,18.977211036818964,19.322572708129883,12231700,0.0,0.0
2010-05-11 00:00:00-04:00,19.03920197130654,19.419986280979337,18.96835849664939,19.27829933166504,13738200,0.0,0.0
2010-05-12 00:00:00-04:00,19.18088638814311,19.19859767672937,18.561004799955597,19.12775421142578,11543800,0.0,0.0
2010-05-13 00:00:00-04:00,19.039200120756647,19.172031411697812,18.649560203493262,18.72040367126465,6570500,0.0,0.0
2010-05-14 00:00:00-04:00,18.684979298414795,18.711544538225507,17.994254349636122,18.171363830566406,9804200,0.0,0.0
2010-05-17 00:00:00-04:00,18.15365563265503,18.277631276970133,17.764015721754237,18.242210388183594,6725500,0.0,0.0
2010-05-18 00:00:00-04:00,18.37504206614998,18.392753355439122,17.68431698524699,17.702028274536133,10627400,0.0,0.0
2010-05-19 00:00:00-04:00,17.569198590463184,18.0916698490064,17.42751164126926,17.914560317993164,9257800,0.0,0.0
2010-05-20 00:00:00-04:00,17.604615440694165,17.772869287616455,17.135278162653805,17.214977264404297,9857800,0.0,0.0
2010-05-21 00:00:00-04:00,17.046728183466016,17.347813387803818,16.958173413535764,17.27696990966797,11458000,0.0,0.0
2010-05-24 00:00:00-04:00,17.10871579166126,17.276969683421232,16.958173191463757,17.037872314453125,9727100,0.0,0.0
2010-05-25 00:00:00-04:00,16.55967981275807,16.967029397904913,16.55082416668421,16.958173751831055,17766600,0.0,0.0
2010-05-26 00:00:00-04:00,16.984737506312822,17.462930481372872,16.958170573071136,17.108713150024414,16056200,0.0,0.0
2010-05-27 00:00:00-04:00,17.524921722171644,17.578053904858272,17.33895654920599,17.55148696899414,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.49835109772103,17.533771982364982,17.179554690719065,17.214977264404297,5901800,0.0,0.0
2010-06-01 00:00:00-04:00,17.108715251331095,17.21498130830805,16.727930939972705,16.77220916748047,4374100,0.0,0.0
2010-06-02 00:00:00-04:00,16.736784856899277,16.887327436794283,16.515398809350234,16.781063079833984,16391800,0.0,0.0
2010-06-03 00:00:00-04:00,16.878470242285697,16.92274846115441,16.541964224090197,16.692506790161133,7506000,0.0,0.0
2010-06-04 00:00:00-04:00,16.391422096036756,16.65708466018279,16.294011700963893,16.382566452026367,6718700,0.0,0.0
2010-06-07 00:00:00-04:00,16.382567351242333,16.67479686345959,16.320579528808594,16.320579528808594,6140000,0.0,0.0
2010-06-08 00:00:00-04:00,16.285153586220897,16.294009228887735,15.620995587578399,15.789249420166016,13448700,0.0,0.0
2010-06-09 00:00:00-04:00,16.046060834008813,16.161180830996585,15.780396574047021,15.904372215270996,9719200,0.0,0.0
2010-06-10 00:00:00-04:00,16.223168843644928,16.232024487985957,15.93979498089782,16.187747955322266,7377400,0.0,0.0
2010-06-11 00:00:00-04:00,16.010638923392595,16.311724083788285,16.010638923392595,16.223169326782227,5761600,0.0,0.0
2010-06-14 00:00:00-04:00,16.320577134799347,16.364853661745396,15.860093822779021,15.895516395568848,5793700,0.0,0.0
2010-06-15 00:00:00-04:00,16.090337146586254,16.32057882646145,15.913227642361825,16.28515625,6215300,0.0,0.0
2010-06-16 00:00:00-04:00,15.957506200673075,16.1434696639073,15.505878475479522,15.851240158081055,21308700,0.0,0.0
2010-06-17 00:00:00-04:00,15.895521471118192,16.27630411594793,15.895521471118192,16.258594512939453,9091600,0.0,0.0
2010-06-18 00:00:00-04:00,16.338291750545338,16.657086525410307,16.19660480859611,16.49768829345703,9233100,0.0,0.0
2010-06-21 00:00:00-04:00,16.595096452767937,16.68365120175792,15.842383619915113,15.913227081298828,7348200,0.0,0.0
2010-06-22 00:00:00-04:00,16.01063901562745,16.285157243790334,15.913228613455473,16.00178337097168,6115900,0.0,0.0
2010-06-23 00:00:00-04:00,16.24087950642521,16.24087950642521,15.629853582773976,15.753830909729004,6713400,0.0,0.0
2010-06-24 00:00:00-04:00,15.75382907237855,15.815816884105805,15.629851759882849,15.709550857543945,5684700,0.0,0.0
2010-06-25 00:00:00-04:00,15.718408448437337,15.92208319479363,15.603288453683335,15.877806663513184,5055300,0.0,0.0
2010-06-28 00:00:00-04:00,15.860094310476729,15.966360343072651,15.576720475609319,15.647563934326172,3649000,0.0,0.0
2010-06-29 00:00:00-04:00,15.514734000181424,15.55015488807808,15.14280538753867,15.275636672973633,8878900,0.0,0.0
2010-06-30 00:00:00-04:00,15.213647720600699,15.417322455718645,14.956839124028352,15.089672088623047,12276500,0.0,0.0
2010-07-01 00:00:00-04:00,14.974553408427116,15.036541236823181,14.655756932056901,14.930276870727539,9867000,0.0,0.0
2010-07-02 00:00:00-04:00,14.903709288068415,15.169371880823087,14.735455411834948,14.956841468811035,5558500,0.0,0.0
2010-07-06 00:00:00-04:00,15.054253925249418,15.293351304726352,14.956843506416192,15.071965217590332,7359300,0.0,0.0
2010-07-07 00:00:00-04:00,15.001117566744798,15.479310503712439,14.885995887576119,15.443889617919922,6787400,0.0,0.0
2010-07-08 00:00:00-04:00,15.249071062411613,15.868952700242334,15.249071062411613,15.806964874267578,8580900,0.0,0.0
2010-07-09 00:00:00-04:00,15.815820800022692,15.815820800022692,15.40846956789219,15.59443473815918,6173000,0.0,0.0
2010-07-12 00:00:00-04:00,15.576722089859498,15.647565555918014,15.426179513354965,15.514734268188477,2283800,0.0,0.0
2010-07-13 00:00:00-04:00,15.612144062299397,15.895519635249334,15.603290106338642,15.806964874267578,5472800,0.0,0.0
2010-07-14 00:00:00-04:00,15.744977048292823,15.930940526217091,15.656422287311065,15.806964874267578,5791100,0.0,0.0
2010-07-15 00:00:00-04:00,15.922084166386536,16.329435372997796,15.806964164607717,16.223169326782227,8011600,0.0,0.0
2010-07-16 00:00:00-04:00,16.21431309315356,16.21431309315356,15.567866261863639,15.68298625946045,7222300,0.0,0.0
2010-07-19 00:00:00-04:00,15.72726395897574,16.17003602418663,15.603288321209936,16.03720474243164,6516200,0.0,0.0
2010-07-20 00:00:00-04:00,15.7715394397293,16.099191489346794,15.70069598157434,16.090335845947266,5134700,0.0,0.0
2010-07-21 00:00:00-04:00,16.07262644267423,16.19660377575508,15.69184217707732,15.744976043701172,4404800,0.0,0.0
2010-07-22 00:00:00-04:00,15.851239615643411,16.09919258051208,15.532444876859566,15.753830909729004,9553600,0.0,0.0
2010-07-23 00:00:00-04:00,15.76268338057082,15.86894940952101,15.559008654877621,15.727262496948242,6655500,0.0,0.0
2010-07-26 00:00:00-04:00,15.709553295155434,16.232024487985957,15.691842006473376,16.187747955322266,5994000,0.0,0.0
2010-07-27 00:00:00-04:00,16.276303892764766,16.550823848654062,15.992929980013523,16.01949691772461,9123600,0.0,0.0
2010-07-28 00:00:00-04:00,16.028351770897032,16.196605656662225,15.851242239666124,15.860097885131836,5437900,0.0,0.0
2010-07-29 00:00:00-04:00,15.860096392095329,16.1700371980514,15.28449300334349,15.488167762756348,14817500,0.0,0.0
2010-07-30 00:00:00-04:00,15.160516959423791,15.53244557901951,14.939130916546373,15.408468246459961,7971000,0.0,0.0
2010-08-02 00:00:00-04:00,15.62099793877423,15.824674372685568,15.452745769903258,15.753830909729004,8328800,0.0,0.0
2010-08-03 00:00:00-04:00,15.488168541806012,15.895519770162865,15.408469425150141,15.479312896728516,5595700,0.0,0.0
2010-08-04 00:00:00-04:00,15.452743967668004,15.727262143477788,15.39961010986648,15.709550857543945,5024100,0.0,0.0
2010-08-05 00:00:00-04:00,15.620997252802757,15.71840764348093,15.559009436568035,15.612141609191895,3606000,0.0,0.0
2010-08-06 00:00:00-04:00,15.470454094143182,15.647563581462007,15.284490652595542,15.629852294921875,4954500,0.0,0.0
2010-08-09 00:00:00-04:00,15.860095066862272,16.07262545314864,15.780395960874714,16.028348922729492,5967600,0.0,0.0
2010-08-10 00:00:00-04:00,15.957505460634035,16.152324559136197,15.815818536443125,16.028348922729492,4972400,0.0,0.0
2010-08-11 00:00:00-04:00,15.78039508296051,15.833527254315847,15.435033435588917,15.523588180541992,5942300,0.0,0.0
2010-08-12 00:00:00-04:00,15.257925593550567,15.620998566933194,15.249069949194716,15.452746391296387,4477200,0.0,0.0
2010-08-13 00:00:00-04:00,15.337624661095367,15.559010702252152,15.2756368398181,15.461600303649902,3134600,0.0,0.0
2010-08-16 00:00:00-04:00,15.337624180692636,15.514733683687247,15.266780717303071,15.426178932189941,3401000,0.0,0.0
2010-08-17 00:00:00-04:00,15.620996523571401,15.94864856571235,15.523587826481851,15.895516395568848,6990000,0.0,0.0
2010-08-18 00:00:00-04:00,15.939795942682082,15.948651587557448,15.674133352587337,15.73612117767334,3924100,0.0,0.0
2010-08-19 00:00:00-04:00,15.709552648698224,15.762684823516524,15.43503444158873,15.585577011108398,4550300,0.0,0.0
2010-08-20 00:00:00-04:00,15.550152643441086,15.638707383962153,15.24021189613795,15.532443046569824,4603500,0.0,0.0
2010-08-23 00:00:00-04:00,15.550155464509082,15.771541511454423,15.488167641611026,15.541299819946289,4189000,0.0,0.0
2010-08-24 00:00:00-04:00,15.435037392637,15.532447805962413,15.213651318018664,15.3641939163208,4770700,0.0,0.0
2010-08-25 00:00:00-04:00,15.275636610560106,15.4438904722457,15.222504434411496,15.390756607055664,4602200,0.0,0.0
2010-08-26 00:00:00-04:00,15.390759145896451,15.399614791555608,15.02768611907959,15.02768611907959,5240300,0.0,0.0
2010-08-27 00:00:00-04:00,15.222505845736901,15.470457150113026,15.036540678413223,15.355337142944336,4687700,0.0,0.0
2010-08-30 00:00:00-04:00,15.275637290176258,15.319913824096401,15.071962531677203,15.080818176269531,2191200,0.0,0.0
2010-08-31 00:00:00-04:00,15.027681412583222,15.31991087164565,15.027681412583222,15.195935249328613,5380200,0.0,0.0
2010-09-01 00:00:00-04:00,15.337624703711773,15.505878568390038,15.275636882262269,15.452746391296387,4733400,0.0,0.0
2010-09-02 00:00:00-04:00,15.426178330502998,15.629853068673635,15.35533486987663,15.443889617919922,3585600,0.0,0.0
2010-09-03 00:00:00-04:00,15.55901011981741,15.789251796686592,15.452745769903258,15.753830909729004,3168900,0.0,0.0
2010-09-07 00:00:00-04:00,15.744973968391484,15.744973968391484,15.576720124342726,15.629852294921875,3371600,0.0,0.0
2010-09-08 00:00:00-04:00,15.700699359820947,15.789254123828885,15.470457649016964,15.559012413024902,6663200,0.0,0.0
2010-09-09 00:00:00-04:00,15.718410792338451,15.744977728493172,15.559012553493424,15.674134254455566,4161700,0.0,0.0
2010-09-10 00:00:00-04:00,15.78039669270019,15.895518379595,15.718408871622115,15.851240158081055,5181400,0.0,0.0
2010-09-13 00:00:00-04:00,15.939792922514894,15.984069449460941,15.798106009438062,15.895516395568848,4112100,0.0,0.0
2010-09-14 00:00:00-04:00,15.833526009979026,16.046058056780293,15.815816413613204,15.957503318786621,3732200,0.0,0.0
2010-09-15 00:00:00-04:00,15.895515508903394,16.037202414076813,15.842381652682507,15.957503318786621,6652600,0.0,0.0
2010-09-16 00:00:00-04:00,15.939796719717583,16.09919495716142,15.84238631038154,16.072628021240234,6451600,0.0,0.0
2010-09-17 00:00:00-04:00,16.03720609880041,16.20545828170091,15.975218274674802,16.116905212402344,5207800,0.0,0.0
2010-09-20 00:00:00-04:00,16.161178892823486,16.320577091876014,16.125756320126822,16.294010162353516,3816400,0.0,0.0
2010-09-21 00:00:00-04:00,16.302868086883734,16.33829066453729,16.08148204367343,16.20545768737793,6014800,0.0,0.0
2010-09-22 00:00:00-04:00,16.205458909723504,16.311724961658133,15.957507603612024,16.26744842529297,7096000,0.0,0.0
2010-09-23 00:00:00-04:00,16.417990281348875,16.648230287028927,16.30286858946733,16.33829116821289,10974600,0.0,0.0
2010-09-24 00:00:00-04:00,16.524253935810897,16.798772153232434,16.44455482606893,16.75449562072754,7392300,0.0,0.0
2010-09-27 00:00:00-04:00,16.71021881909602,16.763350995054463,16.50654238134605,16.515398025512695,6200900,0.0,0.0
2010-09-28 00:00:00-04:00,16.603953066438436,16.736784353161653,16.285156627069554,16.648229598999023,6227500,0.0,0.0
2010-09-29 00:00:00-04:00,16.577386133477212,16.78106257476369,16.577386133477212,16.648229598999023,4775100,0.0,0.0
2010-09-30 00:00:00-04:00,16.68365235194212,16.81648364006391,16.577386308019804,16.657085418701172,6974000,0.0,0.0
2010-10-01 00:00:00-04:00,16.69250935204915,16.79877371556033,16.497688537209317,16.736785888671875,7545300,0.0,0.0
2010-10-04 00:00:00-04:00,16.73678459536303,16.816483706358593,16.471122018072137,16.54196548461914,7218100,0.0,0.0
2010-10-05 00:00:00-04:00,16.719072032441016,16.75449460753599,16.541964224090197,16.692506790161133,11042900,0.0,0.0
2010-10-06 00:00:00-04:00,16.648233458674405,16.789920422566304,16.50654649478251,16.639379501342773,4532300,0.0,0.0
2010-10-07 00:00:00-04:00,16.63937311892755,16.701360930723173,16.409131468657254,16.48883056640625,3801500,0.0,0.0
2010-10-08 00:00:00-04:00,16.462267096861606,16.550821856196208,16.35600104785177,16.47112274169922,6594500,0.0,0.0
2010-10-11 00:00:00-04:00,16.44455271823188,16.471119647754374,16.232022349175583,16.294010162353516,3527400,0.0,0.0
2010-10-12 00:00:00-04:00,16.471124565576535,16.648232414815666,16.33829325638675,16.586244583129883,9444400,0.0,0.0
2010-10-13 00:00:00-04:00,16.70136171836208,16.851904277982996,16.559674802135486,16.763349533081055,8399500,0.0,0.0
2010-10-14 00:00:00-04:00,16.683654401506615,16.816485705946555,16.674798756005064,16.77220916748047,4728800,0.0,0.0
2010-10-15 00:00:00-04:00,16.922747623390567,17.11756670964432,16.736782491430898,17.099855422973633,7680600,0.0,0.0
2010-10-18 00:00:00-04:00,17.09985960582954,17.144137833337304,16.462268331092826,16.77220916748047,11646000,0.0,0.0
2010-10-19 00:00:00-04:00,16.73678296682368,16.843049000824916,16.55967516221003,16.674795150756836,5724500,0.0,0.0
2010-10-20 00:00:00-04:00,16.727927619590606,17.03786839445707,16.648228514938047,16.807626724243164,5731300,0.0,0.0
2010-10-21 00:00:00-04:00,16.834196537809632,17.13528172048385,16.657087010692457,16.97588348388672,7421200,0.0,0.0
2010-10-22 00:00:00-04:00,17.020161113070316,17.232691545820796,16.887329803731486,17.161848068237305,4869200,0.0,0.0
2010-10-25 00:00:00-04:00,17.303535039495028,17.53377505259987,17.250401169663224,17.400943756103516,6149800,0.0,0.0
2010-10-26 00:00:00-04:00,17.400943099087897,17.50720914569759,17.223835273460423,17.356666564941406,8796200,0.0,0.0
2010-10-27 00:00:00-04:00,16.975880575984505,17.941123786443278,16.958169288498336,17.932268142700195,11328500,0.0,0.0
2010-10-28 00:00:00-04:00,17.89684925881774,18.19793445201379,17.80829618120617,18.153657913208008,9738700,0.0,0.0
2010-10-29 00:00:00-04:00,18.091671206232988,18.18908162450211,17.941128600290618,17.994260787963867,6183900,0.0,0.0
2010-11-01 00:00:00-04:00,18.03853508093507,18.118232500526933,17.826002998552028,17.870281219482422,5463100,0.0,0.0
2010-11-02 00:00:00-04:00,18.08281512115949,18.21564643163908,17.781729916583494,17.85257339477539,7166800,0.0,0.0
2010-11-03 00:00:00-04:00,17.85257339477539,17.958839456584112,17.66660989791232,17.85257339477539,5831800,0.0,0.0
2010-11-04 00:00:00-04:00,17.97654640889638,18.047389876643145,17.737450760901982,17.92341423034668,5606900,0.0,0.0
2010-11-05 00:00:00-04:00,17.994258076061204,18.00311372084575,17.74630677826008,17.83485984802246,2377400,0.0,0.0
2010-11-08 00:00:00-05:00,17.73745085311442,17.870282144699974,17.604617872487356,17.702028274536133,2636600,0.0,0.0
2010-11-09 00:00:00-05:00,17.746304547204563,17.755158501834458,17.135278646221064,17.250398635864258,9045900,0.0,0.0
2010-11-10 00:00:00-05:00,17.26811408996582,17.356668859004763,17.11757148931214,17.26811408996582,5938800,0.0,0.0
2010-11-11 00:00:00-05:00,17.206123834310386,17.338955124634335,17.091002144065868,17.241544723510742,5488900,0.0,0.0
2010-11-12 00:00:00-05:00,17.18841124361331,17.28582163736059,16.896181751412826,17.046724319458008,5463200,0.0,0.0
2010-11-15 00:00:00-05:00,17.223837497775563,17.276969683421232,16.958173191463757,17.037872314453125,6984000,0.0,0.0
2010-11-16 00:00:00-05:00,16.887329311766308,17.046727553945978,16.781064943007653,16.789918899536133,9959900,0.0,0.0
2010-11-17 00:00:00-05:00,16.72792624882506,16.984734829226156,16.665938436739612,16.834192276000977,10558200,0.0,0.0
2010-11-18 00:00:00-05:00,17.135279069315413,17.223833819172818,17.002447789049988,17.046724319458008,10799000,0.0,0.0
2010-11-19 00:00:00-05:00,17.002445444902705,17.578048706054688,16.816480326937246,17.578048706054688,26398100,0.0,0.0
2010-11-22 00:00:00-05:00,17.489498146632876,17.870282427160642,17.383232098259867,17.83485984802246,9886800,0.0,0.0
2010-11-23 00:00:00-05:00,17.640040729887073,17.83485984802246,17.489498146632876,17.83485984802246,15771400,0.0,0.0
2010-11-24 00:00:00-05:00,17.95883346687478,18.268772524940992,17.932266538022883,18.171363830566406,34482700,0.0,0.0
2010-11-26 00:00:00-05:00,18.047387413528405,18.091665630477962,17.861423969464074,18.003110885620117,3819900,0.0,0.0
