Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,24.00770343315331,24.21245976786305,23.444622292257502,24.05889129638672,8934600,0.0,0.0
2013-01-28 00:00:00-05:00,24.090883717895043,24.2316521564483,23.489409917292672,23.604585647583008,7140100,0.0,0.0
2013-01-29 00:00:00-05:00,23.489416765465975,23.96931496795738,23.195079787084484,23.873336791992188,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,23.55340495834901,24.014105578830964,23.55340495834901,23.63018798828125,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,23.57259842434643,23.63018630291041,23.207876007070666,23.47661781311035,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,23.572599556272753,23.80295108158986,23.36784318729942,23.79015350341797,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,23.444626583625134,23.866936906375795,23.387038701391475,23.85413932800293,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,23.943726051067554,24.142084905176073,23.790159953148606,23.80295753479004,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,23.6493811291942,23.854137485568224,23.585395683160435,23.764556884765625,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,24.039696858885925,24.039696858885925,22.907136976257288,23.303852081298828,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,23.271859005145764,23.30385172522852,22.92633421100869,23.19507598876953,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,23.11830018710194,23.150292917168915,22.875151044993,22.939136505126953,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,22.88793818883486,22.971121201790574,22.52321586242069,22.663984298706055,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,22.663990409865708,22.75997102307097,22.491229211517652,22.568012237548828,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,22.427243455090625,23.502215685302964,22.40164829701685,23.399837493896484,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,23.630185987158733,24.193267187717158,23.630185987158733,24.046098709106445,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,24.020504422535776,24.525997763570377,23.745362601004963,24.43641471862793,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,24.41722449821995,25.03789372422001,24.065299579486815,24.705163955688477,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,24.62838312488584,24.973908063976996,24.436421842081845,24.813941955566406,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,24.82033299413695,24.8587232841082,24.404420286268117,24.609176635742188,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,24.660366461941557,24.705156759958747,23.911724090576172,23.911724090576172,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,24.058892683276433,24.058892683276433,23.649379990250345,23.732563018798828,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,23.65578485093748,23.662182420189588,23.29106238135014,23.502216339111328,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,23.45742140142898,23.764555923567432,23.355043227382833,23.6237850189209,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,23.546999859392663,24.359627609946347,23.38703382442276,24.19326400756836,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,24.014105010122677,24.474808060582657,24.014105010122677,24.46841049194336,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,24.602782435861947,24.679565467204363,23.86053995718244,24.00130844116211,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,24.033303693802594,24.225262493285285,23.911727916115655,24.148479461669922,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,24.09089022254212,24.321239304430296,23.956516873663485,23.98851203918457,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,24.084489222069948,24.090889231266193,23.777354684635053,23.89253044128418,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,23.834945448915054,24.410824301888585,23.72616968829151,24.103687286376953,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,24.122876342097115,24.506793814345503,23.706963713088225,23.78374671936035,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,23.802944301594202,24.052490902644433,23.70056614626878,23.78374671936035,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,23.950123071987424,24.052501271447106,23.585400583856757,24.033306121826172,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,23.956521845382056,24.660374137813715,23.85414364077786,24.63477897644043,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,24.346829901744247,24.628371683927412,24.3084396157287,24.41721534729004,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,24.474805359450684,24.57078596466655,24.212461138200595,24.545190811157227,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,24.63477058346994,25.076275982739684,24.577182710444486,24.99309539794922,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,24.839528016192993,24.93550862242256,24.62197409084243,24.628374099731445,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,24.679562070923346,24.935508728027344,24.50679844351138,24.935508728027344,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,25.031492432924058,25.28743914666579,24.909919086385553,25.159465789794922,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,25.319431987360023,25.927303604511735,25.319431987360023,25.728944778442383,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,25.735340151361857,25.780130452259844,25.377015303289607,25.690549850463867,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,25.760925040615763,26.10645220620741,25.453790595941275,26.09365463256836,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,25.568972094478376,26.32401202355183,25.568972094478376,26.311214447021484,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,26.37520025292988,26.37520025292988,25.92729487318771,26.04886817932129,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,26.074474877345775,26.522380455441176,25.818528135322964,25.959299087524414,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,26.087270549087435,26.733532486103027,25.991289917631892,26.618356704711914,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,26.432788848876953,26.55436215835213,26.2920179551461,26.432788848876953,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,26.407193100873492,26.791110604886132,26.279219785906623,26.72712516784668,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,26.848702991763254,27.872487242857822,26.746324810742635,27.22622299194336,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,27.290210580070198,28.006857839321594,27.194229968531808,27.910877227783203,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,28.040035767111064,28.22731435731832,27.839843620698154,27.897964477539062,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,27.749439237699594,27.956090665098873,27.523412545339593,27.826932907104492,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,27.6848438392146,27.78816949585715,26.741996914416585,26.761369705200195,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,26.909907042385868,27.465283512217407,26.561184401996485,27.41362190246582,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,27.213440735376487,27.400719397982424,26.748473700901013,27.27802085876465,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,27.361956857927307,27.53631940367169,27.05197981998569,27.329668045043945,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,27.452367762114015,27.4975750583714,27.252175635087692,27.374874114990234,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,27.76880125729658,28.950590958390684,27.691307617980396,28.543745040893555,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,28.808527126193205,29.912821103704715,28.672912594950574,29.150793075561523,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,29.15079280724712,29.27995055825667,28.375848764669037,28.621248245239258,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,28.898931856782266,28.924763895486926,28.259602447975293,28.569581985473633,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,29.028087341302253,29.906356881490087,28.898929621248996,29.60283660888672,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,29.596373529312928,29.660951143849346,29.092658774712135,29.208900451660156,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,29.092655539815432,29.85468313130793,29.066823511481967,29.738441467285156,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,29.538256887902467,29.76428103437358,29.41555595397949,29.415555953979492,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,29.49950624973391,29.49950624973391,28.32417586415382,28.40812873840332,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,28.61478146406678,28.91184246311676,28.304804448082667,28.853721618652344,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,29.028088115410455,29.028088115410455,28.51145968489881,28.795604705810547,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,28.737480386076925,29.060373424122734,28.685816317519976,29.00225257873535,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,29.066840039854885,29.092672082877307,28.020666932238864,28.085247039794922,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,27.988373432012747,28.705196493454903,27.93025257666666,28.569581985473633,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,28.550201322453372,29.066829681396488,28.543744545738356,29.066829681396484,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,28.924765571543947,28.924765571543947,28.52437633885738,28.76331901550293,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,28.472712260484197,29.396186678283325,28.472712260484197,29.286401748657227,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,29.525340423176193,30.30674099025687,29.3703506797451,29.72553253173828,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,29.74491325695579,30.287373763460355,29.71262197617477,29.841779708862305,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,29.725535153625156,30.571515881536317,29.609293451668552,30.46173095703125,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,30.429443809965825,30.442359829055153,29.751368820388084,29.874067306518555,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,29.82886303583338,30.326118694526564,29.81594701649967,30.054889678955078,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,30.003230774812533,30.997742263673743,29.609300739388335,30.19696617126465,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,29.783647552726627,30.319651077808242,29.719069942622344,30.087167739868164,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,29.86761015715227,30.016140679613635,29.26057204837816,29.34452247619629,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,29.635133759814213,29.732002692974415,28.866648927703473,29.312240600585938,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,28.989334246762517,29.176612785109477,28.278970605176493,28.33709144592285,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,28.45979264259355,29.13786754090434,28.45979264259355,28.7697696685791,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,28.588958448056516,28.860187498792424,27.562158180952228,27.568614959716797,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,27.691314180816786,28.143365033674186,27.607361281298378,28.001291275024414,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,28.040034581081223,28.718112036703673,28.014205006283575,28.17565155029297,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,28.085241952720853,28.350014187044522,27.568611039766488,27.79463768005371,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,27.91088214824672,28.13690634739877,27.542784187639665,28.09170150756836,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,28.233769605174366,28.588951474081448,28.09169587222013,28.414588928222656,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,28.627705019506596,28.627705019506596,27.910881903511232,28.362930297851562,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,27.96899340115419,28.44687367620313,27.801087656477847,28.149812698364258,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,28.356477230591246,28.41459809796717,27.587992396157865,27.620281219482422,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,27.39425826325914,27.897973337003066,25.896033992772868,27.865684509277344,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,27.755886529260163,28.09169559986447,27.445909494120457,27.904417037963867,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,28.02711959037408,28.091697219279823,27.562152779121114,27.77526092529297,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,27.749434780209,28.130448750175166,27.529867365932247,28.11753273010254,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,28.130446788082544,28.304809351682827,27.775262419556725,27.79463768005371,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,27.542779826884836,27.62673025129029,26.41911086055803,26.515979766845703,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,26.90345468991296,27.581529749974592,26.60639361041609,27.523408889770508,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,27.168220758859924,27.38133135220335,26.683881188692258,27.051979064941406,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,27.21989196898844,27.620278762247032,26.871166795757198,27.529869079589844,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,27.833376542032475,28.162728792554407,27.788171717604474,28.014198303222656,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,28.130446659822063,28.401675670755548,27.600902193589178,27.852758407592773,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,27.465277034500712,27.74942444329307,26.68387658727777,26.696792602539062,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,26.73555360584389,27.077819553975946,26.522442945964467,26.87116813659668,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,26.85178728233069,27.491114143255626,26.85178728233069,27.258630752563477,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,27.04552316283963,27.323211389130382,26.871160616321355,27.271547317504883,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,27.41362911665815,27.659028602123875,27.32321942819163,27.58799171447754,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,27.704221120844455,28.21439020214437,27.652557057003467,28.20793342590332,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,28.41459489799207,28.563125439341363,27.93025521223084,27.975460052490234,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,28.001295747549612,28.492092275901413,28.001295747549612,28.356477737426758,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,28.636708138211965,28.747502342596178,28.239159190821272,28.532432556152344,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,28.630197286222636,29.39923077814832,28.54547258324738,29.360126495361328,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,29.294945702628453,29.30798045934191,29.02773940531674,29.079875946044922,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,29.027742266354707,29.177638254145048,28.480294861060212,28.551984786987305,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,28.656262656396787,28.773573001635533,28.50636665661974,28.649744033813477,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,28.649748172117167,29.040783541437992,28.551991194381788,28.884368896484375,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,28.995158577398307,29.268881055513663,28.754019267295487,29.01470947265625,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,28.87133522191255,29.392713247831942,28.54547364494711,29.30799102783203,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,29.27539662206313,29.38619082732903,28.825708637001075,28.87784767150879,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,28.858298838948894,28.916954018951895,28.278265662322763,28.44119644165039,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,28.291296403062322,28.956054186598035,28.25219212657456,28.83222770690918,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,29.33406269816355,29.40575265420039,28.786615062941316,29.190685272216797,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,29.14506363012438,29.62082128950901,28.982132822686076,29.366649627685547,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,29.379676406436616,29.47743337265721,28.80615942399644,29.132020950317383,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,29.22326322406294,29.920606725960997,29.203712327077884,29.640365600585938,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,29.418777140540467,29.914088034966976,29.353605832070375,29.490467071533203,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,29.399231494280126,29.60126407828475,29.203715047835512,29.53609275817871,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,29.360122385771334,29.5686735591911,28.988640452734494,29.13853645324707,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,28.94953603493349,29.321020452293666,28.94953603493349,29.249330520629883,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,29.13202121778449,29.236296807719523,28.8191944479794,29.04729652404785,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,29.23630448450954,29.44485571914042,29.073373677071235,29.366649627685547,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,29.262365421676744,29.32753673107314,28.982124316245294,29.13853645324707,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,29.138543055017934,29.457888510115346,28.929991834347785,29.353612899780273,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,29.40574405963112,29.444848338620258,29.118986805422715,29.281917572021484,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,29.229778883920737,29.47743434823633,28.969091145912007,29.053815841674805,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,29.06684819973111,29.07988295958831,28.10881696842594,28.160953521728516,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,27.984976013656535,28.1153210703071,27.64607986081513,28.024080276489258,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,28.030611356337143,28.551991860936695,27.991509558780727,28.26523208618164,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,28.21309066116412,28.336917142279173,27.926330935869785,28.004539489746094,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,27.906781431923136,27.94588571081107,27.53529948392945,27.574403762817383,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,27.633060520439717,28.08926470295828,27.561370581436417,27.971954345703125,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,28.030617199312125,28.349962700640514,27.926341573881285,28.30434226989746,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,28.304336607071324,28.50637167860315,28.147921957155315,28.317371368408203,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,28.037128693990585,28.082749113131527,27.76340369301855,27.782957077026367,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,27.71778563410256,27.900269812331604,27.60047526457196,27.73733901977539,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,27.580927008861476,28.08275419637365,27.541822719893975,27.776443481445312,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,27.867673489603426,28.04363899227774,27.56788151591794,27.769916534423828,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,28.024093812353257,28.206575488129072,27.57440576013727,27.756887435913086,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,27.763401236046224,28.115332283525614,27.756885099371196,28.108816146850586,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,28.04365087329279,28.45423722014915,28.024099971199078,28.356477737426758,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,28.369501483349783,28.903914146134557,27.952399159822733,28.604122161865234,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,28.597603747460884,28.962567008408623,28.34994833029938,28.956050872802734,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,29.053817598720155,29.20371361651862,28.74098831638919,29.184160232543945,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,29.203719166505685,29.30799478505749,28.929994113977926,29.294960021972656,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,29.22326177990706,29.29495171347785,29.001675842563774,29.132020950317383,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,29.138533781154276,29.255844116210938,28.956052142677628,29.255844116210938,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,29.536094055602966,29.946680351460927,29.451369346842235,29.861955642700195,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,29.927114230266657,31.087182677234914,29.888012447575676,31.022008895874023,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,30.754802882118394,31.556421754070715,30.55277037341023,31.230560302734375,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,31.419562309456246,31.43259706657836,30.833013155715502,30.89166831970215,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,30.917738453525054,31.282704231228063,30.84605101134097,31.178428649902344,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,30.995942345312667,30.995942345312667,30.585356217875095,30.696147918701172,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,30.598400701284206,30.598400701284206,29.940158963875593,29.966228485107422,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,30.03791864484795,30.0835390642737,29.34057510662413,29.54261016845703,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,29.542607338563542,29.73160513545477,29.203711050916336,29.327537536621094,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,29.242816822990765,29.262370207908763,28.688853144135365,28.890888214111328,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,29.014710032107125,29.29495113812933,28.695364648688994,29.15157127380371,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,29.203723737671613,29.914102277163696,29.203723737671613,29.848928451538086,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,29.54912101056907,29.959707197950507,29.40574115456661,29.946672439575195,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,29.7185705460497,30.200846704418247,29.392709016000357,29.985776901245117,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,30.096563829060358,30.552770357925127,29.979253507748687,30.50063133239746,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,30.057472805643357,30.617955146431267,30.037921905517578,30.037921905517578,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,30.16825952926964,30.18781042452758,28.929984782995092,29.01470947265625,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,29.1450534789882,29.529570150061645,28.88436328343381,29.20370864868164,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,29.657441844194103,30.038846969604492,29.269461892853716,30.038846969604492,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,30.052000318029943,30.052000318029943,29.565380398875337,30.019121170043945,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,29.72978530353479,30.54520190214963,29.637722665154786,30.466291427612305,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,30.282167546383224,30.49917451498636,30.08489008034706,30.301897048950195,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,30.453141848588075,31.084430715507036,30.38080619557297,30.94633674621582,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,30.873998078495813,31.77489996780823,30.873998078495813,31.676259994506836,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,31.814352310430348,32.18918014647037,31.41322015047072,31.78147315979004,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,31.617082095082488,31.92614919167659,31.406649964343252,31.79463005065918,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,31.820928974110366,32.42591591659406,31.636803713080717,32.22206115722656,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,32.06423586211143,32.12999667191045,31.74859150063133,31.78147315979004,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,31.978752088227363,32.20890866213941,31.393494650120875,31.518436431884766,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,32.28781151064163,32.767856551849334,31.932713238753006,32.41933059692383,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,32.30752621191928,32.85990411458051,32.20231149277032,32.498226165771484,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,32.53771470225301,33.01118265943265,32.53771470225301,32.74156951904297,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,32.596892687698656,32.596892687698656,32.03793950601191,32.090545654296875,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,32.01162050690122,32.22205002064031,31.853797117338054,31.860374450683594,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,31.98533679964949,32.4390777691787,31.893274141634667,32.19576644897461,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,32.347016289905554,32.347016289905554,31.564481099058447,32.06425094604492,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,31.952450414639504,32.064240043096945,31.584197357302187,31.676259994506836,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,31.89326850015072,32.05109196348739,31.564471917674943,31.59735107421875,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,31.676260393531027,31.801204695755874,31.02524458880093,31.064701080322266,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,30.992369415004802,31.630233137839898,30.795091949091688,31.58420181274414,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,31.715720649669077,32.005060762946904,31.689416318865895,31.939302444458008,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,31.86038111417145,31.880108101298546,31.090996005478058,31.222515106201172,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,31.143608736775715,31.518436592495945,31.09757742175874,31.46582794189453,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,31.557897286732434,31.87354170685692,31.360617329200625,31.590776443481445,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,31.584200064243458,32.057667963039016,31.564473071299957,31.85381317138672,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,32.14972213814362,32.85334646430348,32.044507355966026,32.13656997680664,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,32.04450904278215,32.22205946740024,31.80777514329137,31.866958618164062,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,31.840666188125624,31.919579189779295,31.45268855166548,31.531599044799805,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,31.748599808913525,32.005060762946904,31.557899681888102,31.939302444458008,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,31.991905648912237,32.31412486647063,31.939296996279815,32.1826057434082,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,32.2220500928616,32.40617529066658,31.77488674803435,31.834070205688477,3343200,0.0,0.0
