Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,14.075215563948872,14.098713231373544,13.990623578926595,14.065816879272461,13724758,0.0,0.0
2010-03-17 00:00:00-04:00,14.075222576397092,14.216209606920236,14.075222576397092,14.169214248657227,26049671,0.0,0.0
2010-03-18 00:00:00-04:00,14.178607896360456,14.277299833941129,14.169209210343505,14.239703178405762,11864730,0.0,0.0
2010-03-19 00:00:00-04:00,14.291399955749512,14.352494291007478,14.216206633667731,14.291399955749512,21208267,0.0,0.0
2010-03-22 00:00:00-04:00,14.230305743591726,14.437087381105403,14.230305743591726,14.404190063476562,13596172,0.0,0.0
2010-03-23 00:00:00-04:00,14.427692041475419,14.559280395507812,14.380696678616673,14.559280395507812,15380178,0.0,0.0
2010-03-24 00:00:00-04:00,14.521684976318792,14.545182659776291,14.286706230275206,14.314903259277344,16000934,0.0,0.0
2010-03-25 00:00:00-04:00,14.413593629678083,14.4182929746944,14.225610271683447,14.24440860748291,14419510,0.0,0.0
2010-03-26 00:00:00-04:00,14.267903690812346,14.31019969972756,14.178611373087103,14.272603034973145,12930102,0.0,0.0
2010-03-29 00:00:00-04:00,14.37129311924496,14.380691806338683,14.267901826810657,14.310197830200195,14965844,0.0,0.0
2010-03-30 00:00:00-04:00,14.620375199658763,14.80365922306621,14.578079180636813,14.676770210266113,47206333,0.0,0.0
2010-03-31 00:00:00-04:00,14.667362927316942,14.676761612378474,14.516976320462952,14.578070640563965,22853877,0.0,0.0
2010-04-01 00:00:00-04:00,14.68616784749955,14.775460180157113,14.62977379667119,14.70026683807373,18351745,0.0,0.0
2010-04-05 00:00:00-04:00,14.902348060362414,14.902348060362414,14.704966017482603,14.784858703613281,18849245,0.0,0.0
2010-04-06 00:00:00-04:00,14.737860601724822,14.737860601724822,14.625070610850234,14.662667274475098,22490295,0.0,0.0
2010-04-07 00:00:00-04:00,14.688913687137383,14.688913687137383,14.35963055304218,14.43121337890625,29006204,0.445497,0.0
2010-04-08 00:00:00-04:00,14.388260080815982,14.450298903405374,14.249865485652242,14.39303207397461,31576231,0.0,0.0
2010-04-09 00:00:00-04:00,14.407356121593635,14.431217069650696,14.283278415289264,14.35486125946045,21013681,0.0,0.0
2010-04-12 00:00:00-04:00,14.340543586880344,14.412127397989313,14.268960746280886,14.288049697875977,19633027,0.0,0.0
2010-04-13 00:00:00-04:00,14.316681261131157,14.388265065345674,14.202148533101115,14.35008716583252,20272868,0.0,0.0
2010-04-14 00:00:00-04:00,14.340539970059153,14.340539970059153,14.149651472761658,14.245096206665039,44206404,0.0,0.0
2010-04-15 00:00:00-04:00,14.240326999812615,14.240326999812615,14.078071405673711,14.097159385681152,28856720,0.0,0.0
2010-04-16 00:00:00-04:00,14.073299169376341,14.211693825167464,14.068527174127219,14.116250038146973,26306631,0.0,0.0
2010-04-19 00:00:00-04:00,14.078070196822623,14.202147879273468,14.054208282843375,14.187830924987793,18978685,0.0,0.0
2010-04-20 00:00:00-04:00,14.216461557932098,14.235550503714709,14.097155889418081,14.20214557647705,15930883,0.0,0.0
2010-04-21 00:00:00-04:00,14.21646737453894,14.235556328131715,14.044667762713578,14.106706619262695,24152645,0.0,0.0
2010-04-22 00:00:00-04:00,13.896722963902212,14.006483670711631,13.796505273910869,13.973077774047852,26552929,0.0,0.0
2010-04-23 00:00:00-04:00,13.872866265743188,13.872866265743188,13.753560556281549,13.863321304321289,26070569,0.0,0.0
2010-04-26 00:00:00-04:00,13.829918117349752,13.887184981606046,13.763107260972248,13.810829162597656,17428075,0.0,0.0
2010-04-27 00:00:00-04:00,13.786969439291264,13.815603359223633,13.648574747644167,13.720158576965332,26602295,0.0,0.0
2010-04-28 00:00:00-04:00,13.767875007171531,13.958763525259455,13.705836166004753,13.89672565460205,28366150,0.0,0.0
2010-04-29 00:00:00-04:00,13.944449424743652,13.992171318083301,13.896727531404006,13.944449424743652,15858806,0.0,0.0
2010-04-30 00:00:00-04:00,13.934905167894428,13.987400029628184,13.786966514658644,13.791738510131836,23367584,0.0,0.0
2010-05-03 00:00:00-04:00,13.915813012440328,14.049435648500145,13.891952070056979,13.977852821350098,15539899,0.0,0.0
2010-05-04 00:00:00-04:00,13.906275174486698,13.915819167457649,13.615168831226322,13.720158576965332,36789108,0.0,0.0
2010-05-05 00:00:00-04:00,13.667663363360166,13.806058051557073,13.639030414651376,13.686752319335938,17347895,0.0,0.0
2010-05-06 00:00:00-04:00,13.653338552682445,13.705833394057182,12.64162737925925,13.367005348205566,42107968,0.0,0.0
2010-05-07 00:00:00-04:00,13.352693665120563,13.70106583566701,13.266793863987656,13.452910423278809,38892982,0.0,0.0
2010-05-10 00:00:00-04:00,13.80605095529933,13.839455883204623,13.495855822759601,13.653339385986328,27673851,0.0,0.0
2010-05-11 00:00:00-04:00,13.58175546896094,13.672427228036431,13.481537781810415,13.553121566772461,24781611,0.0,0.0
2010-05-12 00:00:00-04:00,13.624708140742582,13.734468866908937,13.576985284162523,13.696290969848633,20688909,0.0,0.0
2010-05-13 00:00:00-04:00,13.691518783569336,13.820368456461075,13.619934984956586,13.691518783569336,14156579,0.0,0.0
2010-05-14 00:00:00-04:00,13.643794459219967,13.767872115493386,13.529260790117194,13.605616569519043,24603551,0.0,0.0
2010-05-17 00:00:00-04:00,13.59130623106193,13.701066989473969,13.510178418602273,13.677206039428711,22279502,0.0,0.0
2010-05-18 00:00:00-04:00,13.696292407767894,13.844232017035502,13.543581774003552,13.56266975402832,22884691,0.0,0.0
2010-05-19 00:00:00-04:00,13.510171845266733,13.658110439975937,13.500627858096086,13.605616569519043,25470711,0.0,0.0
2010-05-20 00:00:00-04:00,13.495857967635116,13.495857967635116,13.24293060389965,13.247702598571777,31498184,0.0,0.0
2010-05-21 00:00:00-04:00,13.06158598597384,13.35269223833219,13.037725040487622,13.343147277832031,37210374,0.0,0.0
2010-05-24 00:00:00-04:00,13.25247717629968,13.276338124820475,13.071132608828224,13.118855476379395,20591882,0.0,0.0
2010-05-25 00:00:00-04:00,12.927964300450368,13.10453684982805,12.789569652046747,13.075902938842773,24799203,0.0,0.0
2010-05-26 00:00:00-04:00,13.128397568390229,13.128397568390229,12.789569430984013,12.851608276367188,30040335,0.0,0.0
2010-05-27 00:00:00-04:00,12.989998932205808,13.166571424293254,12.889782217292298,13.161799430847168,18694110,0.0,0.0
2010-05-28 00:00:00-04:00,13.171344204037487,13.204750101172623,12.975682755976027,13.133166313171387,19514143,0.0,0.0
2010-06-01 00:00:00-04:00,13.028180339494948,13.233385818190754,12.985230445861816,12.985230445861816,15402889,0.0,0.0
2010-06-02 00:00:00-04:00,13.00432263837561,13.17135124280211,12.927967786348608,13.166579246520996,18972394,0.0,0.0
2010-06-03 00:00:00-04:00,13.204755227829395,13.26202111585244,13.109310463608365,13.190438270568848,16961282,0.0,0.0
2010-06-04 00:00:00-04:00,13.066358238393153,13.099763172047032,12.937507586984356,12.985230445861816,22462786,0.0,0.0
2010-06-07 00:00:00-04:00,13.01386286577681,13.061584752241677,12.923190116882324,12.923190116882324,17574894,0.0,0.0
2010-06-08 00:00:00-04:00,12.942283584959641,13.233388919135653,12.913649668821575,13.209527969360352,21557348,0.0,0.0
2010-06-09 00:00:00-04:00,13.21429422506692,13.381322741957907,13.176116333806648,13.257244110107422,19699986,0.0,0.0
2010-06-10 00:00:00-04:00,13.395642554981167,13.562670149139432,13.386098564690746,13.524493217468262,17770440,0.0,0.0
2010-06-11 00:00:00-04:00,13.438591813779516,13.629481315612793,13.362236983555645,13.629481315612793,18022708,0.0,0.0
2010-06-14 00:00:00-04:00,13.724929294323735,13.77742319179119,13.639029483551779,13.662890434265137,15998802,0.0,0.0
2010-06-15 00:00:00-04:00,13.763101894520249,13.901496519883276,13.701062087883983,13.891951560974121,20556377,0.0,0.0
2010-06-16 00:00:00-04:00,13.868092874712298,13.939676681389475,13.829914973885732,13.925359725952148,20739448,0.0,0.0
2010-06-17 00:00:00-04:00,13.939677859191278,13.992171749381072,13.691521482851174,13.882411003112793,22459268,0.0,0.0
2010-06-18 00:00:00-04:00,13.911036104213796,13.982619876587348,13.86808622899326,13.90149211883545,19510411,0.0,0.0
2010-06-21 00:00:00-04:00,14.030345231735692,14.054206171621178,13.815595802257098,13.86808967590332,13404358,0.0,0.0
2010-06-22 00:00:00-04:00,13.891950615788806,14.02080124398519,13.844228736017836,13.86808967590332,15813492,0.0,0.0
2010-06-23 00:00:00-04:00,13.934903674111853,14.063754331642444,13.906270733832526,13.996942520141602,19897664,0.0,0.0
2010-06-24 00:00:00-04:00,13.963532513010488,14.044660279928719,13.777415072014117,13.820364952087402,16411537,0.0,0.0
2010-06-25 00:00:00-04:00,13.891948595735492,13.93489847538579,13.615159404090132,13.624704360961914,21396349,0.0,0.0
2010-06-28 00:00:00-04:00,13.710612887474793,13.767879753797356,13.619940106503309,13.701067924499512,14050277,0.0,0.0
2010-06-29 00:00:00-04:00,13.629474831170665,13.915807977183535,13.433813427507978,13.65810775756836,49151552,0.0,0.0
2010-06-30 00:00:00-04:00,13.724929388825256,13.729701384898851,13.266795444037612,13.371784210205078,29439198,0.0,0.0
2010-07-01 00:00:00-04:00,13.367011398360102,13.457683200263524,13.171349866186926,13.424278259277344,32420041,0.0,0.0
2010-07-02 00:00:00-04:00,13.824814680954884,13.829903061914408,13.473724158823106,13.641636848449707,25574500,0.0,1.0662242546825904
2010-07-06 00:00:00-04:00,13.814636975298205,13.840078878357785,13.478811618986688,13.539871215820312,39477900,0.0,0.0
2010-07-07 00:00:00-04:00,13.532100775130456,13.744511153182021,13.464750564637063,13.739330291748047,20717700,0.475,0.0
2010-07-08 00:00:00-04:00,13.842948749895946,13.87403392791748,13.635719170495282,13.87403392791748,19227900,0.0,0.0
2010-07-09 00:00:00-04:00,13.889567695964383,13.894748556046302,13.71342240577119,13.806675910949707,18324600,0.0,0.0
2010-07-12 00:00:00-04:00,13.806681990275615,13.832586302091341,13.68752512036865,13.723790168762207,20748500,0.0,0.0
2010-07-13 00:00:00-04:00,13.910297321625942,14.024273329664531,13.83776623637551,13.93101978302002,22709200,0.0,0.0
2010-07-14 00:00:00-04:00,13.951743810164714,14.013912185069184,13.796320896606533,13.90511703491211,18155100,0.0,0.0
2010-07-15 00:00:00-04:00,13.920652081175755,13.920652081175755,13.81703686160402,13.88438606262207,18416100,0.0,0.0
2010-07-16 00:00:00-04:00,13.87403079055672,13.988006786416333,13.780777253876874,13.827404022216797,21672900,0.0,0.0
2010-07-19 00:00:00-04:00,13.874030268699903,13.946560355323484,13.832584363750955,13.842945098876953,14947000,0.0,0.0
2010-07-20 00:00:00-04:00,13.796313189898898,13.868844237635814,13.760048160104414,13.817036628723145,21387100,0.0,0.0
2010-07-21 00:00:00-04:00,13.88439045930622,13.889571320740194,13.682341804122604,13.739330291748047,20639200,0.0,0.0
2010-07-22 00:00:00-04:00,13.842944483179018,14.070897444333644,13.827402887107112,13.988005638122559,22514500,0.0,0.0
2010-07-23 00:00:00-04:00,14.412827989242682,14.59933506796076,14.241863496467241,14.516443252563477,47092800,0.0,0.0
2010-07-26 00:00:00-04:00,14.52162259516161,14.687406208610401,14.52162259516161,14.651141166687012,15439700,0.0,0.0
2010-07-27 00:00:00-04:00,14.671865332922778,14.894637459993378,14.661503608838471,14.811745643615723,22731100,0.0,0.0
2010-07-28 00:00:00-04:00,14.801385108442775,15.107049076443285,14.79102338352617,14.977530479431152,31990300,0.0,0.0
2010-07-29 00:00:00-04:00,15.044880304409284,15.122591262926795,14.910180848509656,14.961987495422363,24238300,0.0,0.0
2010-07-30 00:00:00-04:00,14.82210682299028,15.148493214464112,14.82210682299028,15.0552396774292,19103200,0.0,0.0
2010-08-02 00:00:00-04:00,15.303914053736767,15.366082411326063,15.184756223418864,15.314274787902832,25041100,0.0,0.0
2010-08-03 00:00:00-04:00,15.35572261926526,15.438614431902854,15.221023176692084,15.303915977478027,18411200,0.0,0.0
2010-08-04 00:00:00-04:00,15.386806197387964,15.386806197387964,15.07596143809915,15.231383323669434,17320800,0.0,0.0
2010-08-05 00:00:00-04:00,15.158855291752802,15.417892461492636,15.1536744297802,15.309096336364746,13571000,0.0,0.0
2010-08-06 00:00:00-04:00,15.231385383072473,15.319458060309952,15.122590246092967,15.309096336364746,13053900,0.0,0.0
2010-08-09 00:00:00-04:00,15.381630976690042,15.573317973310083,15.345365922634823,15.469703674316406,15340200,0.0,0.0
2010-08-10 00:00:00-04:00,15.402349296738464,15.614759688890652,15.31427662281085,15.552591323852539,14874600,0.0,0.0
2010-08-11 00:00:00-04:00,15.324636510217124,15.490420114652885,15.288371470265329,15.314274787902832,18466400,0.0,0.0
2010-08-12 00:00:00-04:00,15.221017842798526,15.739091984309201,15.143306919201525,15.7080078125,30878400,0.0,0.0
2010-08-13 00:00:00-04:00,15.625117076167268,15.692467272440615,15.500779392448862,15.557767868041992,14630200,0.0,0.0
2010-08-16 00:00:00-04:00,15.511149386148396,15.619944546873409,15.397172374171413,15.521510124206543,14097300,0.0,0.0
2010-08-17 00:00:00-04:00,15.594040238927565,15.73910044410597,15.5370517365226,15.630305290222168,17696700,0.0,0.0
2010-08-18 00:00:00-04:00,15.625120665607417,15.692470877352616,15.443794464641194,15.619939804077148,13597300,0.0,0.0
2010-08-19 00:00:00-04:00,15.594035206426824,15.614757662701109,15.252106278641268,15.345359802246094,17972400,0.0,0.0
2010-08-20 00:00:00-04:00,15.246930250044201,15.335002940458008,15.096688194806548,15.215846061706543,17317900,0.0,0.0
2010-08-23 00:00:00-04:00,15.298735900320052,15.366085130986711,15.221023957356765,15.236566543579102,20004400,0.0,0.0
2010-08-24 00:00:00-04:00,15.122594198394374,15.38681229916041,15.075967416603389,15.267654418945312,18302000,0.0,0.0
2010-08-25 00:00:00-04:00,15.200300476173943,15.412710866202515,15.122589526579059,15.366084098815918,23558000,0.0,0.0
2010-08-26 00:00:00-04:00,15.386811735720785,15.417895926393642,15.231388806059286,15.283196449279785,13459700,0.0,0.0
2010-08-27 00:00:00-04:00,15.345364083839836,15.505966870332022,15.283194721374333,15.45934009552002,12682000,0.0,0.0
2010-08-30 00:00:00-04:00,15.428249101978775,15.480055728338252,15.241742085010875,15.252103805541992,10385500,0.0,0.0
2010-08-31 00:00:00-04:00,15.252104095092573,15.531863637707408,15.132946283018699,15.298730850219727,21032500,0.0,0.0
2010-09-01 00:00:00-04:00,15.38680812336195,15.692472059638753,15.360903813758949,15.676929473876953,23700000,0.0,0.0
2010-09-02 00:00:00-04:00,15.676933153982175,15.687294880255754,15.500787759925743,15.599222183227539,11225100,0.0,0.0
2010-09-03 00:00:00-04:00,15.67174586910612,15.72355349109644,15.3816245693678,15.645842552185059,20979400,0.0,0.0
2010-09-07 00:00:00-04:00,15.645846348262483,15.785725676981947,15.578496126889739,15.656207084655762,13420300,0.0,0.0
2010-09-08 00:00:00-04:00,15.68211276108517,15.806450501963678,15.671751035641497,15.780546188354492,14263600,0.0,0.0
2010-09-09 00:00:00-04:00,15.878981616815441,16.018861954783507,15.827173974440388,15.977416038513184,17026800,0.0,0.0
2010-09-10 00:00:00-04:00,15.982592183262536,16.029218948820297,15.946327140750565,15.967049598693848,11586900,0.0,0.0
2010-09-13 00:00:00-04:00,16.05512592167563,16.086210109738,15.858258079749255,16.008499145507812,14977900,0.0,0.0
2010-09-14 00:00:00-04:00,15.956689104055151,16.13801531872249,15.863436553908986,16.0136775970459,12023200,0.0,0.0
2010-09-15 00:00:00-04:00,16.008497055672148,16.169099825868383,15.930786101586769,16.15873908996582,15833900,0.0,0.0
2010-09-16 00:00:00-04:00,16.169098854055623,16.30379829417701,16.029219540368477,16.277894973754883,16013600,0.0,0.0
2010-09-17 00:00:00-04:00,16.365965173970142,16.44885697257536,16.25716907070818,16.4125919342041,21525200,0.0,0.0
2010-09-20 00:00:00-04:00,16.49547956652485,16.666442993338,16.36078018077552,16.624998092651367,21589300,0.0,0.0
2010-09-21 00:00:00-04:00,16.64054255708364,16.83741130415672,16.521385729625155,16.744157791137695,20578500,0.0,0.0
2010-09-22 00:00:00-04:00,16.738981109646268,16.90994459857369,16.70789594061556,16.780426025390625,17625700,0.0,0.0
2010-09-23 00:00:00-04:00,16.707895484047995,16.88922069103068,16.61464195580075,16.66644859313965,15983200,0.0,0.0
2010-09-24 00:00:00-04:00,16.82187475090901,16.930669889929586,16.78560970456882,16.90994644165039,18654100,0.0,0.0
2010-09-27 00:00:00-04:00,16.894403390393684,17.132717096215142,16.847776623924563,17.023921966552734,19803100,0.0,0.0
2010-09-28 00:00:00-04:00,17.111992983446967,17.143078151981598,16.935847647677182,16.951391220092773,19430900,0.0,0.0
2010-09-29 00:00:00-04:00,16.92548894096968,17.003200888006315,16.79079047257601,16.92030906677246,16003000,0.0,0.0
2010-09-30 00:00:00-04:00,16.966930721399162,17.143076035421267,16.84777388783955,16.8840389251709,15659000,0.0,0.0
2010-10-01 00:00:00-04:00,16.982474555234806,17.080909934941165,16.91512632062122,17.03946304321289,14510100,0.0,0.0
2010-10-04 00:00:00-04:00,17.04983112722865,17.174169872506162,16.982480891190942,17.11199951171875,19124700,0.0,0.0
2010-10-05 00:00:00-04:00,17.20006721211999,17.448742639786477,17.168982042550446,17.391754150390625,20660500,0.0,0.0
2010-10-06 00:00:00-04:00,17.42224266504807,17.600986336551877,17.21195729033418,17.537900924682617,39172500,0.488,0.0
2010-10-07 00:00:00-04:00,17.648298210052406,17.648298210052406,17.27504007226429,17.311840057373047,22637200,0.0,0.0
2010-10-08 00:00:00-04:00,17.395962780544775,17.422248210068805,17.14361904730461,17.25927734375,15286300,0.0,0.0
2010-10-11 00:00:00-04:00,17.296076318174546,17.453790891394608,17.26453260135069,17.364418029785156,11070200,0.0,0.0
2010-10-12 00:00:00-04:00,17.059500773063863,17.159386185791643,16.928071648472383,17.106815338134766,23947700,0.0,0.0
2010-10-13 00:00:00-04:00,17.033219888031105,17.075276176273373,16.912303296391258,16.933332443237305,22533000,0.0,0.0
2010-10-14 00:00:00-04:00,17.012192517181695,17.17516340862742,16.975392509084273,17.054248809814453,17973000,0.0,0.0
2010-10-15 00:00:00-04:00,17.180413639268064,17.243499051348802,16.91229712838902,17.04898452758789,31197000,0.0,0.0
2010-10-18 00:00:00-04:00,17.09630051573584,17.311844196673576,17.080529662760892,17.133100509643555,17593300,0.0,0.0
2010-10-19 00:00:00-04:00,17.122581358257246,17.143610493563948,16.833437766860616,16.90703773498535,20410200,0.0,0.0
2010-10-20 00:00:00-04:00,17.00167302718854,17.248760443362677,16.98064388422703,17.159387588500977,15199100,0.0,0.0
2010-10-21 00:00:00-04:00,17.275047662648525,17.275047662648525,16.91756021699015,17.096303939819336,31969700,0.0,0.0
2010-10-22 00:00:00-04:00,17.059503267818847,17.085788695491225,16.69675855013625,16.8702449798584,23989600,0.0,0.0
2010-10-25 00:00:00-04:00,16.980643971470794,17.14361682208566,16.928073119246367,17.006929397583008,15572600,0.0,0.0
2010-10-26 00:00:00-04:00,17.03847415472981,17.196188726502722,17.03847415472981,17.08578872680664,13760400,0.0,0.0
2010-10-27 00:00:00-04:00,17.05424537894445,17.117332813377086,16.922816232050906,17.091045379638672,18991900,0.0,0.0
2010-10-28 00:00:00-04:00,17.19093525733616,17.217220689359703,16.93333321042564,17.038476943969727,15396300,0.0,0.0
2010-10-29 00:00:00-04:00,17.0174443717093,17.117331800928053,16.93332980289059,17.075273513793945,12072000,0.0,0.0
2010-11-01 00:00:00-04:00,17.2277329613124,17.2277329613124,16.943845520311,17.033218383789062,12614100,0.0,0.0
2010-11-02 00:00:00-04:00,17.15413271380722,17.338132716202868,17.148874424910417,17.24350357055664,12991300,0.0,0.0
2010-11-03 00:00:00-04:00,17.296076844506235,17.374933130791117,17.190933124010066,17.34339141845703,13770100,0.0,0.0
2010-11-04 00:00:00-04:00,17.45905163244051,17.632539111092004,17.432766197767585,17.622024536132812,14746800,0.0,0.0
2010-11-05 00:00:00-04:00,17.658819695019147,17.67459055040074,17.369675982142383,17.574705123901367,13210100,0.0,0.0
2010-11-08 00:00:00-05:00,17.51161506179703,17.52738591300426,17.306583968857915,17.438013076782227,10961600,0.0,0.0
2010-11-09 00:00:00-05:00,17.495846529064575,17.50110481773254,17.327617389781224,17.35390281677246,15967600,0.0,0.0
2010-11-10 00:00:00-05:00,17.332876175191856,17.34864703074867,17.091045025773067,17.26978874206543,13678000,0.0,0.0
2010-11-11 00:00:00-05:00,17.206697960102073,17.29081250598008,17.064754287911256,17.15412712097168,12794800,0.0,0.0
2010-11-12 00:00:00-05:00,16.9964122048887,17.15412672407983,16.954353930198305,17.117326736450195,12039800,0.0,0.0
2010-11-15 00:00:00-05:00,17.148879115334058,17.348652033610776,17.12259368000953,17.227737426757812,14229300,0.0,0.0
2010-11-16 00:00:00-05:00,17.169904682702537,17.175160966490477,16.81241722163012,16.92281723022461,19674000,0.0,0.0
2010-11-17 00:00:00-05:00,16.95435817659831,17.096301881056316,16.796643617905882,17.001672744750977,13245100,0.0,0.0
2010-11-18 00:00:00-05:00,17.154125858493703,17.264525815811893,17.096296736436894,17.164640426635742,12863900,0.0,0.0
2010-11-19 00:00:00-05:00,17.16464422104271,17.20670049745899,16.938585969638588,17.133100509643555,13441100,0.0,0.0
2010-11-22 00:00:00-05:00,17.154132443239753,17.175159582146446,16.975388727110563,17.08578872680664,12950300,0.0,0.0
2010-11-23 00:00:00-05:00,16.991159823188745,17.122588969101685,16.943845250442102,17.0279598236084,13965600,0.0,0.0
2010-11-24 00:00:00-05:00,17.080531398326453,17.17515853124053,16.938587690781144,17.006929397583008,14728300,0.0,0.0
2010-11-26 00:00:00-05:00,16.91756158582768,16.98590531035242,16.87550329213559,16.933332443237305,6078300,0.0,0.0
