Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,40.86344824856089,41.16285804873511,40.623919494695315,40.88740158081055,1261400,0.0,0.0
2010-03-02 00:00:00-05:00,41.15088828569571,41.28262934353992,40.96525565071422,41.091007232666016,1173500,0.0,0.0
2010-03-03 00:00:00-05:00,41.186830788162624,41.318571893296465,40.91137419044329,41.1209602355957,905100,0.0,0.0
2010-03-04 00:00:00-05:00,41.1508935080389,41.50419496379259,41.0191524334758,41.42036056518555,1056800,0.0,0.0
2010-03-05 00:00:00-05:00,41.71378221478255,42.67189281462128,41.52215552618309,42.600032806396484,1322600,0.0,0.0
2010-03-08 00:00:00-05:00,42.558118414181976,43.570125229018956,42.558118414181976,43.462337493896484,1341400,0.0,0.0
2010-03-09 00:00:00-05:00,43.252757402582795,44.16895099183344,43.067120152597646,43.408447265625,1590100,0.0,0.0
2010-03-10 00:00:00-05:00,43.57013531914373,44.133022894132544,43.27072538209091,43.98930740356445,1209600,0.0,0.0
2010-03-11 00:00:00-05:00,43.7317981797294,44.16893853313983,43.564129409204206,44.14498519897461,1139300,0.0,0.0
2010-03-12 00:00:00-05:00,44.25876863428857,44.653987282159505,44.04319316503825,44.312660217285156,1259400,0.0,0.0
2010-03-15 00:00:00-04:00,44.228817310699775,44.510263261884496,43.67790435911285,44.34857940673828,1157600,0.0,0.0
2010-03-16 00:00:00-04:00,44.402493384122245,45.46839200037367,44.33662283425206,45.324676513671875,1194700,0.0,0.0
2010-03-17 00:00:00-04:00,45.55221806917191,46.318706615993506,45.42646647026825,46.192955017089844,1353200,0.0,0.0
2010-03-18 00:00:00-04:00,46.11511790834501,46.54626893114516,45.893552919230245,45.953433990478516,1433900,0.0,0.0
2010-03-19 00:00:00-04:00,45.44444274902344,46.468424250145965,45.43845327068704,45.44444274902344,1896000,0.0,0.0
2010-03-22 00:00:00-04:00,44.93544321467826,45.821694056381496,44.93544321467826,45.6660041809082,1348000,0.0,0.0
2010-03-23 00:00:00-04:00,45.66599746562355,45.7917490705367,45.109094890361106,45.52826690673828,1053300,0.0,0.0
2010-03-24 00:00:00-04:00,45.4563936892788,46.085151468073505,45.396508080091216,45.6001091003418,1046000,0.0,0.0
2010-03-25 00:00:00-04:00,45.96541259484274,46.839689020562155,45.88157818200888,45.94744873046875,1353700,0.0,0.0
2010-03-26 00:00:00-04:00,46.22887761790371,46.22887761790371,45.324663187597125,45.62407302856445,1192300,0.0,0.0
2010-03-29 00:00:00-04:00,45.58791309382316,45.96163558959961,45.46735982360494,45.96163558959961,901500,0.5,0.0
2010-03-30 00:00:00-04:00,45.889291259448065,46.28109620383618,45.76873801447242,45.955596923828125,791200,0.0,0.0
2010-03-31 00:00:00-04:00,45.62407873106943,45.91943743622978,45.316661940662996,45.473384857177734,998800,0.0,0.0
2010-04-01 00:00:00-04:00,45.72050038108664,45.780776984463515,45.12978322965913,45.49144744873047,867300,0.0,0.0
2010-04-05 00:00:00-04:00,45.66626684767447,46.88990020751953,45.52159743655131,46.88990020751953,971500,0.0,0.0
2010-04-06 00:00:00-04:00,46.69701952529478,47.98695874961257,46.4016608128738,47.86640548706055,1309000,0.0,0.0
2010-04-07 00:00:00-04:00,47.842279255109844,47.93269187491382,46.41370007766692,46.55836486816406,1242000,0.0,0.0
2010-04-08 00:00:00-04:00,46.32931641818851,46.49809279003002,46.148481963323334,46.38356399536133,1122200,0.0,0.0
2010-04-09 00:00:00-04:00,46.49206460603719,47.27567445982454,46.38356485087912,47.22745132446289,1022300,0.0,0.0
2010-04-12 00:00:00-04:00,47.22145237585054,47.29378712499009,46.57045802885153,46.68498229980469,1231700,0.0,0.0
2010-04-13 00:00:00-04:00,46.64275093109533,48.39080021608534,46.54630927474011,48.203941345214844,1152100,0.0,0.0
2010-04-14 00:00:00-04:00,48.63191662641697,48.649999151555065,47.974889087262696,48.30038833618164,952400,0.0,0.0
2010-04-15 00:00:00-04:00,48.125608557171894,48.366719751306356,46.986362878670434,47.04061508178711,1230100,0.0,0.0
2010-04-16 00:00:00-04:00,46.992380495591114,47.31185079563474,45.52160670796582,45.56380081176758,1753700,0.0,0.0
2010-04-19 00:00:00-04:00,45.298560113197915,46.178611409942384,45.129783782152415,45.86516571044922,922100,0.0,0.0
2010-04-20 00:00:00-04:00,46.19069435576002,46.41975203584373,45.32872503052855,46.41372299194336,1110100,0.0,0.0
2010-04-21 00:00:00-04:00,46.37152301604553,47.26363284910962,46.16657693867693,46.98032760620117,1113500,0.0,0.0
2010-04-22 00:00:00-04:00,46.516187643769555,48.08340313897998,46.20274638425245,47.8422966003418,1264500,0.0,0.0
2010-04-23 00:00:00-04:00,47.93873065855316,48.824811303198864,47.64337197660849,48.2883415222168,1567800,0.0,0.0
2010-04-26 00:00:00-04:00,48.294372873968314,49.12017233423845,48.0653152494632,48.63795471191406,1314900,0.0,0.0
2010-04-27 00:00:00-04:00,48.197929973972066,48.469181716959056,47.07676714010857,47.08882522583008,2652700,0.0,0.0
2010-04-28 00:00:00-04:00,47.589127099077196,47.890514869429325,46.817575142785714,47.498714447021484,1629500,0.0,0.0
2010-04-29 00:00:00-04:00,47.908599665913016,50.28353205345646,47.8664055640707,50.26544952392578,2198800,0.0,0.0
2010-04-30 00:00:00-04:00,50.036368991586606,50.2111743456861,47.46854543649792,47.53485107421875,1811600,0.0,0.0
2010-05-03 00:00:00-04:00,48.14367373051933,49.632525132637554,47.872422036291624,49.132225036621094,1942400,0.0,0.0
2010-05-04 00:00:00-04:00,48.53548571189185,49.17443092800006,48.20396191560991,48.90317916870117,2726500,0.0,0.0
2010-05-05 00:00:00-04:00,48.023101472416016,49.349209737758116,47.58910257098806,48.6560173034668,2138200,0.0,0.0
2010-05-06 00:00:00-04:00,48.228066230506,48.68617227264929,44.49085558913416,47.034568786621094,3534500,0.0,0.0
2010-05-07 00:00:00-04:00,47.203327476324404,47.95679652478475,45.43719584278095,45.86516571044922,2984100,0.0,0.0
2010-05-10 00:00:00-04:00,48.33656809632311,48.68617438601619,47.42034677464159,48.66206741333008,2647600,0.0,0.0
2010-05-11 00:00:00-04:00,48.00505074602786,49.71693592449718,47.782022107630496,48.92127227783203,1804800,0.0,0.0
2010-05-12 00:00:00-04:00,48.92729695000987,49.34321360774649,48.46316173680699,49.264854431152344,1799500,0.0,0.0
2010-05-13 00:00:00-04:00,49.04784248926973,49.6265063985202,48.6138434076289,48.68014907836914,1273700,0.0,0.0
2010-05-14 00:00:00-04:00,48.095466235190834,48.38479595122043,46.63675036994157,47.13705062866211,2042500,0.0,0.0
2010-05-17 00:00:00-04:00,47.44445407186707,48.125588659781215,45.83504475955665,47.2877311706543,1628900,0.0,0.0
2010-05-18 00:00:00-04:00,47.8905138052177,48.203959654753554,45.93752238440225,46.15452194213867,1737700,0.0,0.0
2010-05-19 00:00:00-04:00,45.91944269443552,46.932105826899594,44.71389156525508,45.84108352661133,1869400,0.0,0.0
2010-05-20 00:00:00-04:00,44.82238316458578,45.274464755461395,43.80369117485964,43.833831787109375,2579000,0.0,0.0
2010-05-21 00:00:00-04:00,42.983928294093744,45.56983627401067,42.983928294093744,45.509559631347656,2679900,0.0,0.0
2010-05-24 00:00:00-04:00,45.58186552200968,45.780777857063725,44.37028599615796,44.38233947753906,1332300,0.0,0.0
2010-05-25 00:00:00-04:00,43.21297537446233,45.14185505940536,42.76089376716519,45.105690002441406,2491100,0.0,0.0
2010-05-26 00:00:00-04:00,45.61202194234785,46.24493807020848,44.31605367027888,44.508941650390625,1769200,0.0,0.0
2010-05-27 00:00:00-04:00,45.53969232509795,47.15513090086164,45.14788731776936,47.08882522583008,1833500,0.0,0.0
2010-05-28 00:00:00-04:00,46.95622366206432,47.16116517392002,45.92547786104211,46.2208366394043,1752700,0.0,0.0
2010-06-01 00:00:00-04:00,45.90135581312781,46.86579570530739,45.61202154606785,45.756690979003906,1714800,0.0,0.0
2010-06-02 00:00:00-04:00,45.99777746121694,46.08819466770319,44.8705906966268,45.91941833496094,2739500,0.0,0.0
2010-06-03 00:00:00-04:00,46.130410762915226,46.14246884889923,45.232276507225826,45.60599899291992,1913700,0.0,0.0
2010-06-04 00:00:00-04:00,44.36426193684647,45.06348350451561,43.110488187184274,43.28529357910156,2811500,0.0,0.0
2010-06-07 00:00:00-04:00,43.60477088103543,44.57523965746161,43.30338317652571,43.472164154052734,1998500,0.0,0.0
2010-06-08 00:00:00-04:00,43.56258614151265,44.63553046298583,42.742815640105306,44.48483657836914,1986700,0.0,0.0
2010-06-09 00:00:00-04:00,44.8826644276586,46.08218641838544,44.713888018769865,44.97911071777344,2039300,0.0,0.0
2010-06-10 00:00:00-04:00,45.69039015900924,47.2997998311916,45.41913839254793,47.13102340698242,2181700,0.0,0.0
2010-06-11 00:00:00-04:00,46.51016268444188,47.67954410008775,46.49810459835603,47.63132095336914,1541000,0.0,0.0
2010-06-14 00:00:00-04:00,48.107505630522446,48.53547563426612,47.28773067724083,47.77598190307617,1852500,0.0,0.0
2010-06-15 00:00:00-04:00,48.07135046914,48.963460313236034,47.6433803773224,48.873043060302734,1655900,0.0,0.0
2010-06-16 00:00:00-04:00,48.51739770417141,48.89714920455929,48.143679845138266,48.4932861328125,1384700,0.0,0.0
2010-06-17 00:00:00-04:00,48.583688127606344,48.698216905913064,47.944747782970005,48.203941345214844,1635000,0.0,0.0
2010-06-18 00:00:00-04:00,48.37274100990745,48.47521175630683,48.01710561988157,48.27629470825195,1613900,0.0,0.0
2010-06-21 00:00:00-04:00,48.873043205403235,49.307042341721576,47.75188030285171,47.85435104370117,1286700,0.0,0.0
2010-06-22 00:00:00-04:00,48.05326096510338,48.0833969791663,45.973682844663955,46.02793502807617,1758200,0.0,0.0
2010-06-23 00:00:00-04:00,46.11233052435763,46.72113513005916,45.461331813239916,46.13041305541992,1348900,0.0,0.0
2010-06-24 00:00:00-04:00,45.84106850321087,46.027927395374924,44.67771186086375,44.75004196166992,1656200,0.0,0.0
2010-06-25 00:00:00-04:00,45.07553799798316,46.40767091231579,44.82840250649694,46.25697708129883,1671100,0.0,0.0
2010-06-28 00:00:00-04:00,46.2387965271614,46.378346173527724,45.195222358076215,45.292301177978516,1242200,0.5,0.0
2010-06-29 00:00:00-04:00,44.655214800251265,44.855436307802044,43.5752388562078,43.8907356262207,2258700,0.0,0.0
2010-06-30 00:00:00-04:00,43.72086098364599,44.58848305785332,43.12020097195533,43.28401565551758,1630200,0.0,0.0
2010-07-01 00:00:00-04:00,43.41749646066639,43.641987705611,42.37392254423252,43.22941207885742,1592600,0.0,0.0
2010-07-02 00:00:00-04:00,43.44176376090027,43.593445900169456,42.167634716833426,42.288978576660156,1242000,0.0,0.0
2010-07-06 00:00:00-04:00,43.24155552431521,43.73300895438614,41.54271781943468,41.91282272338867,2404800,0.0,0.0
2010-07-07 00:00:00-04:00,42.11909451481502,44.194105029331865,41.91280903126523,44.151634216308594,2130000,0.0,0.0
2010-07-08 00:00:00-04:00,44.71591266282516,45.122424494612495,43.88469713303789,44.806922912597656,1553400,0.0,0.0
2010-07-09 00:00:00-04:00,44.83116931529914,45.68059015664167,44.70375688344344,45.644187927246094,1261600,0.0,0.0
2010-07-12 00:00:00-04:00,45.60777395720493,45.959677549726706,44.988913009123934,45.814064025878906,866800,0.0,0.0
2010-07-13 00:00:00-04:00,46.43294337163189,47.11854971646689,46.15384874493631,46.94866180419922,1355700,0.0,0.0
2010-07-14 00:00:00-04:00,46.463280995596016,47.0942793452752,46.068906448425004,46.72417449951172,964000,0.0,0.0
2010-07-15 00:00:00-04:00,46.80910337057557,47.02145741374668,45.71699025002274,46.90617752075195,953700,0.0,0.0
2010-07-16 00:00:00-04:00,46.36011918672404,46.68774844867057,44.91610263464936,45.328678131103516,1791200,0.0,0.0
2010-07-19 00:00:00-04:00,45.352979728823804,46.523966547783814,44.855462276823744,46.2630729675293,1497700,0.0,0.0
2010-07-20 00:00:00-04:00,45.50462983982675,47.34908472481083,45.310476937668966,47.30661392211914,1828300,0.0,0.0
2010-07-21 00:00:00-04:00,47.54932506159469,47.62819811816295,45.95362577993444,46.159915924072266,1351800,0.0,0.0
2010-07-22 00:00:00-04:00,46.79698399967844,48.40481601603681,46.43294769742079,48.016510009765625,1709800,0.0,0.0
2010-07-23 00:00:00-04:00,47.83447437511485,48.59895360770887,47.09426946780934,48.52008056640625,1399400,0.0,0.0
2010-07-26 00:00:00-04:00,48.62321868355155,49.66679238117035,48.21064314330623,49.60005187988281,1161900,0.0,0.0
2010-07-27 00:00:00-04:00,49.75175493370801,50.05511929305989,48.762788788651086,49.52726364135742,1371200,0.0,0.0
2010-07-28 00:00:00-04:00,49.30278056642835,50.09152518076748,49.06008813548819,49.47266387939453,1227700,0.0,0.0
2010-07-29 00:00:00-04:00,49.86096807123992,49.86096807123992,48.7021139551687,49.2056999206543,1557100,0.0,0.0
2010-07-30 00:00:00-04:00,48.623230715468026,49.97016897807065,48.501886844357074,49.69107437133789,1631400,0.0,0.0
2010-08-02 00:00:00-04:00,50.81959036337297,51.97237566390227,50.35240673507187,51.6204719543457,2529600,0.0,0.0
2010-08-03 00:00:00-04:00,51.402045258710075,51.402045258710075,50.46768270420332,51.03194046020508,1732800,0.0,0.0
2010-08-04 00:00:00-04:00,51.11690258701941,52.13013859559482,50.9652203834971,51.96632385253906,1650600,0.0,0.0
2010-08-05 00:00:00-04:00,51.565886653883595,51.99666360687238,51.25645825531181,51.50521469116211,1201900,0.0,0.0
2010-08-06 00:00:00-04:00,51.244288470612794,51.50518191034443,50.51621612339343,51.40810775756836,890100,0.0,0.0
2010-08-09 00:00:00-04:00,51.596214129828006,52.227212593551776,51.238241755583424,52.09980010986328,959800,0.0,0.0
2010-08-10 00:00:00-04:00,51.78430013315707,51.942050911112894,50.83780472336857,51.323184967041016,1115200,0.0,0.0
2010-08-11 00:00:00-04:00,50.479837524151854,51.0623012827534,49.95805035259433,50.27355194091797,1387600,0.0,0.0
2010-08-12 00:00:00-04:00,49.41804159852634,50.27353112877732,49.314898849608234,49.339168548583984,1300400,0.0,0.0
2010-08-13 00:00:00-04:00,49.20570494248309,49.75176179036716,49.138964403909846,49.15716552734375,1280800,0.0,0.0
2010-08-16 00:00:00-04:00,48.88413302421873,49.515131451580196,48.538297837286976,49.16929626464844,976800,0.0,0.0
2010-08-17 00:00:00-04:00,49.618265402191675,51.19575887565566,49.369509077066354,50.75284957885742,1426900,0.0,0.0
2010-08-18 00:00:00-04:00,50.83172133217481,50.9652023647179,50.188590497891035,50.46161651611328,1149000,0.0,0.0
2010-08-19 00:00:00-04:00,50.20071547350242,50.255323446306676,48.85984602582634,49.29062271118164,1522800,0.0,0.0
2010-08-20 00:00:00-04:00,48.85985218525082,49.418041372221545,48.70817003907583,49.28456497192383,815300,0.0,0.0
2010-08-23 00:00:00-04:00,49.4908605851732,49.97017682053913,49.39985035307058,49.466590881347656,1024400,0.0,0.0
2010-08-24 00:00:00-04:00,49.13289433592719,49.13289433592719,48.31987543490108,48.501895904541016,1524200,0.0,0.0
2010-08-25 00:00:00-04:00,48.198526168769675,49.5879353538331,48.05897654040397,49.38164520263672,950700,0.0,0.0
2010-08-26 00:00:00-04:00,49.67895204797785,49.7881634161924,48.82953543850177,48.93267822265625,1288000,0.0,0.0
2010-08-27 00:00:00-04:00,49.35129597202231,49.87915145488568,48.16210861921143,49.58185577392578,1343700,0.0,0.0
2010-08-30 00:00:00-04:00,49.31487745635042,49.854865294636646,49.163195375281944,49.181396484375,879900,0.0,0.0
2010-08-31 00:00:00-04:00,49.145006809749994,49.709264480502256,48.7931031809,49.387699127197266,1189500,0.0,0.0
2010-09-01 00:00:00-04:00,50.237119329630474,51.44450769271311,49.867014591419014,51.2503547668457,1622800,0.0,0.0
2010-09-02 00:00:00-04:00,51.35959051300393,52.5063075002741,51.335320807102015,52.43349838256836,1922200,0.0,0.0
2010-09-03 00:00:00-04:00,53.113021118367016,53.61660695706983,52.58516558068158,53.30110549926758,1508900,0.0,0.0
2010-09-07 00:00:00-04:00,52.840006356312124,53.13123820265435,52.45170031383792,52.494171142578125,992300,0.0,0.0
2010-09-08 00:00:00-04:00,52.11191818809591,52.80965699189907,52.09371707104421,52.66404342651367,1094200,0.0,0.0
2010-09-09 00:00:00-04:00,53.48312281312903,53.48919139476428,51.55372583158078,51.632598876953125,1458400,0.0,0.0
2010-09-10 00:00:00-04:00,51.82069253259303,52.239332123615625,51.39597973041793,51.693275451660156,1251500,0.0,0.0
2010-09-13 00:00:00-04:00,52.111911676545496,52.37280512262123,51.86921934524718,52.336402893066406,1188400,0.0,0.0
2010-09-14 00:00:00-04:00,52.09979075782653,52.718651943079735,51.76001956667389,52.421356201171875,858600,0.0,0.0
2010-09-15 00:00:00-04:00,52.2090056270494,53.119098662066136,51.881371578966665,53.08876037597656,871500,0.0,0.0
2010-09-16 00:00:00-04:00,52.9006615602096,53.040206528693965,52.37887465854784,52.64583206176758,615900,0.0,0.0
2010-09-17 00:00:00-04:00,52.82178056750818,53.009869546073624,52.42741075435479,52.84605026245117,873800,0.0,0.0
2010-09-20 00:00:00-04:00,53.19189577693525,54.15052808536613,52.93707087336913,53.9260368347168,1141200,0.0,0.0
2010-09-21 00:00:00-04:00,53.3982048034668,54.156615829306965,53.33146426287498,53.3982048034668,1561400,0.0,0.0
2010-09-22 00:00:00-04:00,53.25865190513054,53.53774659022168,52.221146240235264,52.506309509277344,1368900,0.0,0.0
2010-09-23 00:00:00-04:00,51.875277642086566,52.13010245639307,50.78316468224399,50.95305252075195,1690400,0.0,0.0
2010-09-24 00:00:00-04:00,51.57193746244449,52.196867258118516,51.46879469847298,52.04518508911133,1389700,0.0,0.0
2010-09-27 00:00:00-04:00,52.01485032323407,52.08158621751913,51.24430232888851,51.59013748168945,892500,0.0,0.0
2010-09-28 00:00:00-04:00,51.846461287599865,52.005145115440136,50.79671927052795,51.85256576538086,1228100,0.5,0.0
2010-09-29 00:00:00-04:00,51.68780170756424,51.761036843285886,50.72960321225595,50.949317932128906,1078500,0.0,0.0
2010-09-30 00:00:00-04:00,51.236143641169406,51.846461038473876,50.43052486298159,50.729583740234375,1829400,0.0,0.0
2010-10-01 00:00:00-04:00,51.20564278829668,51.260569132116366,50.47936342210318,51.046958923339844,1213500,0.0,0.0
2010-10-04 00:00:00-04:00,51.00421905517578,51.284964468066775,50.595307561814,51.00421905517578,1006500,0.0,0.0
2010-10-05 00:00:00-04:00,51.5535177362014,52.00515136285326,51.03474881495026,51.925811767578125,1298000,0.0,0.0
2010-10-06 00:00:00-04:00,51.69389298890815,51.876990110663556,51.297190319026846,51.76102828979492,974100,0.0,0.0
2010-10-07 00:00:00-04:00,51.99903858779365,52.29199297715381,51.638953570897826,51.870872497558594,704800,0.0,0.0
2010-10-08 00:00:00-04:00,51.901407032149905,51.986851119969394,51.38873784887938,51.79154968261719,1018500,0.0,0.0
2010-10-11 00:00:00-04:00,51.791545944172505,52.12722244805737,51.651170863542504,51.91971206665039,635600,0.0,0.0
2010-10-12 00:00:00-04:00,51.706109971465324,52.481211306965974,51.48639525380213,52.39576721191406,797800,0.0,0.0
2010-10-13 00:00:00-04:00,52.70091533193059,53.427194648868124,52.49950943887771,52.99386978149414,1258100,0.0,0.0
2010-10-14 00:00:00-04:00,52.79247002725297,53.30513455316156,52.65209493676644,53.20138168334961,1019600,0.0,0.0
2010-10-15 00:00:00-04:00,53.46381451528802,53.701837978671975,52.86570594547564,53.073211669921875,940000,0.0,0.0
2010-10-18 00:00:00-04:00,52.81077358636991,53.98868657118611,52.60936768981642,53.982582092285156,1436200,0.0,0.0
2010-10-19 00:00:00-04:00,53.40280204531379,54.31217417064893,53.164778500134496,53.59199905395508,1583200,0.0,0.0
2010-10-20 00:00:00-04:00,53.805588360805494,55.465647905254905,53.68352207759794,54.86143493652344,1674500,0.0,0.0
2010-10-21 00:00:00-04:00,54.9957102324893,55.67926750796824,54.605107405459336,55.01401901245117,873300,0.0,0.0
2010-10-22 00:00:00-04:00,55.05673769340324,55.56330230443523,54.660030411795624,55.23373031616211,881500,0.0,0.0
2010-10-25 00:00:00-04:00,55.64873686519129,55.813520502986854,55.22151657731249,55.37409591674805,853800,0.0,0.0
2010-10-26 00:00:00-04:00,55.04452546404806,55.06893871777605,54.428103612384405,54.84922409057617,1022900,0.0,0.0
2010-10-27 00:00:00-04:00,54.08633260124489,54.458626607969116,52.908419769028605,53.30512237548828,1888500,0.0,0.0
2010-10-28 00:00:00-04:00,53.65300258047258,53.744546461485974,52.51781189238612,52.63987350463867,1121500,0.0,0.0
2010-10-29 00:00:00-04:00,52.414069876260434,52.70702435105993,52.322525968216915,52.603271484375,1153200,0.0,0.0
2010-11-01 00:00:00-04:00,52.84740855066164,53.05491899445296,52.39577474667529,52.68262481689453,1014100,0.0,0.0
2010-11-02 00:00:00-04:00,53.26852274980815,53.4027933753113,52.81078452087691,53.34176254272461,810700,0.0,0.0
2010-11-03 00:00:00-04:00,53.38448093780664,53.63470873119395,52.97556926547022,53.311241149902344,869500,0.0,0.0
2010-11-04 00:00:00-04:00,54.00090811514575,54.18400061767032,53.54926969827261,54.09855651855469,1228300,0.0,0.0
2010-11-05 00:00:00-04:00,54.09244483861128,55.23984485633985,53.95207440432761,55.0201301574707,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,54.788174470435585,55.050611059756,54.3060279670419,54.51963806152344,750900,0.0,0.0
2010-11-09 00:00:00-05:00,54.33656967423911,54.33656967423911,51.730515835241434,52.10280990600586,2146800,0.0,0.0
2010-11-10 00:00:00-05:00,52.194368783795234,52.792482191524144,52.10282485189941,52.68262481689453,958700,0.0,0.0
2010-11-11 00:00:00-05:00,52.16384000980727,52.86570610025083,51.907507764851495,51.91971206665039,850800,0.0,0.0
2010-11-12 00:00:00-05:00,51.54130644175346,52.06617981771571,51.23004789693017,51.693885803222656,887300,0.0,0.0
2010-11-15 00:00:00-05:00,51.901391243432364,52.37133358348027,51.07746370075754,51.126285552978516,919200,0.0,0.0
2010-11-16 00:00:00-05:00,50.82724713136254,51.0896838760562,49.44792810183165,49.77750015258789,1500900,0.0,0.0
2010-11-17 00:00:00-05:00,49.94839024154749,50.338997790117084,49.67374918357985,50.20472717285156,1007900,0.0,0.0
2010-11-18 00:00:00-05:00,51.21783220746673,51.382620503748186,50.80892069000855,50.97980880737305,1479600,0.0,0.0
2010-11-19 00:00:00-05:00,50.97371438316232,51.4497659335903,50.546494005493095,51.339908599853516,937800,0.0,0.0
2010-11-22 00:00:00-05:00,51.0652678508605,51.62675887449638,50.91268846467553,51.30329132080078,768900,0.0,0.0
2010-11-23 00:00:00-05:00,50.69905985306743,51.169002143146884,50.54037604525354,50.94318771362305,912800,0.0,0.0
2010-11-24 00:00:00-05:00,51.34600120565954,51.95021878446787,51.17511307860951,51.85256576538086,847100,0.0,0.0
2010-11-26 00:00:00-05:00,51.425341326153735,51.70608674899954,51.260553033739804,51.46806335449219,375000,0.0,0.0
2010-11-29 00:00:00-05:00,51.06525411965279,51.5413009315266,50.4122147086345,51.38262176513672,727800,0.0,0.0
