Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,39.97826092379787,40.40984090216888,38.78040985553902,38.92133331298828,1654800,0.0,0.0
2010-02-01 00:00:00-05:00,39.229589451320045,39.59070587158203,38.850857186182,39.59070587158203,858500,0.0,0.0
2010-02-02 00:00:00-05:00,39.8725670852836,40.55076223875009,39.54668223695401,40.37460708618164,931200,0.0,0.0
2010-02-03 00:00:00-05:00,40.304134034042136,40.55955877613416,39.49382523001413,39.740440368652344,812400,0.0,0.0
2010-02-04 00:00:00-05:00,39.2648266234131,39.537863857417555,37.85558907547398,38.13743591308594,1976200,0.0,0.0
2010-02-05 00:00:00-05:00,38.128624999013326,38.58662689400231,37.512083857302045,38.45450973510742,1577200,0.0,0.0
2010-02-08 00:00:00-05:00,38.52498164718292,39.000596132795806,38.0934017444479,38.313594818115234,1544500,0.0,0.0
2010-02-09 00:00:00-05:00,37.855594103901055,38.13744097895125,36.81628249219857,37.547325134277344,3844900,0.0,0.0
2010-02-10 00:00:00-05:00,38.480941600447316,38.498557450101195,36.90436169504299,37.723480224609375,2004300,0.0,0.0
2010-02-11 00:00:00-05:00,37.69706986199899,37.93487888771214,37.1333758869224,37.91726303100586,1215500,0.0,0.0
2010-02-12 00:00:00-05:00,37.247862100811496,37.864403394828315,36.983631077627074,37.82036209106445,1457400,0.0,0.0
2010-02-16 00:00:00-05:00,38.05816529076397,39.300053936673365,37.890819785244,39.1767463684082,1312600,0.0,0.0
2010-02-17 00:00:00-05:00,39.31769218893076,39.63477089366103,38.72757610170142,39.0622673034668,1008500,0.0,0.0
2010-02-18 00:00:00-05:00,38.90371864130854,39.282451074673155,38.692335128660595,39.15033721923828,620600,0.0,0.0
2010-02-19 00:00:00-05:00,38.94775437441358,40.172027402774916,38.789215082695435,40.07514190673828,1372600,0.0,0.0
2010-02-22 00:00:00-05:00,40.26009389669455,40.88544131257639,39.969440836305715,40.35697937011719,1215900,0.0,0.0
2010-02-23 00:00:00-05:00,40.427454009368276,40.568377457249035,39.46741197071809,39.793296813964844,1340500,0.0,0.0
2010-02-24 00:00:00-05:00,39.961567822712944,40.04127853385735,39.25303004508188,39.74900817871094,697600,0.25,0.0
2010-02-25 00:00:00-05:00,39.28846083882052,39.49216525459526,38.72163057256475,39.45673751831055,757400,0.0,0.0
2010-02-26 00:00:00-05:00,39.47443612159223,39.57186066941342,38.269920582300365,38.44705581665039,1617500,0.0,0.0
2010-03-01 00:00:00-05:00,38.6064883154791,38.6064883154791,37.65881842396283,38.092796325683594,1574300,0.0,0.0
2010-03-02 00:00:00-05:00,38.261087635617706,38.56221669590811,37.75625411962726,37.800537109375,1302700,0.0,0.0
2010-03-03 00:00:00-05:00,37.95109525888675,39.005048528905924,37.853674044914726,38.872196197509766,1242700,0.0,0.0
2010-03-04 00:00:00-05:00,38.86334333019819,39.27960746213279,38.38507896219639,38.76591873168945,1286500,0.0,0.0
2010-03-05 00:00:00-05:00,39.15561181691507,39.97928817278871,39.10247358658463,39.93500518798828,867300,0.0,0.0
2010-03-08 00:00:00-05:00,39.96156789326105,40.7498163834281,39.75786349299341,40.696678161621094,984100,0.0,0.0
2010-03-09 00:00:00-05:00,40.572679519575445,40.84723597492644,40.02355985172502,40.46639633178711,1400200,0.0,0.0
2010-03-10 00:00:00-05:00,40.51954713133673,40.79410702763934,40.076710550666384,40.21841812133789,948900,0.0,0.0
2010-03-11 00:00:00-05:00,39.89957564965828,40.43098157902802,39.60730526029369,40.422122955322266,685700,0.0,0.0
2010-03-12 00:00:00-05:00,40.67894704716576,40.74094386537068,39.917267990850156,40.08554458618164,935200,0.0,0.0
2010-03-15 00:00:00-04:00,40.04128621667997,40.37784299259621,39.766729675616304,40.280418395996094,835800,0.0,0.0
2010-03-16 00:00:00-04:00,40.466404615301,41.2900809071098,40.12099263071827,41.17494583129883,2481200,0.0,0.0
2010-03-17 00:00:00-04:00,41.48492832126026,44.63792578738871,41.405217606767344,43.973670959472656,4235700,0.0,0.0
2010-03-18 00:00:00-04:00,43.97366547028747,43.97366547028747,42.113750157148885,42.85771560668945,1943300,0.0,0.0
2010-03-19 00:00:00-04:00,43.01713562011719,43.265122969060165,42.37945000446467,43.01713562011719,1772000,0.0,0.0
2010-03-22 00:00:00-04:00,42.5211602408115,44.549352269242995,42.45916339964324,43.88509750366211,2105600,0.0,0.0
2010-03-23 00:00:00-04:00,44.017950620318935,44.53163922498675,43.51311725944947,44.44307327270508,1488800,0.0,0.0
2010-03-24 00:00:00-04:00,44.19508751043009,44.93019440110575,44.00023835403611,44.04452133178711,1451600,0.0,0.0
2010-03-25 00:00:00-04:00,44.39879146955269,44.64677884535266,42.6363005925576,42.74258041381836,2447100,0.0,0.0
2010-03-26 00:00:00-04:00,42.831151119722534,43.22084606255115,41.74177362580586,42.31745910644531,1451200,0.0,0.0
2010-03-29 00:00:00-04:00,42.48574645414268,42.89315533416598,42.39717710289286,42.7071647644043,819500,0.0,0.0
2010-03-30 00:00:00-04:00,42.77802124375283,43.02601207405075,41.87463404002444,42.228904724121094,866100,0.0,0.0
2010-03-31 00:00:00-04:00,42.166901014364825,42.45917140949804,41.6709228128788,41.839202880859375,723000,0.0,0.0
2010-04-01 00:00:00-04:00,42.03404727142322,43.63711690382755,42.03404727142322,43.47769546508789,1512100,0.0,0.0
2010-04-05 00:00:00-04:00,43.50426106057006,44.2393713440419,43.31827052327286,43.769962310791016,843600,0.0,0.0
2010-04-06 00:00:00-04:00,43.48655278882014,43.80539568154064,42.955150220002736,43.2828483581543,1071300,0.0,0.0
2010-04-07 00:00:00-04:00,43.08799543351562,43.344838051488665,42.175749890359356,42.45030975341797,1324000,0.0,0.0
2010-04-08 00:00:00-04:00,42.41487656477122,42.79571619933565,41.80376345233194,42.58315658569336,941300,0.0,0.0
2010-04-09 00:00:00-04:00,42.609732296123745,43.265128481426196,42.299744691875574,42.8842887878418,879100,0.0,0.0
2010-04-12 00:00:00-04:00,42.769166125970116,43.75226406765579,42.7337383817385,43.64598083496094,1140200,0.0,0.0
2010-04-13 00:00:00-04:00,43.690242153820044,44.32792429148247,43.67252829186085,44.07993698120117,1405600,0.0,0.0
2010-04-14 00:00:00-04:00,44.23051423939069,45.6741623658633,44.11537916677357,45.5678825378418,1915200,0.0,0.0
2010-04-15 00:00:00-04:00,45.41731354375281,47.93262517528243,45.15161230083534,47.18865966796875,2851600,0.0,0.0
2010-04-16 00:00:00-04:00,47.170947477394314,48.70316490243011,45.78044099076274,46.852108001708984,1903400,0.0,0.0
2010-04-19 00:00:00-04:00,46.36497623082518,46.88752339125048,45.88671541946951,46.86095428466797,1018600,0.0,0.0
2010-04-20 00:00:00-04:00,47.10895012102878,47.93262635942349,46.79011064879588,47.68463897705078,1045800,0.0,0.0
2010-04-21 00:00:00-04:00,47.84405424066791,48.596874913672735,47.534066674050315,48.20718002319336,1367900,0.0,0.0
2010-04-22 00:00:00-04:00,47.817505872111504,49.597707827192785,47.162106103536,49.55342483520508,1305800,0.0,0.0
2010-04-23 00:00:00-04:00,49.38512783379495,50.74906514309915,48.756300778486036,50.722496032714844,1859300,0.0,0.0
2010-04-26 00:00:00-04:00,50.988189531875456,52.05099770737477,50.65163287760963,51.22732162475586,1983000,0.0,0.0
2010-04-27 00:00:00-04:00,51.02361733659553,51.085614170557506,48.71201048049475,49.030853271484375,1995700,0.0,0.0
2010-04-28 00:00:00-04:00,49.24342095317121,49.93424823976721,48.64116300002321,49.65083312988281,1546700,0.0,0.0
2010-04-29 00:00:00-04:00,49.96080948782361,51.90929059556336,49.8013880912811,51.58159255981445,1750400,0.0,0.0
2010-04-30 00:00:00-04:00,51.67018399716181,52.54700211080745,50.48338155870878,50.73136901855469,1951500,0.0,0.0
2010-05-03 00:00:00-04:00,49.77482456741868,53.05181542817457,49.32312943369512,52.157283782958984,3965600,0.0,0.0
2010-05-04 00:00:00-04:00,50.51879111605567,50.58078795869684,48.49059903943861,49.15485382080078,3237300,0.0,0.0
2010-05-05 00:00:00-04:00,48.44629762652024,49.35853943128777,46.87865653365222,47.84403991699219,2114400,0.0,0.0
2010-05-06 00:00:00-04:00,47.60491818045649,48.756292270036454,43.14998459280581,45.83357238769531,2158300,0.0,0.0
2010-05-07 00:00:00-04:00,45.74501047966835,46.52440026457503,44.06223047686104,45.240177154541016,2271600,0.0,0.0
2010-05-10 00:00:00-04:00,46.019579156666104,48.986586435758966,45.514745697516226,48.756309509277344,2137400,0.0,0.0
2010-05-11 00:00:00-04:00,48.02120678304952,49.38514107960612,47.4100900517034,48.27804946899414,2070700,0.0,0.0
2010-05-12 00:00:00-04:00,48.543739006082816,49.13713830243247,47.88833949060204,48.455169677734375,2644300,0.0,0.0
2010-05-13 00:00:00-04:00,48.20717402358332,48.543730656268785,47.58720234608079,47.720054626464844,849000,0.0,0.0
2010-05-14 00:00:00-04:00,47.17981603032197,47.392375725516544,46.30299799656192,46.83440399169922,1035400,0.0,0.0
2010-05-17 00:00:00-04:00,46.99382059649502,47.61378912556381,45.771590650405656,47.19752502441406,1095200,0.0,0.0
2010-05-18 00:00:00-04:00,47.70235203379973,48.207185412810816,46.276417852230814,46.44469451904297,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,46.178996875583806,46.7812548797207,45.1339023024389,46.001861572265625,1640200,0.0,0.0
2010-05-20 00:00:00-04:00,44.58477496422674,44.77076546672032,43.18541012777236,43.3005485534668,1869500,0.0,0.0
2010-05-21 00:00:00-04:00,42.20232097107341,44.32793420284048,42.20232097107341,44.062232971191406,1755100,0.0,0.0
2010-05-24 00:00:00-04:00,43.73453624007981,44.35450805200079,43.548542331501324,43.63711166381836,1017900,0.0,0.0
2010-05-25 00:00:00-04:00,42.476884497617675,43.707969665527344,41.99862017411211,43.707969665527344,1470000,0.0,0.0
2010-05-26 00:00:00-04:00,44.4824212994674,45.46162070629777,44.04623037358093,44.420108795166016,1530700,0.25,0.0
2010-05-27 00:00:00-04:00,45.71978715232003,46.28950357608588,44.998737893366396,46.2449951171875,1108200,0.0,0.0
2010-05-28 00:00:00-04:00,46.28949849652714,46.28949849652714,44.874107925898386,44.93642044067383,1220200,0.0,0.0
2010-06-01 00:00:00-04:00,44.23316523285537,45.55953859293487,44.20646084569305,44.32218551635742,1230100,0.0,0.0
2010-06-02 00:00:00-04:00,44.69606431513852,45.46162183938111,44.144152093666115,45.43491744995117,1497600,0.0,0.0
2010-06-03 00:00:00-04:00,45.64857190209036,45.951234183322626,44.82070164447791,45.782100677490234,1151600,0.0,0.0
2010-06-04 00:00:00-04:00,44.56253542249303,44.731668868371464,42.55072114986271,42.68424987792969,1756000,0.0,0.0
2010-06-07 00:00:00-04:00,43.00472840175673,43.00472840175673,40.81487633098396,40.82378005981445,2996400,0.0,0.0
2010-06-08 00:00:00-04:00,41.01069764260904,41.562609709088235,40.38756936328042,41.064109802246094,2737600,0.0,0.0
2010-06-09 00:00:00-04:00,41.3756909595416,41.78517418131998,40.20065008222604,40.405391693115234,1970900,0.0,0.0
2010-06-10 00:00:00-04:00,41.55371066542742,42.09672241998116,41.206540106490046,41.633827209472656,1522000,0.0,0.0
2010-06-11 00:00:00-04:00,41.23325978691423,41.92760116239179,41.07302663937676,41.84748458862305,1037500,0.0,0.0
2010-06-14 00:00:00-04:00,42.22136852951037,42.710968367787174,41.633848044422656,41.74957275390625,992500,0.0,0.0
2010-06-15 00:00:00-04:00,42.21244822139049,42.67534348174551,41.82076918375612,42.586326599121094,2475600,0.0,0.0
2010-06-16 00:00:00-04:00,42.11454704379249,42.92461320889976,41.84748950268516,42.4973258972168,1794600,0.0,0.0
2010-06-17 00:00:00-04:00,42.63974731978626,42.71986388853034,41.366785947395286,42.12343978881836,864200,0.0,0.0
2010-06-18 00:00:00-04:00,42.17684986953984,42.39049177838374,41.89199172723004,42.31037521362305,1255700,0.0,0.0
2010-06-21 00:00:00-04:00,43.7702770261386,44.25097644747655,43.02252689842687,43.36969757080078,1954400,0.0,0.0
2010-06-22 00:00:00-04:00,43.334099692413,43.592253523669584,41.57153812675338,41.696163177490234,1392200,0.0,0.0
2010-06-23 00:00:00-04:00,41.71395922952668,42.319283698939984,40.85938470651165,41.84748458862305,987000,0.0,0.0
2010-06-24 00:00:00-04:00,41.47361232999258,42.230266270351606,40.93060033703438,41.05522537231445,1433500,0.0,0.0
2010-06-25 00:00:00-04:00,41.562616193108184,41.64273274717448,40.41428344586,41.010704040527344,1245300,0.0,0.0
2010-06-28 00:00:00-04:00,40.992910026508525,41.259964140223836,40.58342682575989,40.74365997314453,843400,0.0,0.0
2010-06-29 00:00:00-04:00,40.00481238550348,40.022616448363074,38.81196734013303,39.38168716430664,1747600,0.0,0.0
2010-06-30 00:00:00-04:00,39.37278325696929,39.80007057633425,38.92769187482524,39.0167121887207,1019000,0.0,0.0
2010-07-01 00:00:00-04:00,39.04340506890429,39.16803007582126,37.877264769167255,38.8653678894043,1893400,0.0,0.0
2010-07-02 00:00:00-04:00,39.150243018199646,39.54192226655407,38.43809738674696,38.61613464355469,923200,0.0,0.0
2010-07-06 00:00:00-04:00,39.44399642944336,39.8267752598732,38.97219729206618,39.44399642944336,1423500,0.0,0.0
2010-07-07 00:00:00-04:00,39.33716773938626,39.35497179881971,38.571613558410554,38.936588287353516,2220900,0.0,0.0
2010-07-08 00:00:00-04:00,39.328248707627445,39.4617773919991,38.50927934198063,39.07009506225586,1403100,0.0,0.0
2010-07-09 00:00:00-04:00,39.05231036020982,39.62202669035385,38.98109751683041,39.586421966552734,722500,0.0,0.0
2010-07-12 00:00:00-04:00,39.56859830203111,39.613106731563164,38.65170835394849,39.07009506225586,665200,0.0,0.0
2010-07-13 00:00:00-04:00,39.58642102543982,40.476603619071284,39.533008847342174,40.2718620300293,816600,0.0,0.0
2010-07-14 00:00:00-04:00,40.03151988632691,40.1294405334531,39.35497908569748,40.12053680419922,824500,0.0,0.0
2010-07-15 00:00:00-04:00,40.05821766574503,40.111629845112475,38.856472494083555,39.586421966552734,1021700,0.0,0.0
2010-07-16 00:00:00-04:00,39.248162559000136,39.31047508773756,38.25115870342315,38.49150848388672,1492900,0.0,0.0
2010-07-19 00:00:00-04:00,38.66064375986377,38.79417255366277,37.88618558485311,38.455902099609375,1564800,0.0,0.0
2010-07-20 00:00:00-04:00,38.099807845177565,39.88907645554862,37.966282516319886,39.88017272949219,1082400,0.0,0.0
2010-07-21 00:00:00-04:00,40.44990016565513,40.44990016565513,39.043413282840284,39.30156707763672,903800,0.0,0.0
2010-07-22 00:00:00-04:00,39.880182318222126,40.65464027829105,39.880182318222126,40.20954895019531,896300,0.0,0.0
2010-07-23 00:00:00-04:00,39.9424929895014,41.20655406877229,39.9424929895014,41.135337829589844,682200,0.0,0.0
2010-07-26 00:00:00-04:00,41.028516793489715,42.212457903682235,41.028516793489715,42.17685317993164,709400,0.0,0.0
2010-07-27 00:00:00-04:00,42.764384695405205,42.764384695405205,41.57153954708947,41.74067306518555,966200,0.0,0.0
2010-07-28 00:00:00-04:00,41.61603552362193,41.66054397336879,40.797069181793155,40.94839859008789,850700,0.0,0.0
2010-07-29 00:00:00-04:00,40.966201847740564,41.09972719436905,39.6665361242055,40.076019287109375,1055100,0.0,0.0
2010-07-30 00:00:00-04:00,39.63092947596597,40.5478164607577,39.30156286713992,40.2718620300293,1010300,0.0,0.0
2010-08-02 00:00:00-04:00,40.75256008570834,42.0433255901132,40.75256008570834,41.705055236816406,1147300,0.0,0.0
2010-08-03 00:00:00-04:00,39.23033565024561,40.00479333913919,37.743732764911016,37.88616180419922,4253400,0.0,0.0
2010-08-04 00:00:00-04:00,38.09091685598779,38.50040006481194,36.38176438210405,37.619117736816406,2777500,0.0,0.0
2010-08-05 00:00:00-04:00,36.8980679755528,37.36096331655935,36.782343291356916,37.031593322753906,2001700,0.0,0.0
2010-08-06 00:00:00-04:00,36.720018582213925,37.138405335132276,36.506373343594205,37.04938507080078,1508800,0.0,0.0
2010-08-09 00:00:00-04:00,37.31645147171532,37.31645147171532,36.79124701863652,37.031593322753906,1088600,0.0,0.0
2010-08-10 00:00:00-04:00,36.72003860548944,36.74674300146275,35.776443663692646,36.14141845703125,1812100,0.0,0.0
2010-08-11 00:00:00-04:00,35.62513139971889,35.83877346205382,35.34027305275275,35.37588119506836,1631500,0.0,0.0
2010-08-12 00:00:00-04:00,34.99307774290382,35.04648652333908,34.20971613734261,34.441162109375,1993600,0.0,0.0
2010-08-13 00:00:00-04:00,34.36105121940697,34.6192050200811,34.11180114746094,34.11180114746094,1510800,0.0,0.0
2010-08-16 00:00:00-04:00,33.871431875800454,34.09397742478177,33.54206541412528,34.049468994140625,1669000,0.0,0.0
2010-08-17 00:00:00-04:00,34.47677795079378,34.78834395483416,34.05839096617447,34.369956970214844,2656200,0.0,0.0
2010-08-18 00:00:00-04:00,34.33435215964766,35.21563467289804,34.10290611341821,34.89516830444336,1440300,0.0,0.0
2010-08-19 00:00:00-04:00,34.56579328721952,34.56579328721952,33.82694007147475,34.24532699584961,1799900,0.0,0.0
2010-08-20 00:00:00-04:00,33.844747238107615,34.63700931128101,33.844747238107615,34.628108978271484,1653600,0.0,0.0
2010-08-23 00:00:00-04:00,34.74381128043856,34.93965245729327,34.022765848883864,34.102882385253906,1335700,0.0,0.0
2010-08-24 00:00:00-04:00,33.493606720266804,33.50256551747726,32.63341521046665,33.153114318847656,4303600,0.25,0.0
2010-08-25 00:00:00-04:00,32.87533261131469,33.80720443725539,32.57964455040191,33.69071960449219,2097900,0.0,0.0
2010-08-26 00:00:00-04:00,33.82511237419974,34.16560452867162,33.4756614290149,33.780311584472656,1380900,0.0,0.0
2010-08-27 00:00:00-04:00,34.0580863046659,34.5061011403489,33.50254886548191,34.47922134399414,1792100,0.0,0.0
2010-08-30 00:00:00-04:00,34.29105273487885,34.31793252872642,33.52046674248672,33.55630874633789,1595900,0.0,0.0
2010-08-31 00:00:00-04:00,33.25166560421274,33.58319566496721,32.83949272672531,32.938053131103516,1742500,0.0,0.0
2010-09-01 00:00:00-04:00,33.37710052720008,33.8071942983204,33.3233375240295,33.74447250366211,1564800,0.0,0.0
2010-09-02 00:00:00-04:00,33.834075239924196,34.676345227794265,33.610067846227956,34.39857482910156,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,34.63156673595641,35.27670612098624,34.31795413196119,34.541961669921875,1757500,0.0,0.0
2010-09-07 00:00:00-04:00,34.73011560406429,35.61718666263727,34.282100677490234,34.282100677490234,2855500,0.0,0.0
2010-09-08 00:00:00-04:00,34.282079669212074,34.47024842080496,33.83406501718427,34.27312088012695,1662700,0.0,0.0
2010-09-09 00:00:00-04:00,34.80179492823522,34.82867472640941,33.79824258544,34.1476936340332,975100,0.0,0.0
2010-09-10 00:00:00-04:00,34.25521727653655,34.676352357054554,34.040172048501766,34.4613037109375,1151500,0.0,0.0
2010-09-13 00:00:00-04:00,34.78387156898186,34.9451571832743,34.04912751190829,34.47922134399414,1451200,0.0,0.0
2010-09-14 00:00:00-04:00,34.371692220628496,34.622579387234715,33.77135067728768,33.93263626098633,853600,0.0,0.0
2010-09-15 00:00:00-04:00,33.8161672913867,34.00433273536486,33.619039634981455,33.887847900390625,798200,0.0,0.0
2010-09-16 00:00:00-04:00,33.8072112801731,33.959538156631695,33.15310979439952,33.29647445678711,1707600,0.0,0.0
2010-09-17 00:00:00-04:00,33.04557879203756,33.20686442368088,32.74988732799738,32.821571350097656,2008700,0.0,0.0
2010-09-20 00:00:00-04:00,32.81260913829397,33.02765778651249,32.70508652322586,32.821571350097656,2120300,0.0,0.0
2010-09-21 00:00:00-04:00,33.26958018321849,34.26417359143751,33.26958018321849,33.85199737548828,3795900,0.0,0.0
2010-09-22 00:00:00-04:00,33.90575999592776,33.950560792040825,32.78572300269294,32.9738883972168,1895500,0.0,0.0
2010-09-23 00:00:00-04:00,32.705093080214105,32.82157793043975,31.96138658318968,31.988269805908203,1471200,0.0,0.0
2010-09-24 00:00:00-04:00,32.35564515750857,32.74989714296841,32.18539726303917,32.669254302978516,2809600,0.0,0.0
2010-09-27 00:00:00-04:00,32.83948761988937,32.83948761988937,32.28394678297286,32.44523239135742,954000,0.0,0.0
2010-09-28 00:00:00-04:00,32.53484996074221,33.000785962752474,31.907628288109812,32.920143127441406,1730500,0.0,0.0
2010-09-29 00:00:00-04:00,32.767813119978335,33.13518524169922,32.588606456632895,33.13518524169922,1643200,0.0,0.0
2010-09-30 00:00:00-04:00,33.40398834408928,33.681758800074796,32.84845085020052,33.081417083740234,1918900,0.0,0.0
2010-10-01 00:00:00-04:00,33.40399991532788,33.95057880491329,33.296477263992806,33.60112762451172,2140800,0.0,0.0
2010-10-04 00:00:00-04:00,33.60112132867697,33.60112132867697,32.99182072180367,33.054542541503906,1442200,0.0,0.0
2010-10-05 00:00:00-04:00,33.45774853276122,33.90576337470067,33.108297502941575,33.71759796142578,1152100,0.0,0.0
2010-10-06 00:00:00-04:00,33.62799251511505,34.20145095862153,33.45774810784967,34.04016876220703,1356700,0.0,0.0
2010-10-07 00:00:00-04:00,34.23731570145364,34.23731570145364,33.126240083860715,33.24272155761719,1326600,0.0,0.0
2010-10-08 00:00:00-04:00,33.24270233749233,33.40398796584054,32.660285051196894,32.964935302734375,2541300,0.0,0.0
2010-10-11 00:00:00-04:00,32.95597877723263,33.01870059706962,32.534847046624684,32.71405029296875,1358100,0.0,0.0
2010-10-12 00:00:00-04:00,32.5527581700779,32.57067575480529,32.14058194163045,32.26602554321289,1653400,0.0,0.0
2010-10-13 00:00:00-04:00,32.51692603837371,32.78573432597263,32.27499755410983,32.71405029296875,1387600,0.0,0.0
2010-10-14 00:00:00-04:00,32.74094362752588,32.83950749430957,32.41837221553703,32.64237976074219,1484500,0.0,0.0
2010-10-15 00:00:00-04:00,32.920129110961696,32.99180970178352,32.35562950413254,32.73196029663086,1278100,0.0,0.0
2010-10-18 00:00:00-04:00,32.73197130121972,32.73197130121972,32.41836220203478,32.71405029296875,851800,0.0,0.0
2010-10-19 00:00:00-04:00,32.11370749533715,32.42731655152818,31.71945562211382,32.15850830078125,2367700,0.0,0.0
2010-10-20 00:00:00-04:00,32.19435989389956,32.5706908733306,32.00619440418404,32.42732620239258,1322500,0.0,0.0
2010-10-21 00:00:00-04:00,32.552761567414585,33.2516636595037,32.33771292934293,32.588600158691406,1953200,0.0,0.0
2010-10-22 00:00:00-04:00,32.6782137512013,32.8932590275815,32.43628525171129,32.884300231933594,881000,0.0,0.0
2010-10-25 00:00:00-04:00,33.1620641639838,33.57424050415445,32.920139105688975,33.099342346191406,1036200,0.0,0.0
2010-10-26 00:00:00-04:00,32.88429541408194,33.153103679215825,32.723009771385094,32.92909622192383,863200,0.0,0.0
2010-10-27 00:00:00-04:00,32.56171764759485,32.6513192454443,32.07786081581132,32.46315383911133,1101900,0.0,0.0
2010-10-28 00:00:00-04:00,32.74987775840912,32.79467855008975,32.22122021318259,32.490028381347656,911900,0.0,0.0
2010-10-29 00:00:00-04:00,32.472125226787696,32.82157634247458,32.12267069301798,32.71405029296875,987100,0.0,0.0
2010-11-01 00:00:00-04:00,32.857418705123415,33.02766659397026,32.20331721040012,32.43628692626953,2042200,0.0,0.0
2010-11-02 00:00:00-04:00,32.16560712909859,35.81976361596081,32.16560712909859,35.44983673095703,5084300,0.25,0.0
2010-11-03 00:00:00-04:00,35.61224055821441,35.792689993518046,34.35809839685145,35.07990646362305,2015300,0.0,0.0
2010-11-04 00:00:00-04:00,35.49493614645063,37.30847864265219,35.42275363821801,37.29945755004883,2723600,0.0,0.0
2010-11-05 00:00:00-04:00,37.31750630198917,39.23932272146814,37.155099086717605,38.24683380126953,3053100,0.0,0.0
2010-11-08 00:00:00-05:00,38.129552463770224,39.248357739022005,37.985190825852534,39.18519973754883,2016300,0.0,0.0
2010-11-09 00:00:00-05:00,39.23031833066334,39.23031833066334,37.777677182511994,38.00324249267578,1320200,0.0,0.0
2010-11-10 00:00:00-05:00,37.98517902212092,38.093452798303275,36.83028627765739,37.72352600097656,1488400,0.0,0.0
2010-11-11 00:00:00-05:00,37.27240724728382,37.714513258457316,37.001726164039546,37.56113052368164,1149500,0.0,0.0
2010-11-12 00:00:00-05:00,37.173138464521806,37.72351799685518,36.57764658927692,36.685916900634766,1271500,0.0,0.0
2010-11-15 00:00:00-05:00,36.82127364042125,36.9475896331257,35.693447360056325,35.73855972290039,1184000,0.0,0.0
2010-11-16 00:00:00-05:00,35.594198280716896,35.92803389771217,34.92652360487367,35.32352066040039,1323200,0.0,0.0
2010-11-17 00:00:00-05:00,35.26035260229036,35.50395998176574,34.890422381797926,35.134033203125,719800,0.0,0.0
2010-11-18 00:00:00-05:00,35.67540619540941,36.27991950531978,35.46788654684974,35.74758529663086,806100,0.0,0.0
2010-11-19 00:00:00-05:00,35.75660024833024,35.82877933019893,35.341557620639634,35.684417724609375,841200,0.0,0.0
2010-11-22 00:00:00-05:00,35.476904856945474,36.11750938807091,35.18818159103394,36.0904426574707,843600,0.0,0.0
2010-11-23 00:00:00-05:00,35.522015994167276,35.74758125298037,35.23329273823473,35.36863327026367,677800,0.0,0.0
2010-11-24 00:00:00-05:00,35.71149417576101,36.09044216641908,35.621266005233295,36.00021743774414,542600,0.0,0.0
2010-11-26 00:00:00-05:00,35.80172360920091,35.80172360920091,34.91750807294972,34.971641540527344,513200,0.0,0.0
2010-11-29 00:00:00-05:00,34.7280123691909,35.747564379649894,34.7280123691909,35.60320281982422,889900,0.0,0.0
