Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00-04:00,14.503643354976875,15.277628387949248,14.373505342272747,14.99680233001709,10709600,0.0,0.0
2011-08-01 00:00:00-04:00,15.424889912116917,15.541330072355972,15.065295722280165,15.400917053222656,11518400,0.0,0.0
2011-08-02 00:00:00-04:00,15.250224664844408,15.376939804450675,14.469391640523419,14.496789932250977,10995600,0.0,0.0
2011-08-03 00:00:00-04:00,14.822141684987338,15.548181009587145,13.363216073146107,14.188570976257324,13413800,0.0,0.0
2011-08-04 00:00:00-04:00,13.941989713189216,13.941989713189216,12.750191164653568,13.157731056213379,15377800,0.0,0.0
2011-08-05 00:00:00-04:00,13.325546695777675,13.431713177189764,11.452229888317232,12.777593612670898,12348600,0.0,0.0
2011-08-08 00:00:00-04:00,12.068671539329477,12.328948771910614,10.096039004227224,11.072081565856934,16543000,0.0,0.0
2011-08-09 00:00:00-04:00,11.325511055431063,12.469363761882581,11.102904477404975,12.363197326660156,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,12.174837092705845,12.616624753269672,11.685103727539271,12.02757453918457,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.294705178267126,13.219375513919598,12.133743445777922,12.787862777709961,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,12.873477275781333,13.397457175682863,12.637172896818809,12.811832427978516,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,13.045964957076063,13.65195404558248,13.045964957076063,13.462581634521484,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,13.207793762193772,13.579649623420684,13.125158396674136,13.379949569702148,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.645067656685317,13.75868978987753,13.362732279123595,13.462581634521484,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,13.121716867134326,13.259440735661412,12.192075172436612,12.605249404907227,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.319466631410135,12.625903695602924,11.926951681165693,12.04746150970459,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.33324237123337,12.395218569154713,11.138480605515344,11.214229583740234,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.234890465500992,11.94761553671454,11.035189061014774,11.792675018310547,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,11.844322237530658,12.40554932646693,11.606746339327564,12.336688041687012,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.460638007934024,12.705100275048087,11.679050413145827,11.837434768676758,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,11.84432179531878,12.656896221009493,11.730698315473418,12.006147384643555,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,12.143874316472647,12.519174137458322,12.064682779826398,12.395221710205078,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.357346575698928,12.526059884878721,11.964831451888863,12.405550003051758,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.570816615436927,12.894470377480834,12.570816615436927,12.760189056396484,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.887584900666646,13.159591413823291,12.708542688719664,12.742973327636719,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.336690430768975,12.736092001685423,12.092228094057173,12.195521354675293,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.785787020426193,12.188632313359163,11.462134558783145,12.050907135009766,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,12.250610429085029,12.71543068021503,12.136986942151783,12.495071411132812,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.450307103897064,13.135487749326613,12.2471632122471,12.990876197814941,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.60869230027159,13.008093763160396,12.371117733763109,12.515727996826172,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,12.167977534585784,12.698217955142377,12.013036981378322,12.622468948364258,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.53293942146214,12.612130910719703,11.858087867301562,12.16796875,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,12.133540905681164,12.157642611699352,11.86497697463719,12.061234474182129,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.353905755297818,12.725761756212062,12.130102596087667,12.195521354675293,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.233388848160574,12.281592254603483,12.00270074205685,12.085334777832031,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.768569565142947,11.899408329479224,11.396712439169658,11.551652908325195,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.558542206644647,11.785787847456138,11.534440495758938,11.599859237670898,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.482790871267587,11.864976941996705,11.135036747215782,11.155695915222168,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.728749792696437,10.811384500887716,9.929946956791792,10.146862983703613,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.047014173789862,10.439529249393821,10.005696486331484,10.167523384094238,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.2949183814635,10.453302084694638,10.157193850429271,10.363780975341797,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.615128463362272,10.955996928335503,10.226056576086473,10.270816802978516,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.319018785137757,10.549707591668367,9.957491854879201,9.978150367736816,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.215726415738795,10.277702616200436,9.072611872582483,9.585636138916016,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.423807056634004,9.616621333471523,9.237878511427647,9.317070007324219,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.265424005163492,9.571861082688132,9.162130800096497,9.348058700561523,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.22755171969024,9.91961819717536,9.182791495300707,9.902402877807617,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.009140021492875,10.942224977470818,9.823212063423776,10.8389310836792,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.852702624756425,11.482792218252271,10.708091715359357,11.46213436126709,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.610188025542184,11.699708467121306,10.759737920039962,10.880247116088867,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.114380470668365,11.52411220533299,11.045519186288086,11.351956367492676,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.252104949061946,11.572314892108984,11.166027035628758,11.413931846618652,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.506894028106737,11.751356283283895,11.458690610125071,11.558541297912598,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.475903799555024,11.66871741363709,11.303748036442185,11.627400398254395,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.854647917947236,12.464079577993996,11.827102360830239,12.44342041015625,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.408992247043438,12.560488901006874,11.999260540765626,12.030248641967773,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.964827915405422,12.58114598512349,11.765126560033066,12.460636138916016,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.460635955848828,12.760187984506452,12.205846115051962,12.257492065429688,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.257493953556352,12.622464767623132,12.150758184934276,12.563932418823242,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.705098633573863,12.973661262713158,12.5673734674568,12.860037803649902,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.9288997107838,13.245667050914594,12.236834005165935,12.3435697555542,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.930400087711718,11.930400087711718,10.814829680590764,11.351956367492676,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.644617569000353,12.033690023450362,11.431144756459444,11.957941055297852,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.143871729495416,12.987435512204511,12.143871729495416,12.853154182434082,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.801502293926767,12.952998888410537,12.484735015622626,12.849705696105957,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.742972177549557,12.742972177549557,12.195516662131752,12.360787391662598,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.223065853118896,13.125162176485901,11.806448994197126,12.395221710205078,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.705101978605363,13.231898447827067,12.653454699352507,13.197467803955078,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.428152881472704,13.61752400557379,13.118271904983969,13.314529418945312,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.152704391224669,13.331746594566782,12.908243451706342,13.297314643859863,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.12860660944078,13.44537277002683,13.12860660944078,13.400611877441406,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.438487453644992,13.57965522145867,12.987439892639026,13.121721267700195,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.746417999267578,13.424712399798397,12.581148557637459,12.746417999267578,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.977105006775126,13.04596759623304,12.395218818417277,12.980548858642578,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.17680592690608,13.490129450277792,12.959889237358095,13.004650115966797,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.042776918367938,13.042776918367938,12.259447052271673,12.723898887634277,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.654580615943253,12.935331866246392,12.560998188038765,12.817485809326172,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.04108735269054,12.152001114695368,11.160708209855436,11.313214302062988,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.340942304647271,11.552372056166334,10.827965213438695,10.959675788879395,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.039396245703278,11.420662805704138,10.956210922610065,11.375603675842285,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.205766597460437,11.545440136401284,10.84876171006849,11.382534980773926,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.469185458268276,11.628623801759426,11.171104272143694,11.618226051330566,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.431061322331264,11.587034226747743,11.26122518811945,11.379071235656738,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.313213684443662,11.340942784529231,11.157240801953007,11.184969902038574,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.65288688289573,11.850452087479137,11.323611101191311,11.535040855407715,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.614762826774394,11.649424209195695,11.361740684983344,11.496916770935059,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.822725381801849,11.968299199551742,11.247359741854297,11.573168754577637,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.75687005969589,11.898979730675547,11.562771625570344,11.767269134521484,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.930172034501133,12.051484868324566,11.483051518649516,11.545440673828125,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.794993670215844,12.287174540317661,11.73607132526771,11.923238754272461,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.98216355498141,12.054950462669016,11.784598335717153,12.006425857543945,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.944036450604841,11.99256105470957,11.7187434569477,11.957901000976562,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.898977931094619,11.982162583940172,11.607829001742745,11.791529655456543,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.794995320906963,12.10000880469019,11.715276143069712,12.089611053466797,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.930172958332854,11.989096641540527,11.749939076300524,11.989096641540527,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.82272601887113,12.093078164801092,11.593966205654295,11.767269134521484,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.67021785627348,11.72914153589926,11.101784497135215,11.327078819274902,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.441458965965012,11.53157723085458,11.205768195337647,11.2750883102417,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.386001262453696,11.524644126690921,11.018599919958833,11.077522277832031,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.091387138677918,11.37560382833083,10.994337263219137,11.07059097290039,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.323615177597087,11.424131215326895,11.025534525260394,11.160711288452148,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.108718832657871,11.386003288270903,11.091388802093915,11.323614120483398,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.413730088207027,11.580100727951214,11.323611831972897,11.545440673828125,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.548905752998808,11.63902400613224,11.510778901457453,11.621692657470703,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.628625785112567,11.777666403594901,11.573168903039816,11.663287162780762,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.642489839881785,11.729141297063936,11.34787541434099,11.486516952514648,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.559303156167344,11.562769954673707,11.389467050849932,11.535040855407715,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.552372010949703,11.611294362613265,11.441456937931099,11.538507461547852,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.975230471368018,12.11387332425007,11.56277003344808,11.580100059509277,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.541976659013955,11.746474200935978,11.51078207390054,11.701415061950684,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.458788843530284,11.483051145066373,10.744780380935525,11.063657760620117,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.080986000116766,11.101782160779937,10.789837106440242,10.973538398742676,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.963140003792384,10.987402962549039,10.481358204290988,10.730914115905762,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.921551206791754,11.049795010399658,10.734383716858176,11.032464981079102,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.942346491546742,11.465722061306991,10.769043567927444,11.399866104125977,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.420662587466062,11.55237317567042,11.264689696460419,11.313214302062988,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.26468558889781,11.54196989280074,11.205763252779125,11.448386192321777,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.58703431379386,11.767269524451734,11.417196856109712,11.625161170959473,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.590497885281632,12.425817839889781,11.50731323077417,12.290641784667969,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.363426441631992,12.509001543865256,12.158930318873747,12.42581558227539,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.91453350789714,13.094768710216774,12.741230581304768,12.883338928222656,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.883337914801814,13.174486861462682,12.827881035542424,13.125962257385254,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.99078939668772,13.531495094299316,12.866011057069919,13.531495094299316,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.43443965911865,13.465634232689666,13.150223020892133,13.434439659118652,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.510696461937561,13.514163261018316,12.945728531651243,13.001185417175293,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.963059865363144,13.191819683119132,12.897203904881161,13.00811767578125,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.81748739853268,13.046247264188606,12.789759611099969,12.990790367126465,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.430979888351738,13.430979888351738,12.921468744322935,13.247279167175293,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.453461872126415,15.07041976225345,14.096457005265203,14.515851020812988,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.366814117974473,14.900587495239975,14.214306683214891,14.751546859741211,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.94217810967402,15.34770631150326,14.90405125537629,15.243724822998047,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.323437144779382,15.61112050039124,15.167464320784745,15.396224021911621,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.354645371710046,15.593804355364018,14.973379304657348,15.22293472290039,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.302651562033589,15.742839907268548,15.28878700820977,15.579936027526855,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.514071406777466,15.680443315495303,15.191729304400866,15.541800498962402,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.378900805115007,15.517543670485143,15.1778701047443,15.278386116027832,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.323439435503744,15.46554773589934,14.949105924152699,15.070417404174805,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.025104903018486,15.56893750423364,15.014647018520678,15.345827102661133,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.48178114677386,15.690946764802618,15.14711562599082,15.234268188476562,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.20637960756953,15.509671500006604,15.185463842465348,15.370226860046387,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.443433135114349,15.513155448040335,15.080878171773225,15.143628120422363,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.157572466166116,15.35628018858911,15.087850155000991,15.272614479064941,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.297014383041011,15.485262861097691,15.157569785373166,15.171514511108398,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.129688433985415,15.457381656346266,15.094826604047345,15.23078441619873,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.29353061186802,15.338850314699169,14.917032250207145,14.941434860229492,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.857767896382128,15.03904537881034,14.70437987117788,14.85428237915039,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.829885182036442,14.847315434242354,14.401094594524627,14.526593208312988,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.537044713756819,14.795015501212122,14.446405322608085,14.484752655029297,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.491728250340712,14.927491070785988,14.491728250340712,14.892630577087402,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.826398857037534,15.028593513323651,14.631177897691543,14.704385757446289,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.735752976032305,14.948405405935901,14.53704527297145,14.903085708618164,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.732268087193894,14.89262980751144,14.568422179466161,14.638144493103027,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.578883874098175,15.080882269862137,14.578883874098175,14.833369255065918,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.025106103013751,15.279592838090304,14.833370669464415,15.213356018066406,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.223804093672877,15.338846077578948,15.039041146015162,15.303985595703125,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.251703369550594,15.300508607558276,15.007675849669186,15.262161254882812,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.30747874899137,15.450408923738808,15.209868287166623,15.352798461914062,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.377200275794227,15.467838367072062,15.230783260846666,15.307477951049805,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.352790802266133,15.485261697267973,15.16454100851555,15.303985595703125,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.422512365242344,15.47828993150657,15.202887616271045,15.405080795288086,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.377197268436412,15.67002991121877,15.370224904341299,15.530585289001465,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.453894904265791,15.453894904265791,15.22381083457546,15.265645027160645,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.258676585180163,15.345829180711343,15.07739902689414,15.227301597595215,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.042535950043185,15.234271361478052,14.962354405594589,15.119229316711426,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.080876930055307,15.464348954652948,15.059961168789414,15.338849067687988,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.603796711927025,15.8094768456673,15.49224152039089,15.760671615600586,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.792042069628472,15.823417041369712,15.328391187055042,15.338849067687988,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.251693631172206,15.310956716671958,15.039041232911405,15.185458183288574,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.046019345652729,15.157574526745178,14.955381259706108,15.073908805847168,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.175005795547566,15.335367542770777,15.084367703502053,15.115742683410645,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.126197874651494,15.230780679119219,14.99372561307637,15.143628120422363,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.154085414212522,15.185460384567008,14.645113525146147,14.781072616577148,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.679980140606396,14.871715542182542,14.557965736081377,14.847312927246094,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.735754950566394,14.965837654932434,14.568422195558593,14.686949729919434,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.505673270796493,14.913546640592328,14.505673270796493,14.80199146270752,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.763642131943614,14.861253896824113,14.564934414991885,14.582365989685059,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.742726817855356,14.753184699114955,14.411546836262398,14.470809936523438,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.43943205012485,14.85427898763754,14.369711082668589,14.55795955657959,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.53704854810362,14.693923435821807,14.456868345457133,14.509159088134766,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.21632412110829,14.348796374968094,13.9339506984754,13.947894096374512,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.024587482536424,14.240725423332773,13.940921783447267,13.940921783447266,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.874686088593554,13.940922879576286,13.745700683281392,13.89560317993164,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.937436920714626,14.101284155362249,13.797993625770744,13.853771209716797,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.892115279064814,14.017615157886276,13.829365339654084,13.909546852111816,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.669007901033545,14.010645794392802,13.651577654096945,13.94441032409668,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.972298912036432,14.08385408128745,13.906062116026911,14.03504753112793,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.13963148501306,14.21283931455196,13.843311989984057,13.982756614685059,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.944408085693958,14.212838100924653,13.923490994822158,14.171005249023438,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.29999148204579,14.519616294507792,14.289533600923658,14.394116401672363,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.453385137517722,14.638149531729917,14.40109438167286,14.505677223205566,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.896107933168421,14.94491312954385,14.30695740145639,14.366220474243164,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.341826093924437,14.596311427874934,14.27559062229654,14.46384048461914,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.456861764330482,14.46731964213679,13.989724161246118,14.069904327392578,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.975784259023007,14.06293681705387,13.71781210212095,13.853771209716797,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.745706503729037,13.926984049224922,13.689928899718227,13.825886726379395,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.801476712138863,13.801476712138863,13.316908787607897,13.42846393585205,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.250675060817034,13.459842009408414,13.222786932243727,13.32039737701416,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.306452485687885,13.595799628935817,13.247189382040027,13.316911697387695,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.261139481495398,13.26811184883805,12.943904081541827,12.971792221069336,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.810343396771756,12.898085474831838,12.529569014747072,12.571684837341309,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.582215377847586,12.701544675767918,12.350576309983182,12.389183044433594,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.452353678409876,12.70856034701997,12.238262826038214,12.378650665283203,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.382161031400909,12.554136085209388,12.238264083862305,12.238264083862305,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.301434113646351,12.490957247120331,12.087343315333595,12.255807876586914,10113000,0.0,0.0
