Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,37.647143169101284,37.97880230854495,37.06095369099265,37.5854377746582,918900,0.0,0.0
2010-02-18 00:00:00-05:00,37.4928777097594,38.0327880712507,37.26920009764126,37.99422073364258,1306900,0.0,0.0
2010-02-19 00:00:00-05:00,36.898970180296246,38.28730876643775,36.898970180296246,38.17161560058594,1660300,0.0,0.0
2010-02-22 00:00:00-05:00,38.32587244805857,38.35672513529295,36.937533887527714,37.037803649902344,1979800,0.0,0.0
2010-02-23 00:00:00-05:00,36.95296209301612,37.215204063172976,35.533770773745076,35.618614196777344,2342300,0.0,0.0
2010-02-24 00:00:00-05:00,35.518341506186424,36.26650296523427,35.340942973661754,35.71116638183594,1868400,0.0,0.0
2010-02-25 00:00:00-05:00,35.14041513902434,36.119966104067316,34.3768271469035,35.99655532836914,1877600,0.0,0.0
2010-02-26 00:00:00-05:00,35.42578075349054,36.08909869095525,35.04784276274659,35.981117248535156,1729200,0.0,0.0
2010-03-01 00:00:00-05:00,36.197088667585916,36.70614626063977,36.05054281007511,36.36677551269531,1437900,0.0,0.0
2010-03-02 00:00:00-05:00,36.436200526095774,37.30776710222997,36.436200526095774,36.89897918701172,1541200,0.0,0.0
2010-03-03 00:00:00-05:00,37.03009634575453,37.75511992808,36.93754120798258,37.02238464355469,1287400,0.0,0.0
2010-03-04 00:00:00-05:00,37.03009507270179,37.415744899480615,36.54417840939824,36.78327941894531,1290100,0.0,0.0
2010-03-05 00:00:00-05:00,37.24605225611771,37.909370273640214,37.107218115600254,37.77824783325195,1329300,0.0,0.0
2010-03-08 00:00:00-05:00,37.747406667782634,38.163909216441496,37.369471458361545,37.43888854980469,1282100,0.0,0.0
2010-03-09 00:00:00-05:00,37.261488507144016,38.41072337980565,37.07637528980451,38.125343322753906,1804800,0.0,0.0
2010-03-10 00:00:00-05:00,37.96337764380958,39.45969821812209,37.82454344242978,39.31315231323242,2757700,0.0,0.0
2010-03-11 00:00:00-05:00,39.1357431845238,39.58309542466632,38.757805084127554,39.405696868896484,1790000,0.0,0.0
2010-03-12 00:00:00-05:00,39.76820689386992,40.76318110317779,39.72192786044481,40.709190368652344,2565100,0.0,0.0
2010-03-15 00:00:00-04:00,40.423819249578834,40.54722709026912,39.44426822685438,40.184715270996094,1663900,0.0,0.0
2010-03-16 00:00:00-04:00,40.48551180045429,41.557617628092736,40.23098155472909,41.45734786987305,1715200,0.0,0.0
2010-03-17 00:00:00-04:00,41.665621982642435,42.02813388614581,40.97916552541105,41.10257339477539,1675900,0.0,0.0
2010-03-18 00:00:00-04:00,40.96373691751912,41.05629207887517,40.177010690303895,40.932884216308594,2541500,0.0,0.0
2010-03-19 00:00:00-04:00,40.90201187133789,41.171968463866286,39.98416651819923,40.90201187133789,2468300,0.0,0.0
2010-03-22 00:00:00-04:00,40.28497445687031,40.80174667654585,39.829907612434816,40.57035446166992,1299100,0.0,0.0
2010-03-23 00:00:00-04:00,40.1384343867947,41.7658771147871,40.1384343867947,41.48820877075195,1810500,0.0,0.0
2010-03-24 00:00:00-04:00,41.05626409871981,41.89698050896108,40.88657729998029,41.573036193847656,1484600,0.0,0.0
2010-03-25 00:00:00-04:00,42.05896667529583,42.42147843251975,41.0254250830671,41.15654754638672,1695900,0.0,0.0
2010-03-26 00:00:00-04:00,41.01771609227134,41.17968831448094,40.215563740936155,40.75547409057617,1683700,0.0,0.0
2010-03-29 00:00:00-04:00,41.141411266915256,42.02907892941058,41.0410655354889,42.00592041015625,914400,0.04,0.0
2010-03-30 00:00:00-04:00,42.01363275997746,42.345543008131834,41.38068832035815,42.24519729614258,901300,0.0,0.0
2010-03-31 00:00:00-04:00,42.03679536076727,43.904755879849226,42.03679536076727,43.47249984741211,1675500,0.0,0.0
2010-04-01 00:00:00-04:00,43.951059868206045,45.6723602853249,43.951059868206045,45.656925201416016,2004200,0.0,0.0
2010-04-05 00:00:00-04:00,46.02743437324385,47.4245422443093,45.8190253823356,47.39366912841797,2251000,0.0,0.0
2010-04-06 00:00:00-04:00,47.301045433740114,48.150119508105035,46.768446591681936,47.05404281616211,2272500,0.0,0.0
2010-04-07 00:00:00-04:00,47.10035371415389,47.26244861884267,45.66464925661722,45.98884201049805,2528500,0.0,0.0
2010-04-08 00:00:00-04:00,45.54886691964576,46.7607273323324,45.13976940138742,46.475128173828125,1531800,0.0,0.0
2010-04-09 00:00:00-04:00,47.01544971594998,47.56348659557595,46.49828889997986,47.07720184326172,1470000,0.0,0.0
2010-04-12 00:00:00-04:00,47.10035366804207,47.741015743114765,46.76072582838332,46.9614143371582,1940300,0.0,0.0
2010-04-13 00:00:00-04:00,47.64841011361789,48.21188521209786,46.55233599056208,47.872257232666016,3415300,0.0,0.0
2010-04-14 00:00:00-04:00,48.28905388874183,48.497462878011795,47.61751283070424,48.38939666748047,2051000,0.0,0.0
2010-04-15 00:00:00-04:00,48.40483186240878,48.91427504706206,48.0420484826349,48.15782928466797,1638200,0.0,0.0
2010-04-16 00:00:00-04:00,47.67926332043744,48.04204965355645,46.54459317693966,46.88422393798828,2456400,0.0,0.0
2010-04-19 00:00:00-04:00,46.47512547095167,47.509449938142644,46.112342067077186,47.39366912841797,1661900,0.0,0.0
2010-04-20 00:00:00-04:00,47.89539746391628,49.01462975590457,47.84136582415509,48.860252380371094,1538400,0.0,0.0
2010-04-21 00:00:00-04:00,48.636409083867406,49.114979279378424,48.17327986605441,48.844818115234375,1300700,0.0,0.0
2010-04-22 00:00:00-04:00,47.86452912227121,50.08755603290257,47.86452912227121,50.018089294433594,1594500,0.0,0.0
2010-04-23 00:00:00-04:00,49.79422582580361,51.129581508366435,49.45459506769233,51.013797760009766,1833200,0.0,0.0
2010-04-26 00:00:00-04:00,51.060114792756075,51.57727552787564,50.80539172417262,51.013797760009766,930600,0.0,0.0
2010-04-27 00:00:00-04:00,50.44262005715166,50.52752777136095,48.07293632650988,48.28134536743164,2166500,0.0,0.0
2010-04-28 00:00:00-04:00,48.78306947119324,48.976040471518765,47.501742146811914,48.73675537109375,1543700,0.0,0.0
2010-04-29 00:00:00-04:00,49.17672268371622,49.678448397756135,48.35080714423765,49.33881759643555,1415000,0.0,0.0
2010-04-30 00:00:00-04:00,49.516356504167156,51.06012440210529,49.19988420286998,49.50091552734375,1861600,0.0,0.0
2010-05-03 00:00:00-04:00,49.948605153150076,51.68534388262959,49.817386306951,51.12187194824219,1631200,0.0,0.0
2010-05-04 00:00:00-04:00,49.794235196916595,49.97948569574716,48.55921911186393,49.50091552734375,2242900,0.0,0.0
2010-05-05 00:00:00-04:00,47.20069778484473,48.968309532797136,46.313030194973145,48.5206184387207,3300100,0.0,0.0
2010-05-06 00:00:00-04:00,47.59435726998375,49.053217250742485,43.927909044361336,47.41682434082031,3229900,0.0,0.0
2010-05-07 00:00:00-04:00,47.347351002894214,47.64066766263941,44.097721008134904,45.15520095825195,3241800,0.0,0.0
2010-05-10 00:00:00-04:00,47.748735300399524,49.47003298330751,47.409104522854385,49.31565856933594,3542600,0.0,0.0
2010-05-11 00:00:00-04:00,48.628682318098086,50.53523636074708,48.57465068441601,49.28478240966797,3759100,0.0,0.0
2010-05-12 00:00:00-04:00,49.98721049259015,50.97522109018671,49.670735219512174,50.55840301513672,2881900,0.0,0.0
2010-05-13 00:00:00-04:00,50.288219868946655,51.32254111046896,49.90227805243748,50.03349685668945,2087600,0.0,0.0
2010-05-14 00:00:00-04:00,49.34654134566934,49.60126446349432,47.625240484000486,48.55921936035156,2747700,0.0,0.0
2010-05-17 00:00:00-04:00,48.55922135466419,49.25391811862368,45.54115509258013,47.03089141845703,3080000,0.0,0.0
2010-05-18 00:00:00-04:00,47.9803096152131,48.55150507428279,46.397947994451116,46.714420318603516,2680100,0.0,0.0
2010-05-19 00:00:00-04:00,46.43653641129512,46.84563394578955,44.53770267878837,45.95024871826172,2753200,0.0,0.0
2010-05-20 00:00:00-04:00,44.32930716122421,44.83875058464094,43.17148093123125,43.53426742553711,4160800,0.0,0.0
2010-05-21 00:00:00-04:00,42.23748957915966,45.96568742879847,42.23748957915966,45.88850021362305,3800500,0.0,0.0
2010-05-24 00:00:00-04:00,45.50256242600846,46.42882381566459,44.746116458732025,44.831024169921875,2615400,0.0,0.0
2010-05-25 00:00:00-04:00,43.202342643692454,45.33274090315842,43.04796527544051,45.23239517211914,3146800,0.0,0.0
2010-05-26 00:00:00-04:00,46.18953275124368,47.501735971776846,45.96568571328438,46.31303405761719,3065000,0.0,0.0
2010-05-27 00:00:00-04:00,47.91083551477936,49.00691223144531,47.617518795600645,49.00691223144531,2082900,0.0,0.0
2010-05-28 00:00:00-04:00,48.744482125365266,50.35000246779983,48.566946191083,49.16901779174805,2924800,0.0,0.0
2010-06-01 00:00:00-04:00,48.150121743688096,49.51635669188316,47.563488291325676,47.6561164855957,2407400,0.0,0.0
2010-06-02 00:00:00-04:00,48.15784221836976,50.77452850341797,47.77962070784565,50.77452850341797,2638300,0.0,0.0
2010-06-03 00:00:00-04:00,50.96748789082783,52.403192272739005,49.732474951819896,52.10987854003906,3416200,0.0,0.0
2010-06-04 00:00:00-04:00,51.214502552355825,51.66991717757562,48.2813439223478,48.81394577026367,3723900,0.0,0.0
2010-06-07 00:00:00-04:00,49.28478694515384,49.879140859359126,47.903116970915555,48.0883674621582,1935300,0.0,0.0
2010-06-08 00:00:00-04:00,47.93398221493384,50.11841475553263,47.64838603689368,49.361968994140625,3051100,0.0,0.0
2010-06-09 00:00:00-04:00,50.064396074386394,51.955509494731615,49.40057537170846,49.832828521728516,3111700,0.0,0.0
2010-06-10 00:00:00-04:00,51.20675921383426,53.159629821777344,51.052384837327246,53.159629821777344,3203100,0.0,0.0
2010-06-11 00:00:00-04:00,52.410927298160765,54.21713311829474,51.79341771286267,54.10906982421875,2580700,0.0,0.0
2010-06-14 00:00:00-04:00,55.03532408073109,56.031049123165516,53.67680677632215,53.75399398803711,2605300,0.0,0.0
2010-06-15 00:00:00-04:00,54.826900482177734,55.02759190120133,53.900642360385845,54.826900482177734,2129800,0.0,0.0
2010-06-16 00:00:00-04:00,54.626208528312254,55.876662280593145,54.4563990558839,55.31319046020508,1957900,0.0,0.0
2010-06-17 00:00:00-04:00,55.359519488167265,55.668274255181935,54.2171286169152,55.20513916015625,1715800,0.0,0.0
2010-06-18 00:00:00-04:00,55.127960283990326,55.56021937883401,54.641675427425454,55.30549621582031,2391100,0.0,0.0
2010-06-21 00:00:00-04:00,56.68714310100018,57.119396105968995,54.30973979566069,54.826900482177734,1642900,0.0,0.0
2010-06-22 00:00:00-04:00,54.41009437584122,54.47184650110498,51.23765108074882,51.69306564331055,3813700,0.0,0.0
2010-06-23 00:00:00-04:00,51.631316980718516,52.5807368310499,50.55839876058395,51.862884521484375,1937400,0.0,0.0
2010-06-24 00:00:00-04:00,50.9443391232338,51.56184861972429,49.045505371685024,50.14929962158203,4467800,0.0,0.0
2010-06-25 00:00:00-04:00,50.33455621364441,51.160471879092356,49.21532379627451,50.35771179199219,3368200,0.0,0.0
2010-06-28 00:00:00-04:00,50.612423770932786,50.782239160046295,49.184439827306406,49.346534729003906,2258400,0.0,0.0
2010-06-29 00:00:00-04:00,48.46659736264369,48.71360000859172,46.351633894146936,46.714420318603516,2773700,0.0,0.0
2010-06-30 00:00:00-04:00,46.76844742243829,47.424547584939894,45.587465952133996,45.88850021362305,2250000,0.0,0.0
2010-07-01 00:00:00-04:00,45.52571855007777,46.05831745688174,43.58829098083104,45.47940444946289,2859300,0.0,0.0
2010-07-02 00:00:00-04:00,46.24355604291284,46.24355604291284,44.136313726937686,44.198062896728516,2780700,0.0,0.0
2010-07-06 00:00:00-04:00,45.89621275751312,46.63722054268614,43.549685159962024,43.96650314331055,2925800,0.0,0.0
2010-07-07 00:00:00-04:00,43.96650454737058,45.74955734785628,43.904755368885816,45.703243255615234,2421100,0.0,0.0
2010-07-08 00:00:00-04:00,47.169824780171176,47.48629705588983,45.270991125859275,46.590911865234375,2416400,0.0,0.0
2010-07-09 00:00:00-04:00,46.436536487991546,47.11579516173907,46.19725141288071,46.98457336425781,1655000,0.0,0.0
2010-07-12 00:00:00-04:00,46.86878916393398,47.177540942829474,46.08918481237859,46.84563064575195,1814200,0.0,0.0
2010-07-13 00:00:00-04:00,47.686984047136676,48.536058061949916,47.20841687720759,48.065208435058594,1456100,0.0,0.0
2010-07-14 00:00:00-04:00,47.578921103805385,48.75218493530748,47.07719835681978,47.89539337158203,1682300,0.0,0.0
2010-07-15 00:00:00-04:00,47.80277399843908,47.9803069563446,46.38250739069128,47.43227005004883,1636800,0.0,0.0
2010-07-16 00:00:00-04:00,46.76844470328879,46.76844470328879,45.270991026622646,45.42536544799805,2342000,0.0,0.0
2010-07-19 00:00:00-04:00,45.718673809278265,46.12777125140657,44.969945635267315,45.749549865722656,1056800,0.0,0.0
2010-07-20 00:00:00-04:00,44.707516095298736,46.93054265223455,44.67664297572593,46.72213363647461,1866200,0.0,0.0
2010-07-21 00:00:00-04:00,46.94598339603665,47.285611286983794,45.595186431957494,46.035160064697266,952500,0.0,0.0
2010-07-22 00:00:00-04:00,46.62950753725267,47.13895080719512,45.680090668019176,45.99656295776367,2488700,0.0,0.0
2010-07-23 00:00:00-04:00,45.63378636146249,45.8036018027042,44.76927700919437,45.417659759521484,2837700,0.0,0.0
2010-07-26 00:00:00-04:00,45.64149505833579,46.50600418723085,45.16292492839988,46.45969009399414,1500600,0.0,0.0
2010-07-27 00:00:00-04:00,46.698979022717985,46.768448696069115,45.03170980679448,45.587467193603516,1315300,0.0,0.0
2010-07-28 00:00:00-04:00,45.572028452669485,46.82247960904355,45.19380402708226,45.78043746948242,2042800,0.0,0.0
2010-07-29 00:00:00-04:00,45.880786805583654,46.28988735375434,42.36871497206683,45.07802963256836,2946900,0.0,0.0
2010-07-30 00:00:00-04:00,44.275262601160115,45.04714652950808,44.22894850543798,44.707515716552734,1808000,0.0,0.0
2010-08-02 00:00:00-04:00,45.69552541669119,47.27016920865395,45.5179924810047,47.007728576660156,1612900,0.0,0.0
2010-08-03 00:00:00-04:00,46.62950257155967,47.75645226922316,46.05058969261571,47.44770050048828,1530600,0.0,0.0
2010-08-04 00:00:00-04:00,47.355075355843745,47.82592499869246,46.614067529968736,47.47857666015625,1354900,0.0,0.0
2010-08-05 00:00:00-04:00,46.9691264222391,47.563477280953826,46.544590935872264,47.38594436645508,806700,0.0,0.0
2010-08-06 00:00:00-04:00,46.37478106417919,47.41682303765299,45.71096051150571,46.583187103271484,1144700,0.0,0.0
2010-08-09 00:00:00-04:00,46.8224720872637,47.00772549839419,46.096902361384025,46.698970794677734,702500,0.0,0.0
2010-08-10 00:00:00-04:00,46.01200417014359,46.37479058023481,45.61062415024566,46.073753356933594,1006800,0.0,0.0
2010-08-11 00:00:00-04:00,44.85418431716148,45.14750109174301,44.082300237897314,44.491397857666016,1703400,0.0,0.0
2010-08-12 00:00:00-04:00,43.74265030242149,44.57628615822232,43.44161611377213,43.58827590942383,1801200,0.0,0.0
2010-08-13 00:00:00-04:00,43.44163109044296,44.282984778152496,43.39531993437883,43.51110076904297,1253700,0.0,0.0
2010-08-16 00:00:00-04:00,43.19461879673775,43.487935479156086,42.83183539573673,43.101993560791016,1219400,0.0,0.0
2010-08-17 00:00:00-04:00,43.66546965710016,45.11661213611652,43.549685900477954,44.776981353759766,1586800,0.0,0.0
2010-08-18 00:00:00-04:00,44.71522764243357,45.394486193772494,43.881591746085384,45.21695327758789,1445800,0.0,0.0
2010-08-19 00:00:00-04:00,44.792419794926836,45.25555188115837,44.46050949703705,44.769264221191406,1319500,0.0,0.0
2010-08-20 00:00:00-04:00,44.282984423291836,44.86189742548488,43.88932487738224,44.73067855834961,1343400,0.0,0.0
2010-08-23 00:00:00-04:00,44.76154525973942,45.703241544014126,44.74610722957057,45.139766693115234,1091200,0.0,0.0
2010-08-24 00:00:00-04:00,44.2289512297548,45.11661897983296,43.46478774254303,44.182640075683594,1574600,0.0,0.0
2010-08-25 00:00:00-04:00,43.85843505149923,44.506817528327744,43.071113262171544,44.313846588134766,1910400,0.0,0.0
2010-08-26 00:00:00-04:00,44.63033482669733,45.31731114916731,43.881606367846075,44.09001541137695,1220000,0.0,0.0
2010-08-27 00:00:00-04:00,44.42191722472584,45.602901577202694,43.34128154678707,45.50255584716797,1439400,0.0,0.0
2010-08-30 00:00:00-04:00,45.355898403016035,46.05059511738548,44.815582007954816,44.86961364746094,1292900,0.0,0.0
2010-08-31 00:00:00-04:00,44.46823421151768,45.28642930264417,44.05141617763991,44.63032913208008,1390500,0.0,0.0
2010-09-01 00:00:00-04:00,45.42536559509939,46.69897518709421,45.278708716516505,46.60634994506836,1222800,0.0,0.0
2010-09-02 00:00:00-04:00,46.70669763418561,47.3473627413452,46.09691153694781,47.27789306640625,1013700,0.0,0.0
2010-09-03 00:00:00-04:00,47.84136445867131,48.38168378536496,47.48629856623104,48.24274444580078,981500,0.0,0.0
2010-09-07 00:00:00-04:00,48.59780491022173,48.62868096989924,47.169821011922764,47.72557830810547,1329200,0.0,0.0
2010-09-08 00:00:00-04:00,47.741031689896744,48.829388182358365,47.741031689896744,48.70588684082031,1575700,0.0,0.0
2010-09-09 00:00:00-04:00,49.66300844690049,49.86369991446002,48.590093216731276,49.10725402832031,1223300,0.0,0.0
2010-09-10 00:00:00-04:00,49.199886027757124,50.211055098433455,49.00691503335731,49.99492263793945,1289500,0.0,0.0
2010-09-13 00:00:00-04:00,50.71277105056153,50.73593251486442,49.94088713265948,50.257362365722656,997400,0.0,0.0
2010-09-14 00:00:00-04:00,50.211046746665495,50.8594263532782,49.67844500622905,50.18788528442383,937000,0.0,0.0
2010-09-15 00:00:00-04:00,49.686176285056014,50.49665096935007,49.32338985489252,50.44261932373047,1254200,0.0,0.0
2010-09-16 00:00:00-04:00,50.00264712478071,50.519808017761896,49.740209378136356,50.056678771972656,869800,0.0,0.0
2010-09-17 00:00:00-04:00,50.36543173471177,50.851716541762784,49.516360500127355,50.46577453613281,1284600,0.0,0.0
2010-09-20 00:00:00-04:00,50.71276585656877,52.01725142870026,50.33454442445609,51.631309509277344,1149500,0.0,0.0
2010-09-21 00:00:00-04:00,51.50781226841741,51.81656109941068,50.75908398634516,51.299400329589844,1052000,0.0,0.0
2010-09-22 00:00:00-04:00,51.384302593299545,52.310560766383276,50.65872996134692,50.78223419189453,978800,0.0,0.0
2010-09-23 00:00:00-04:00,50.10300373178326,51.82430211346817,50.09528324124856,50.96751022338867,1091200,0.0,0.0
2010-09-24 00:00:00-04:00,48.24274983703892,50.58155740689736,48.24274983703892,49.98720932006836,4040400,0.0,0.0
2010-09-27 00:00:00-04:00,49.95633406749298,50.55068216400644,49.524080906392285,49.6784553527832,1545500,0.0,0.0
2010-09-28 00:00:00-04:00,49.90242913699254,49.956494371129324,49.13006528208495,49.632102966308594,1588200,0.04,0.0
2010-09-29 00:00:00-04:00,49.431281356582616,50.782917956176675,49.431281356582616,50.48942184448242,1561900,0.0,0.0
2010-09-30 00:00:00-04:00,50.867885330555374,51.25406726844743,49.90243048582523,50.22682189941406,1631300,0.0,0.0
2010-10-01 00:00:00-04:00,50.82154376738057,51.223170377241104,50.18048035662705,51.02235412597656,1712600,0.0,0.0
2010-10-04 00:00:00-04:00,50.87561005413919,51.30813193411989,50.211376656929595,50.636173248291016,1276100,0.0,0.0
2010-10-05 00:00:00-04:00,51.254078192855864,54.10410338761397,50.82927561356374,53.54800033569336,3121000,0.0,0.0
2010-10-06 00:00:00-04:00,53.58661637062761,54.20450997580162,53.200434340561394,53.71019744873047,1679100,0.0,0.0
2010-10-07 00:00:00-04:00,54.06548410124543,54.06548410124543,52.5593765440645,53.06913375854492,1175500,0.0,0.0
2010-10-08 00:00:00-04:00,53.231341235746676,55.532989230393305,53.231341235746676,55.355342864990234,2117000,0.0,0.0
2010-10-11 00:00:00-04:00,55.22402999715483,56.251275605748326,55.077278940878585,55.27809524536133,746400,0.0,0.0
2010-10-12 00:00:00-04:00,54.9691308376923,55.59474952960293,54.312622778989144,55.5020637512207,1386000,0.0,0.0
2010-10-13 00:00:00-04:00,55.94232504598667,57.533393008588284,55.710613487716465,57.05453109741211,2143500,0.0,0.0
2010-10-14 00:00:00-04:00,56.96184753559372,57.0931480071977,55.54841993843583,56.31306457519531,1366500,0.0,0.0
2010-10-15 00:00:00-04:00,56.86143549554959,56.96956597594788,55.64882434308092,56.82281494140625,1062100,0.0,0.0
2010-10-18 00:00:00-04:00,56.753303992952375,57.15493064253088,56.28988092225601,56.807369232177734,839700,0.0,0.0
2010-10-19 00:00:00-04:00,55.517518586691246,56.52159407843437,54.83011514282702,55.2471923828125,1316300,0.0,0.0
2010-10-20 00:00:00-04:00,55.06955164931146,56.3207774692154,55.06955164931146,55.89598083496094,1058500,0.0,0.0
2010-10-21 00:00:00-04:00,56.30534324177564,57.031361478099264,54.9382555049538,55.48663330078125,1036600,0.0,0.0
2010-10-22 00:00:00-04:00,55.579310659385015,56.11996897481651,55.39394495624795,56.08134841918945,991100,0.0,0.0
2010-10-25 00:00:00-04:00,56.59881441311427,57.52565444471832,56.38255350687365,56.52930450439453,685100,0.0,0.0
2010-10-26 00:00:00-04:00,55.97322245731711,56.87688696238021,55.3476094757611,55.61021041870117,1325800,0.0,0.0
2010-10-27 00:00:00-04:00,53.656126357627684,55.5020757889257,52.65977612142871,53.988243103027344,2112800,0.0,0.0
2010-10-28 00:00:00-04:00,54.56751244755092,54.99230907044853,53.03050988765617,53.43213653564453,1395900,0.0,0.0
2010-10-29 00:00:00-04:00,53.24677344847549,54.45938463362205,53.24677344847549,53.911006927490234,873300,0.0,0.0
2010-11-01 00:00:00-04:00,54.49027581928252,55.68743633565044,54.44392997799786,54.83783721923828,1142200,0.0,0.0
2010-11-02 00:00:00-04:00,55.424843504523174,56.32078269996848,54.69881944295884,56.05818176269531,814900,0.0,0.0
2010-11-03 00:00:00-04:00,56.3053381878135,56.85371593441862,55.16223684642789,56.66835021972656,1500900,0.0,0.0
2010-11-04 00:00:00-04:00,57.47933637072187,58.50658206410821,56.86144861059767,58.112674713134766,1808100,0.0,0.0
2010-11-05 00:00:00-04:00,58.097208818337464,59.22485931433138,57.55655059631181,58.946807861328125,1153200,0.0,0.0
2010-11-08 00:00:00-05:00,58.42932072234705,59.626481037280456,57.85004789144341,59.332984924316406,1085200,0.0,0.0
2010-11-09 00:00:00-05:00,59.69600598820819,60.483814566176676,58.88502154361131,59.43339920043945,1349200,0.0,0.0
2010-11-10 00:00:00-05:00,59.5492608057845,60.05129856395271,58.676491642550424,59.981788635253906,966200,0.0,0.0
2010-11-11 00:00:00-05:00,59.42568516086347,60.47610062128514,59.27893412233313,60.26755905151367,732200,0.0,0.0
2010-11-12 00:00:00-05:00,59.56468970062666,59.958590938526356,58.707365536098834,59.47200393676758,925400,0.0,0.0
2010-11-15 00:00:00-05:00,59.765523447054065,60.244391242393114,59.37162205472976,59.55698776245117,792900,0.0,0.0
2010-11-16 00:00:00-05:00,58.96225357055664,59.13217456064308,58.151275062419366,58.96225357055664,1350000,0.0,0.0
2010-11-17 00:00:00-05:00,58.96996165226419,60.599649374142274,58.43703475746688,59.30207824707031,921100,0.0,0.0
2010-11-18 00:00:00-05:00,60.16716919527507,61.117173811433176,59.98180344696852,60.84684753417969,842400,0.0,0.0
2010-11-19 00:00:00-05:00,60.646011899454436,61.84317832253013,60.05129427879253,61.835453033447266,902500,0.0,0.0
2010-11-22 00:00:00-05:00,61.395221671729324,61.59603799098939,59.8118787762153,61.426116943359375,978600,0.0,0.0
2010-11-23 00:00:00-05:00,60.669192797007575,60.71553275000892,59.51064683061789,59.81958770751953,1100500,0.0,0.0
2010-11-24 00:00:00-05:00,60.46066001592915,61.4724550880668,60.25212430442634,61.20985412597656,734000,0.0,0.0
2010-11-26 00:00:00-05:00,60.414284238253444,61.40290874439307,60.14395814558509,60.46834945678711,253300,0.0,0.0
2010-11-29 00:00:00-05:00,60.07446368262682,62.04399400054433,59.54925599069341,61.90496826171875,974800,0.0,0.0
