Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,7.6646764477695015,7.698775847935815,7.577535522718052,7.676043510437012,7794337,0.0,0.0
2010-02-04 00:00:00-05:00,7.64194633822859,7.691200346447744,7.562382239868293,7.588903903961182,10731470,0.0,0.0
2010-02-05 00:00:00-05:00,7.5699558778105525,7.770760227762679,7.516912578410376,7.7556047439575195,9840954,0.0,0.0
2010-02-08 00:00:00-05:00,7.763183615436154,7.763183615436154,7.581323146820068,7.581323146820068,7870784,0.0,0.0
2010-02-09 00:00:00-05:00,7.664675037825053,7.748028416517695,7.5699563863918025,7.706351280212402,6511073,0.0,0.0
2010-02-10 00:00:00-05:00,7.672254899495036,7.713931153394352,7.539648393292253,7.611634731292725,4684272,0.0,0.0
2010-02-11 00:00:00-05:00,7.577534128803487,7.717717446870957,7.532068568251324,7.706351280212402,3267536,0.0,0.0
2010-02-12 00:00:00-05:00,7.596479072459531,7.785918211254478,7.516914991732922,7.759396553039551,6308824,0.0,0.0
2010-02-16 00:00:00-05:00,7.857908823733831,7.8957966721104915,7.759400775521977,7.892007350921631,3776561,0.0,0.0
2010-02-17 00:00:00-05:00,7.922310419586449,8.020818380369972,7.869268015286806,7.975353717803955,4425615,0.0,0.0
2010-02-18 00:00:00-05:00,7.9412572569440805,8.096596997166676,7.918524917273816,8.085230827331543,2796115,0.0,0.0
2010-02-19 00:00:00-05:00,8.032189739541327,8.138274604927586,8.020822673897197,8.107964515686035,3558973,0.0,0.0
2010-02-22 00:00:00-05:00,8.183737048412032,8.23299103628722,8.077651329776707,8.145849227905273,6906913,0.0,0.0
2010-02-23 00:00:00-05:00,8.12690781630163,8.153429477594152,7.945047294657053,7.967779636383057,9219980,0.0,0.0
2010-02-24 00:00:00-05:00,7.9639626591126875,8.227265284392935,7.9639626591126875,8.219633102416992,8765135,0.121261,0.0
2010-02-25 00:00:00-05:00,8.406612805095678,8.597412766460353,8.357004995208776,8.452404975891113,21737306,0.0,0.0
2010-02-26 00:00:00-05:00,8.452411509346822,8.494387173157127,8.391355834651783,8.43714714050293,8635868,0.0,0.0
2010-03-01 00:00:00-05:00,8.49057001165971,8.669922280966222,8.456226534775611,8.597418785095215,6070578,0.0,0.0
2010-03-02 00:00:00-05:00,8.647025358018317,8.685184471053082,8.547809683379782,8.559257507324219,5178206,0.0,0.0
2010-03-03 00:00:00-05:00,8.585965643656419,8.681365642062712,8.528725644612644,8.643205642700195,4047711,0.0,0.0
2010-03-04 00:00:00-05:00,8.673734511535871,8.784397982872228,8.58978232271322,8.769134521484375,5008242,0.0,0.0
2010-03-05 00:00:00-05:00,8.841637942404834,8.921773590204765,8.746237932957374,8.883613586425781,3538686,0.0,0.0
2010-03-08 00:00:00-05:00,8.89887862122392,9.017175194059751,8.856903870120883,8.956119537353516,4215449,0.0,0.0
2010-03-09 00:00:00-05:00,8.959932662649313,9.01335612218292,8.895060482900169,9.001908302307129,5253663,0.0,0.0
2010-03-10 00:00:00-05:00,9.005726432970013,9.07059772383616,8.94466988228318,8.963749885559082,6038663,0.0,0.0
2010-03-11 00:00:00-05:00,8.910323031308758,9.028618646539574,8.868347400185455,9.009538650512695,3387277,0.0,0.0
2010-03-12 00:00:00-05:00,9.043884427571651,9.059148788452148,8.937036602427552,9.059148788452148,3817629,0.0,0.0
2010-03-15 00:00:00-04:00,9.055332108606402,9.078228649574532,8.952300825439048,9.047699928283691,3017538,0.0,0.0
2010-03-16 00:00:00-04:00,9.177444598238585,9.48272281791093,9.1545480565083,9.429299354553223,10869272,0.0,0.0
2010-03-17 00:00:00-04:00,9.505616447579309,9.517064265851785,9.326266094191018,9.41784954071045,8369047,0.0,0.0
2010-03-18 00:00:00-04:00,9.456010732799657,9.478907274764177,9.349163804991168,9.444562911987305,4270743,0.0,0.0
2010-03-19 00:00:00-04:00,9.41403865814209,9.50562215969586,9.322455156588319,9.41403865814209,4305997,0.0,0.0
2010-03-22 00:00:00-04:00,9.364428892701774,9.692602782578422,9.330084527260802,9.650627136230469,6021345,0.0,0.0
2010-03-23 00:00:00-04:00,9.684970097026461,9.726945737286542,9.52469881578633,9.715497016906738,4438851,0.0,0.0
2010-03-24 00:00:00-04:00,9.65825640708892,9.681152043590345,9.49798515089972,9.532328605651855,4572571,0.0,0.0
2010-03-25 00:00:00-04:00,9.635364782899847,9.799451746721052,9.597204772613987,9.669708251953125,6014294,0.0,0.0
2010-03-26 00:00:00-04:00,9.715498268305822,9.807082641102163,9.662074801124518,9.746026992797852,4613268,0.0,0.0
2010-03-29 00:00:00-04:00,9.768921469847646,9.852872751161014,9.616281466965495,9.83760929107666,4867966,0.0,0.0
2010-03-30 00:00:00-04:00,9.810895483952322,10.062750186477112,9.810895483952322,9.87576675415039,8518972,0.0,0.0
2010-03-31 00:00:00-04:00,9.875771184035782,9.911495954285524,9.748751859875142,9.772567749023438,7678801,0.808407,0.0
2010-04-01 00:00:00-04:00,9.867833856119262,9.923404580122769,9.788446304805086,9.844017028808594,6116347,0.0,0.0
2010-04-05 00:00:00-04:00,9.847985250288108,10.229044118981289,9.847985250288108,10.213166236877441,5714074,0.0,0.0
2010-04-06 00:00:00-04:00,10.169501359366379,10.221103060724282,10.102021779193578,10.20919418334961,5433275,0.0,0.0
2010-04-07 00:00:00-04:00,10.205231083109448,10.240955862837401,10.054394893254557,10.193323135375977,8399849,0.0,0.0
2010-04-08 00:00:00-04:00,10.189350675529772,10.471175131388751,10.070269365530997,10.43148136138916,9646002,0.0,0.0
2010-04-09 00:00:00-04:00,10.463233368025259,10.586283647224981,10.304459267377378,10.566436767578125,6421762,0.0,0.0
2010-04-12 00:00:00-04:00,10.562471156738841,10.753000138674766,10.542624270721271,10.673612594604492,6814262,0.0,0.0
2010-04-13 00:00:00-04:00,10.59422616481844,10.80460203630176,10.558501394776494,10.792694091796875,7207752,0.0,0.0
2010-04-14 00:00:00-04:00,10.796659934292082,10.876047456457778,10.625977885468252,10.729181289672852,10006835,0.0,0.0
2010-04-15 00:00:00-04:00,10.693457438770215,11.050700382345763,10.61803984822036,10.939558029174805,7632043,0.0,0.0
2010-04-16 00:00:00-04:00,10.876051143058422,10.93162186549473,10.641858435202694,10.745061874389648,7620539,0.0,0.0
2010-04-19 00:00:00-04:00,10.749027014270162,10.848261414951637,10.61406972778655,10.820476531982422,6934251,0.0,0.0
2010-04-20 00:00:00-04:00,10.923681672971604,10.987191324906762,10.824447256493453,10.95146656036377,4040908,0.0,0.0
2010-04-21 00:00:00-04:00,10.943529582858531,11.149936456937919,10.91574469048214,11.126120567321777,4042640,0.0,0.0
2010-04-22 00:00:00-04:00,11.06260954428812,11.415882588458427,10.95543618113354,11.348403930664062,4721505,0.0,0.0
2010-04-23 00:00:00-04:00,11.308707028764207,11.415879425699572,11.213441635347282,11.304737091064453,4246374,0.0,0.0
2010-04-26 00:00:00-04:00,11.312681621478657,11.423824011048344,11.280926786819803,11.34046745300293,4245755,0.0,0.0
2010-04-27 00:00:00-04:00,11.241225361436362,11.28488811232056,10.979247919604399,11.014971733093262,5718527,0.0,0.0
2010-04-28 00:00:00-04:00,11.066579789290596,11.16184428327131,10.741092534058,10.776816368103027,6813643,0.0,0.0
2010-04-29 00:00:00-04:00,10.804597719053001,11.034820384895637,10.804597719053001,10.935586929321289,6523443,0.0,0.0
2010-04-30 00:00:00-04:00,10.955437215991779,10.99116198592696,10.463236870939534,10.63788890838623,8271201,0.0,0.0
2010-05-03 00:00:00-04:00,10.70933805895301,11.189630484077849,10.665675281492087,11.034825325012207,6674234,0.0,0.0
2010-05-04 00:00:00-04:00,10.903836910208703,10.903836910208703,10.60216644720228,10.66567611694336,7663834,0.0,0.0
2010-05-05 00:00:00-04:00,10.4751417875618,10.840322704016026,10.379877322816395,10.518804550170898,6065753,0.0,0.0
2010-05-06 00:00:00-04:00,10.364000064292146,10.364000064292146,8.974723961458045,9.975003242492676,12992087,0.0,0.0
2010-05-07 00:00:00-04:00,9.919436221252152,10.256831463190265,9.593947988951474,9.89561939239502,10813483,0.0,0.0
2010-05-10 00:00:00-04:00,10.43942047969799,10.693459113559111,10.34415599200007,10.68552017211914,5868947,0.0,0.0
2010-05-11 00:00:00-04:00,10.491020303407687,10.931618830796582,10.491020303407687,10.780783653259277,5840990,0.0,0.0
2010-05-12 00:00:00-04:00,10.808568782014184,10.872078424960693,10.574376154187801,10.824445724487305,5588766,0.0,0.0
2010-05-13 00:00:00-04:00,10.808572260059652,10.808572260059652,10.252861300667275,10.316370964050293,6823416,0.0,0.0
2010-05-14 00:00:00-04:00,10.213163553288007,10.280643129707775,9.998817820370279,10.102021217346191,6212709,0.0,0.0
2010-05-17 00:00:00-04:00,10.153624205721126,10.221103790713302,9.828137032039583,10.070267677307129,10062624,0.0,0.0
2010-05-18 00:00:00-04:00,10.221106183502505,10.268737961445765,9.661426236978171,9.713027954101562,12028712,0.0,0.0
2010-05-19 00:00:00-04:00,9.947220102761227,9.994852819092326,9.589978008123627,9.720966339111328,12380886,0.0,0.0
2010-05-20 00:00:00-04:00,9.36769649559743,9.748754574175583,9.272431039425333,9.478837966918945,13192605,0.0,0.0
2010-05-21 00:00:00-04:00,9.252578100356248,9.975001874439554,9.252578100356248,9.851951599121094,8165190,0.0,0.0
2010-05-24 00:00:00-04:00,9.832103328353925,9.971031461834391,9.752716760034758,9.824164390563965,7325761,0.0,0.0
2010-05-25 00:00:00-04:00,9.530435217892462,9.824167582824964,9.375630095056575,9.792412757873535,9772300,0.0,0.0
2010-05-26 00:00:00-04:00,9.919435905070516,9.967067688211676,9.601886625844086,9.65745735168457,8651702,0.0,0.0
2010-05-27 00:00:00-04:00,9.93134347869671,10.098056586498283,9.899587709089406,10.094086647033691,6436853,0.0,0.0
2010-05-28 00:00:00-04:00,10.090115978709296,10.1417176910132,9.724934990299815,9.86783218383789,7067352,0.0,0.0
2010-06-01 00:00:00-04:00,9.72890179858995,10.193317104593493,9.70508591721346,10.01469612121582,7711211,0.0,0.0
2010-06-02 00:00:00-04:00,10.118518908546875,10.366091422673463,10.038656564085796,10.36209774017334,10294190,0.121261,0.0
2010-06-03 00:00:00-04:00,10.605674332502304,10.969045629690017,10.433970531843338,10.485880851745605,10719347,0.0,0.0
2010-06-04 00:00:00-04:00,10.2462948316957,10.421991371517226,9.815040373681533,9.862957954406738,8794699,0.0,0.0
2010-06-07 00:00:00-04:00,9.886919785404643,9.978761298174042,9.519553734327047,9.539520263671875,7536794,0.0,0.0
2010-06-08 00:00:00-04:00,9.491602422246094,9.643340692768847,9.252016323929654,9.523547172546387,10829688,0.0,0.0
2010-06-09 00:00:00-04:00,9.579452086560826,9.966783789167813,9.579452086560826,9.663307189941406,7021212,0.0,0.0
2010-06-10 00:00:00-04:00,9.7990708447655,10.022684077264959,9.75514599259076,9.958793640136719,6716663,0.0,0.0
2010-06-11 00:00:00-04:00,9.787089241304148,10.050633603351649,9.751151759168318,10.01469612121582,4693797,0.0,0.0
2010-06-14 00:00:00-04:00,10.138487206139404,10.28623182920305,10.04265293243288,10.194390296936035,4892211,0.0,0.0
2010-06-15 00:00:00-04:00,10.29022146296368,10.414006762287372,10.126504054317028,10.37008285522461,5587282,0.0,0.0
2010-06-16 00:00:00-04:00,10.286229905048533,10.306195492768692,10.090567710668077,10.130498886108398,5831589,0.0,0.0
2010-06-17 00:00:00-04:00,10.206366943364648,10.230326212472105,9.890912183670247,9.994732856750488,7189073,0.0,0.0
2010-06-18 00:00:00-04:00,10.03466347353568,10.090566547430523,9.81903571629257,9.8469877243042,6781481,0.0,0.0
2010-06-21 00:00:00-04:00,10.054630770063689,10.082582782832228,9.579451263641426,9.639348030090332,6164342,0.0,0.0
2010-06-22 00:00:00-04:00,9.675286840008916,9.842997055162694,9.228060227684646,9.260004043579102,10363957,0.0,0.0
2010-06-23 00:00:00-04:00,9.319900974396868,9.463651902314918,9.100279486080288,9.351844787597656,7765268,0.0,0.0
2010-06-24 00:00:00-04:00,9.256007652419106,9.271980496196841,8.988469585104545,9.160173416137695,7224451,0.0,0.0
2010-06-25 00:00:00-04:00,9.192120732910865,9.339865339606561,9.07232813958116,9.220072746276855,8240399,0.0,0.0
2010-06-28 00:00:00-04:00,9.29594106493844,9.29594106493844,9.104272546082857,9.164169311523438,4764182,0.0,0.0
2010-06-29 00:00:00-04:00,8.964510871448347,9.020414880109254,8.716938398565656,8.772842407226562,8616200,0.0,0.0
2010-06-30 00:00:00-04:00,8.736906945001433,9.07232730606222,8.708954934203529,8.812775611877441,6443409,0.0,0.0
2010-07-01 00:00:00-04:00,8.776836257081397,9.11225752508811,8.696974857951773,9.06833267211914,9492243,0.0,0.0
2010-07-02 00:00:00-04:00,9.076319027226967,9.196111596095465,8.96850562103248,9.016422271728516,9285293,0.0,0.0
2010-07-06 00:00:00-04:00,9.13222204014432,9.355836215678035,8.94454723665225,9.028401374816895,6149251,0.0,0.0
2010-07-07 00:00:00-04:00,9.000450768560984,9.47962294957067,9.000450768560984,9.455663681030273,7511806,0.0,0.0
2010-07-08 00:00:00-04:00,9.667298316955566,9.711222227658261,9.347849895054457,9.667298316955566,11159596,0.0,0.0
2010-07-09 00:00:00-04:00,9.695251817561363,9.751154899597168,9.563479123035153,9.751154899597168,3931805,0.0,0.0
2010-07-12 00:00:00-04:00,9.695247644553323,9.743164282208818,9.507571006642136,9.555488586425781,6151477,0.0,0.0
2010-07-13 00:00:00-04:00,9.63934714308145,9.87094682148455,9.603409651796207,9.819036483764648,9261419,0.0,0.0
2010-07-14 00:00:00-04:00,9.842998139387209,9.926854198329703,9.671295163865398,9.914875030517578,4990924,0.0,0.0
2010-07-15 00:00:00-04:00,9.898900143625099,10.030672846725714,9.771121123726694,10.002720832824707,5124891,0.0,0.0
2010-07-16 00:00:00-04:00,9.918863331694256,9.922856071801128,9.35184241945716,9.383788108825684,7314628,0.0,0.0
2010-07-19 00:00:00-04:00,9.475629867395071,9.531533888735918,9.299933264276774,9.463650703430176,4543872,0.0,0.0
2010-07-20 00:00:00-04:00,9.419727263939025,9.767126804980874,9.335872169821041,9.751154899597168,5865236,0.0,0.0
2010-07-21 00:00:00-04:00,9.82302919574704,9.89889785349326,9.63934619054209,9.691256523132324,5176474,0.0,0.0
2010-07-22 00:00:00-04:00,9.835009993696703,10.118520028946087,9.811051664556912,10.070603370666504,4657924,0.0,0.0
2010-07-23 00:00:00-04:00,10.058621851781032,10.242304861740612,9.974766769436096,10.230325698852539,6958991,0.0,0.0
2010-07-26 00:00:00-04:00,10.282236705908879,10.481891632080078,10.098553683924564,10.481891632080078,4135910,0.0,0.0
2010-07-27 00:00:00-04:00,10.57373150113004,10.597689824754239,10.098552115770612,10.154455184936523,5348541,0.0,0.0
2010-07-28 00:00:00-04:00,10.146471438886762,10.342133627592982,10.07060277302747,10.126505851745605,3671663,0.0,0.0
2010-07-29 00:00:00-04:00,10.230327254133654,10.382064596621913,9.89889961462134,10.174424171447754,6844940,0.0,0.0
2010-07-30 00:00:00-04:00,10.026678624698418,10.266264745197082,9.874941282255449,10.238313674926758,5761822,0.0,0.0
2010-08-02 00:00:00-04:00,10.493874017336779,10.557763537955156,10.246301418343995,10.473908424377441,6471613,0.0,0.0
2010-08-03 00:00:00-04:00,10.461924251658132,10.505848158302356,10.114523854077785,10.190393447875977,6409144,0.0,0.0
2010-08-04 00:00:00-04:00,10.26227058501158,10.453939078050317,10.254284162269524,10.398036003112793,5734485,0.0,0.0
2010-08-05 00:00:00-04:00,10.473902835024205,10.533799581938581,10.126503398751716,10.513833999633789,5192431,0.0,0.0
2010-08-06 00:00:00-04:00,10.338140012425724,10.5138366151386,10.274250510008043,10.433974266052246,3637151,0.0,0.0
2010-08-09 00:00:00-04:00,10.485884261100622,10.753422368074737,10.485884261100622,10.697518348693848,4672891,0.0,0.0
2010-08-10 00:00:00-04:00,10.585707697884466,10.597686856341204,10.21834181386149,10.294211387634277,7047189,0.0,0.0
2010-08-11 00:00:00-04:00,10.098552398896803,10.150462729623502,9.974766153154034,10.030670166015625,4968658,0.0,0.0
2010-08-12 00:00:00-04:00,9.918862445250042,10.1344901764467,9.815041790465907,10.098551750183105,4128982,0.0,0.0
2010-08-13 00:00:00-04:00,10.062613769466301,10.074593873503483,9.835007808941706,9.938828468322754,5510464,0.0,0.0
2010-08-16 00:00:00-04:00,9.870947833278132,10.00671327337501,9.783099995268392,9.934837341308594,5150126,0.0,0.0
2010-08-17 00:00:00-04:00,10.0706020634137,10.314180890392384,10.0186917289302,10.206366539001465,5756751,0.0,0.0
2010-08-18 00:00:00-04:00,10.21834181386149,10.362093599598476,10.05861813089155,10.294211387634277,5936610,0.0,0.0
2010-08-19 00:00:00-04:00,10.322165795032804,10.613663142063125,10.234317976406304,10.326159477233887,8581193,0.0,0.0
2010-08-20 00:00:00-04:00,10.262270555908884,10.342132898846094,9.926850222978095,10.206366539001465,4479424,0.0,0.0
2010-08-23 00:00:00-04:00,10.282235619438676,10.362097016191528,9.914870556416082,9.918863296508789,5023457,0.0,0.0
2010-08-24 00:00:00-04:00,9.791086322771065,9.918866291996139,9.671293720400353,9.767127990722656,4869079,0.0,0.0
2010-08-25 00:00:00-04:00,9.670699586124496,9.919799688698847,9.634540352496751,9.851497650146484,6753525,0.121261,0.0
2010-08-26 00:00:00-04:00,9.879624495409512,10.012210279665426,9.751057036701875,9.771145820617676,4782737,0.0,0.0
2010-08-27 00:00:00-04:00,9.851496731987258,10.056401880605556,9.582308823335776,10.028278350830078,5186370,0.0,0.0
2010-08-30 00:00:00-04:00,10.000155646525249,10.000155646525249,9.694806557582835,9.698824882507324,3908425,0.0,0.0
2010-08-31 00:00:00-04:00,9.598378291256655,9.815335524992369,9.469809953258382,9.481863975524902,8430897,0.0,0.0
2010-09-01 00:00:00-04:00,9.606418751076275,9.847483224663334,9.574276884460794,9.751057624816895,6694768,0.0,0.0
2010-09-02 00:00:00-04:00,10.01221041776758,10.37782496295961,9.899713415875754,10.345683097839355,7174724,0.0,0.0
2010-09-03 00:00:00-04:00,10.409962977312022,10.634955949926251,10.3577323473196,10.530494689941406,4796591,0.0,0.0
2010-09-07 00:00:00-04:00,10.510408502717667,10.510408502717667,10.33764518517083,10.401928901672363,4209016,0.0,0.0
2010-09-08 00:00:00-04:00,10.257288362508493,10.269341438858596,10.00818829146802,10.092561721801758,10015247,0.0,0.0
2010-09-09 00:00:00-04:00,10.253273164377658,10.285415024119358,10.072474136896178,10.136758804321289,4131333,0.0,0.0
2010-09-10 00:00:00-04:00,10.156844887059643,10.26532351637859,10.124702087914734,10.197022438049316,3415357,0.0,0.0
2010-09-13 00:00:00-04:00,10.341668128967285,10.454165167373759,10.301491495482713,10.341668128967285,4696889,0.0,0.0
2010-09-14 00:00:00-04:00,10.353714363839632,10.723346128281339,10.34567866401794,10.651026725769043,5030632,0.0,0.0
2010-09-15 00:00:00-04:00,10.574692011896207,10.679153286148594,10.498354270598318,10.618886947631836,4505896,0.0,0.0
2010-09-16 00:00:00-04:00,10.546567489714091,10.679153244343604,10.422017436443685,10.626922607421875,3307862,0.0,0.0
2010-09-17 00:00:00-04:00,10.69522206660909,10.779594548147047,10.550583255989302,10.755488395690918,4889985,0.0,0.0
2010-09-20 00:00:00-04:00,10.803701751080391,11.048784467333373,10.743436364080278,11.008606910705566,4536450,0.0,0.0
2010-09-21 00:00:00-04:00,11.008603999336687,11.020657073549117,10.598794736407337,10.638972282409668,5719270,0.0,0.0
2010-09-22 00:00:00-04:00,10.602814641488914,10.739417761723297,10.43005228999024,10.518442153930664,2986737,0.0,0.0
2010-09-23 00:00:00-04:00,10.393893911933075,10.687188981020704,10.377823455677968,10.534515380859375,2894085,0.0,0.0
2010-09-24 00:00:00-04:00,10.759506335328737,10.948340084655662,10.671116473065732,10.920215606689453,3340519,0.0,0.0
2010-09-27 00:00:00-04:00,10.888076084996605,10.944324100140532,10.7836148083424,10.839862823486328,2002827,0.0,0.0
2010-09-28 00:00:00-04:00,10.876020513640889,11.000570552569284,10.707275544238945,10.95235824584961,4017034,0.0,0.0
2010-09-29 00:00:00-04:00,10.936291332769157,11.125125156774153,10.86798927296598,11.08494758605957,4334448,0.0,0.0
2010-09-30 00:00:00-04:00,11.145210408720503,11.149227785341544,10.634957128708422,10.759507179260254,7862619,0.0,0.0
2010-10-01 00:00:00-04:00,10.442109598812392,10.888079319453587,10.442109598812392,10.775581359863281,6751917,0.0,0.0
2010-10-04 00:00:00-04:00,10.699243093103387,10.867988113752219,10.582728719224043,10.695225715637207,3722133,0.0,0.0
2010-10-05 00:00:00-04:00,10.791650137265178,11.23761974919887,10.791650137265178,11.173336029052734,6668791,0.0,0.0
2010-10-06 00:00:00-04:00,11.101018045580247,11.149231320026132,10.97646890348374,11.08494758605957,3759614,0.0,0.0
2010-10-07 00:00:00-04:00,11.350113527756161,11.635373782581475,11.277795067933404,11.506805419921875,8426320,0.0,0.0
2010-10-08 00:00:00-04:00,11.526893369758467,11.73179850170959,11.48269844261339,11.575106620788574,5555738,0.0,0.0
2010-10-11 00:00:00-04:00,11.563056274095205,11.84429730300054,11.563056274095205,11.775996208190918,4490434,0.0,0.0
2010-10-12 00:00:00-04:00,11.77197703538972,11.992952637498993,11.659480072224884,11.9367036819458,6091112,0.0,0.0
2010-10-13 00:00:00-04:00,12.013041213088885,12.03312999002896,11.75590543702083,11.792064666748047,5364622,0.0,0.0
2010-10-14 00:00:00-04:00,11.763940062415825,11.816170688098968,11.587159410261998,11.723762512207031,4012333,0.0,0.0
2010-10-15 00:00:00-04:00,11.864385696270492,11.892509227231473,11.655463162575058,11.755906105041504,4025074,0.0,0.0
2010-10-18 00:00:00-04:00,11.784029914325242,11.840277920992536,11.643409423686242,11.792064666748047,2589660,0.0,0.0
2010-10-19 00:00:00-04:00,11.635378147022955,11.68359047165595,11.40234843550988,11.502792358398438,3959513,0.0,0.0
2010-10-20 00:00:00-04:00,11.482704520717553,11.763946580055652,11.317977800715129,11.671538352966309,5766152,0.0,0.0
2010-10-21 00:00:00-04:00,11.731801903320141,11.860369346089657,11.490737474156427,11.571091651916504,3318871,0.0,0.0
2010-10-22 00:00:00-04:00,11.623323627403225,11.747873707352102,11.546986817994572,11.675554275512695,2735997,0.0,0.0
2010-10-25 00:00:00-04:00,11.816168804579405,11.93268311284744,11.691618797962226,11.71572494506836,2081747,0.0,0.0
2010-10-26 00:00:00-04:00,11.699660638793834,11.848316870563707,11.567074864218162,11.81215763092041,2548715,0.0,0.0
2010-10-27 00:00:00-04:00,11.695643699371535,11.804122370304714,11.510827273096952,11.731802940368652,3078398,0.0,0.0
2010-10-28 00:00:00-04:00,11.788049830525845,11.828227393063118,11.506807840706669,11.763943672180176,4193677,0.0,0.0
2010-10-29 00:00:00-04:00,11.699663019429208,11.856354985650599,11.659485446355726,11.808141708374023,3964709,0.0,0.0
2010-11-01 00:00:00-04:00,11.912601354760858,11.952778922220734,11.591182710965548,11.675554275512695,4084945,0.0,0.0
2010-11-02 00:00:00-04:00,11.808138838245489,12.005008329688557,11.65546523520603,11.984919548034668,4158176,0.0,0.0
2010-11-03 00:00:00-04:00,12.01304257440588,12.093396743330379,11.76795984714081,11.988935470581055,6698479,0.0,0.0
2010-11-04 00:00:00-04:00,12.181788417560632,12.639811099179074,12.181788417560632,12.62775707244873,7354707,0.0,0.0
2010-11-05 00:00:00-04:00,12.56347067072376,12.852748291643513,12.56347067072376,12.780428886413574,4864750,0.0,0.0
2010-11-08 00:00:00-05:00,12.692041272519756,12.913016903363726,12.61168615296134,12.892928123474121,4354364,0.0,0.0
2010-11-09 00:00:00-05:00,13.005427683731643,13.005427683731643,12.55543968320456,12.603652954101562,3321345,0.0,0.0
2010-11-10 00:00:00-05:00,12.56748761029346,12.969261196918158,12.55945191105503,12.776410102844238,3847070,0.0,0.0
2010-11-11 00:00:00-05:00,12.65588425581941,12.985338622137538,12.603653604627592,12.913020133972168,3758748,0.0,0.0
2010-11-12 00:00:00-05:00,12.80453875495673,12.917035745512173,12.615704960925921,12.712130546569824,3099427,0.0,0.0
2010-11-15 00:00:00-05:00,12.848732185808249,12.848732185808249,12.61168517034501,12.631773948669434,3563179,0.0,0.0
2010-11-16 00:00:00-05:00,12.567491461285785,12.908998830180721,12.338480124434856,12.491153717041016,4981152,0.0,0.0
2010-11-17 00:00:00-05:00,12.52329672500722,12.913018339866602,12.519279347759056,12.80453872680664,5847175,0.0,0.0
2010-11-18 00:00:00-05:00,13.35094969888186,13.821025437024058,13.266577203415952,13.36300277709961,16517661,0.0,0.0
2010-11-19 00:00:00-05:00,13.210326403167652,13.38710705827735,12.957208970149722,13.262557029724121,9747560,0.0,0.0
2010-11-22 00:00:00-05:00,13.298720551339748,13.471483886328851,13.198277589643459,13.350951194763184,6677326,0.0,0.0
2010-11-23 00:00:00-05:00,13.19355030312684,13.459923320403261,13.124938537572477,13.314628601074219,8572039,0.121261,0.0
2010-11-24 00:00:00-05:00,13.463957503548833,13.750510365827022,13.427634303643204,13.633467674255371,5988936,0.0,0.0
2010-11-26 00:00:00-05:00,13.601182809152535,13.68190135919481,13.528534495306047,13.62136173248291,8649846,0.0,0.0
