Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,25.98191221747139,26.505263662039262,25.872176146496802,26.463058471679688,1213400,0.0,0.0
2010-03-19 00:00:00-04:00,26.243593215942383,26.437739706668623,26.129637247031297,26.243593215942383,1766600,0.0,0.0
2010-03-22 00:00:00-04:00,26.078986830879614,26.539030514385257,25.98191359986786,26.349103927612305,663200,0.0,0.0
2010-03-23 00:00:00-04:00,26.433518979500853,26.560136181982635,26.24359237076564,26.51793098449707,487800,0.0,0.0
2010-03-24 00:00:00-04:00,26.479954994609592,26.800718794606194,26.479954994609592,26.762733459472656,959200,0.0,0.0
2010-03-25 00:00:00-04:00,26.800710980140572,27.03284441050839,26.669872283935547,26.669872283935547,713800,0.0,0.0
2010-03-26 00:00:00-04:00,26.695189355249504,26.8049238125677,26.505262784867284,26.572792053222656,473200,0.0,0.0
2010-03-29 00:00:00-04:00,26.686749826008693,26.868235049042234,26.551691280033715,26.796485900878906,445600,0.0,0.0
2010-03-30 00:00:00-04:00,26.86823534811459,27.011735256063425,26.728956925413456,26.956867218017578,474400,0.0,0.0
2010-03-31 00:00:00-04:00,26.690971713955538,27.032839569252214,26.690971713955538,26.864015579223633,617200,0.0,0.0
2010-04-01 00:00:00-04:00,26.902010488234392,26.965318299548475,26.615010568872588,26.897789001464844,720200,0.0,0.0
2010-04-05 00:00:00-04:00,26.99907953224873,27.075050181967853,26.728962382147493,26.83025550842285,704400,0.0,0.0
2010-04-06 00:00:00-04:00,26.914671368828675,26.931554095630347,26.530598189230645,26.67831802368164,1008600,0.0,0.0
2010-04-07 00:00:00-04:00,26.66565034529704,26.716296903448228,26.252033298674704,26.4377384185791,803800,0.0,0.0
2010-04-08 00:00:00-04:00,26.328012912772845,26.5010568546143,25.644276899620706,25.905954360961914,1838000,0.0,0.0
2010-04-09 00:00:00-04:00,25.855303868952813,26.007245191654032,25.804657298060896,25.99036407470703,965800,0.0,0.0
2010-04-12 00:00:00-04:00,26.06210204222548,26.112748591338658,25.986131413543326,25.99879264831543,675000,0.0,0.0
2010-04-13 00:00:00-04:00,25.98614334485504,26.171848516884793,25.93971664934123,26.125423431396484,873800,0.0,0.0
2010-04-14 00:00:00-04:00,26.230934143066406,26.29424194655822,26.121198040973503,26.230934143066406,960000,0.0,0.0
2010-04-15 00:00:00-04:00,26.23093506348728,26.353330798542988,26.125420443939905,26.142301559448242,1039600,0.0,0.0
2010-04-16 00:00:00-04:00,26.20982622865691,26.332223552149447,25.884842674594026,26.007238388061523,903800,0.0,0.0
2010-04-19 00:00:00-04:00,25.910165074411847,26.146518359444038,25.884842600675388,26.11275291442871,590800,0.0,0.0
2010-04-20 00:00:00-04:00,26.361765000710147,26.931544757512892,26.361765000710147,26.817588806152344,1162000,0.0,0.0
2010-04-21 00:00:00-04:00,27.100363648575346,27.23964366342961,26.534805449820286,26.733173370361328,989600,0.0,0.0
2010-04-22 00:00:00-04:00,26.74162456826581,26.91044698805028,26.585463387208225,26.906227111816406,1112000,0.0,0.0
2010-04-23 00:00:00-04:00,26.8133700984299,26.948428659953162,26.657208938548326,26.847135543823242,454400,0.0,0.0
2010-04-26 00:00:00-04:00,26.885127401938476,27.087715293482173,26.60234736309957,26.67831802368164,463000,0.0,0.0
2010-04-27 00:00:00-04:00,26.378651356755892,26.378651356755892,25.694917164395807,25.720239639282227,1178400,0.0,0.0
2010-04-28 00:00:00-04:00,25.762439732072707,26.509483136970136,25.669586388292615,26.1591739654541,1236000,0.0,0.0
2010-04-29 00:00:00-04:00,26.129628928918997,26.78804044746469,26.019894480840357,26.036775588989258,1419600,0.0,0.0
2010-04-30 00:00:00-04:00,27.847414585493624,29.818426536199294,27.847414585493624,28.88145637512207,6215400,0.0,0.0
2010-05-03 00:00:00-04:00,28.699976727458544,28.999637862765635,28.02468380141083,28.986976623535156,2189600,0.0,0.0
2010-05-04 00:00:00-04:00,28.476284463394443,28.6493267554534,28.214607062174267,28.577577590942383,1499000,0.0,0.0
2010-05-05 00:00:00-04:00,28.379204345477294,28.683086891885537,28.307455194255866,28.52692413330078,1165600,0.0,0.0
2010-05-06 00:00:00-04:00,28.510048396829287,28.522709634593326,27.01596115971734,27.725019454956055,2104400,0.0,0.0
2010-05-07 00:00:00-04:00,27.51821721541315,27.51821721541315,26.391321616995896,26.855587005615234,2844600,0.0,0.0
2010-05-10 00:00:00-04:00,27.446458261364192,28.096428608033495,27.40425306379869,28.033119201660156,1230000,0.0,0.0
2010-05-11 00:00:00-04:00,27.68703230962249,28.835031752176274,27.644827110715422,28.51848793029785,2029600,0.0,0.0
2010-05-12 00:00:00-04:00,28.64932025286694,29.10936553865362,28.421408352575792,29.024951934814453,1216000,0.0,0.0
2010-05-13 00:00:00-04:00,28.79705331100638,29.328844710680148,28.79705331100638,29.046066284179688,1118400,0.0,0.0
2010-05-14 00:00:00-04:00,29.024954851296947,29.21066157835354,28.6873100621623,28.822368621826172,1121400,0.0,0.0
2010-05-17 00:00:00-04:00,28.83924843453356,29.024951922803407,28.57334960761239,29.00385093688965,926600,0.0,0.0
2010-05-18 00:00:00-04:00,28.586018793502443,28.628223992363615,27.96981065393833,28.041563034057617,1450800,0.0,0.0
2010-05-19 00:00:00-04:00,27.214327828286596,27.573076834551767,26.8386944891068,27.311399459838867,2571400,0.0,0.0
2010-05-20 00:00:00-04:00,26.505267649191342,26.73317957547707,25.83419471736674,26.403974533081055,2676400,0.0,0.0
2010-05-21 00:00:00-04:00,25.306615522884538,26.09586571062753,25.02383723200017,25.800424575805664,2299400,0.0,0.0
2010-05-24 00:00:00-04:00,25.492327536913812,26.610781310405358,25.441679370623824,26.20982551574707,2131200,0.0,0.0
2010-05-25 00:00:00-04:00,25.281295111517597,26.205602292907702,24.850795413191786,26.171836853027344,1777000,0.0,0.0
2010-05-26 00:00:00-04:00,26.167619821052387,26.631883399673978,25.787766631252932,25.804649353027344,2199000,0.0,0.0
2010-05-27 00:00:00-04:00,26.15918659928896,26.910450241722565,26.15918659928896,26.897789001464844,1051400,0.0,0.0
2010-05-28 00:00:00-04:00,26.80493063249658,26.92732796566475,26.534813490349684,26.543254852294922,1570600,0.0,0.0
2010-06-01 00:00:00-04:00,26.513713090932075,27.307181859334044,26.513713090932075,26.71630096435547,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,26.838685923862563,27.433788030586612,26.712068762649384,27.42534828186035,702000,0.0,0.0
2010-06-03 00:00:00-04:00,27.366268933193652,27.851636805005118,27.366268933193652,27.653268814086914,1074800,0.0,0.0
2010-06-04 00:00:00-04:00,27.370487715686725,27.750340935236114,27.100370586240533,27.19322395324707,1408200,0.0,0.0
2010-06-07 00:00:00-04:00,27.205880922322514,27.205880922322514,26.53058820465132,26.56435203552246,1394600,0.0,0.0
2010-06-08 00:00:00-04:00,26.45040009248003,26.54747494474198,26.02834167752404,26.51793098449707,1101000,0.0,0.0
2010-06-09 00:00:00-04:00,26.682542994866147,26.944218854362475,26.332233613099135,26.458850860595703,965200,0.0,0.0
2010-06-10 00:00:00-04:00,26.64876031453354,26.927318723012043,26.530584507913755,26.86823081970215,691400,0.0,0.0
2010-06-11 00:00:00-04:00,26.70363940921694,27.231210883117967,26.615007517523388,27.172122955322266,666600,0.0,0.0
2010-06-14 00:00:00-04:00,27.38737071811607,27.729237009172234,27.345165519969047,27.484445571899414,693400,0.0,0.0
2010-06-15 00:00:00-04:00,27.53508799370874,27.919162667700935,27.151016539766463,27.893836975097656,955400,0.0,0.0
2010-06-16 00:00:00-04:00,27.653261694845277,27.855851119811213,27.59417378340723,27.627939224243164,991800,0.0,0.0
2010-06-17 00:00:00-04:00,27.720799102147243,27.720799102147243,27.15102083912298,27.307180404663086,950000,0.0,0.0
2010-06-18 00:00:00-04:00,27.18478861634673,27.222772334444873,26.665655261983844,26.745845794677734,1505800,0.0,0.0
2010-06-21 00:00:00-04:00,26.99907412723654,27.340940372508328,26.728957031210726,26.864015579223633,934200,0.0,0.0
2010-06-22 00:00:00-04:00,26.956865896497376,27.281851013567966,26.665646219653514,26.70785140991211,1216200,0.0,0.0
2010-06-23 00:00:00-04:00,26.707855552909972,26.707855552909972,25.96081197727067,26.14651870727539,1313600,0.0,0.0
2010-06-24 00:00:00-04:00,26.121194993815546,26.260475043295358,25.851077866366907,25.910165786743164,1543200,0.0,0.0
2010-06-25 00:00:00-04:00,26.028334229902498,26.167614239797107,25.77509989739818,26.036775588989258,1342600,0.0,0.0
2010-06-28 00:00:00-04:00,25.935484089861426,26.290013143115132,25.79620407142885,26.015674591064453,611800,0.0,0.0
2010-06-29 00:00:00-04:00,25.859519371179534,25.96081248952165,25.441680830449307,25.547195434570312,998600,0.0,0.0
2010-06-30 00:00:00-04:00,25.542983114513348,26.091658896237636,25.542983114513348,25.665380477905273,1018600,0.0,0.0
2010-07-01 00:00:00-04:00,25.538754740699307,25.538754740699307,24.7495059320478,25.158903121948242,1692800,0.0,0.0
2010-07-02 00:00:00-04:00,25.30662381906801,26.053667455294534,25.28974109496652,25.81731414794922,1488800,0.0,0.0
2010-07-06 00:00:00-04:00,26.167621305678185,26.47994523612472,25.89750418206229,26.14651870727539,1117600,0.0,0.0
2010-07-07 00:00:00-04:00,26.112753230745472,27.06238625799201,26.104311869389388,27.020177841186523,830600,0.0,0.0
2010-07-08 00:00:00-04:00,27.248089203019983,27.433795928955078,27.134134852137112,27.433795928955078,1215000,0.0,0.0
2010-07-09 00:00:00-04:00,27.42113763750574,27.539313486684986,27.31140154038913,27.404254913330078,598200,0.0,0.0
2010-07-12 00:00:00-04:00,27.260752859957268,27.716576744056354,27.125694289118687,27.581518173217773,871600,0.0,0.0
2010-07-13 00:00:00-04:00,27.83052932477806,28.016232813784196,27.68280632254738,27.952926635742188,1165400,0.0,0.0
2010-07-14 00:00:00-04:00,27.758778468685723,28.201941059424,27.716573274341584,28.19771957397461,812000,0.0,0.0
2010-07-15 00:00:00-04:00,28.15129073529019,28.256805323083707,27.986688235936278,28.210378646850586,882800,0.0,0.0
2010-07-16 00:00:00-04:00,28.104873310951408,28.138638762972565,27.902287038925934,28.050006866455078,1694800,0.0,0.0
2010-07-19 00:00:00-04:00,27.948708563706496,27.969809552280832,27.11725297668419,27.311399459838867,1089600,0.0,0.0
2010-07-20 00:00:00-04:00,27.05394734325047,27.332507479695224,26.69941816325977,27.290302276611328,734600,0.0,0.0
2010-07-21 00:00:00-04:00,27.42535888909829,27.42535888909829,26.606564483855834,26.669872283935547,979600,0.0,0.0
2010-07-22 00:00:00-04:00,26.914661844572294,27.260747961384805,26.741617981153603,27.134132385253906,629600,0.0,0.0
2010-07-23 00:00:00-04:00,27.01596166982257,27.75456394047348,27.01596166982257,27.72079849243164,642400,0.0,0.0
2010-07-26 00:00:00-04:00,27.400027244484363,27.535085787363442,27.058161012207556,27.302955627441406,1059800,0.0,0.0
2010-07-27 00:00:00-04:00,27.340947555371248,27.395817218074217,26.939993291260432,27.007522583007812,674600,0.0,0.0
2010-07-28 00:00:00-04:00,27.062394868263038,27.113039832462835,26.85558547430232,26.923114776611328,595800,0.0,0.0
2010-07-29 00:00:00-04:00,27.121477740202863,27.231210622171602,26.893565783724625,27.011741638183594,954000,0.0,0.0
2010-07-30 00:00:00-04:00,27.31140077437918,27.96559263262364,27.31140077437918,27.725019454956055,1159200,0.0,0.0
2010-08-02 00:00:00-04:00,28.050004519018632,28.294799195609652,27.855858016220726,28.252593994140625,1297600,0.0,0.0
2010-08-03 00:00:00-04:00,28.117527107537196,28.771715587094025,28.100644387929023,28.4425106048584,952200,0.0,0.0
2010-08-04 00:00:00-04:00,28.47206461357589,28.7675074809752,28.24837413486181,28.56913948059082,1005000,0.0,0.0
2010-08-05 00:00:00-04:00,28.48893890574092,28.805482671360263,28.374984566939823,28.712629318237305,623000,0.0,0.0
2010-08-06 00:00:00-04:00,27.881168774208156,27.881168774208156,27.049713452534828,27.42534828186035,2186200,0.0,0.0
2010-08-09 00:00:00-04:00,27.58995993067479,27.716575523984087,27.378930721775777,27.6490478515625,942200,0.0,0.0
2010-08-10 00:00:00-04:00,27.480222303430942,27.480222303430942,26.923105351899792,27.12147331237793,1456000,0.0,0.0
2010-08-11 00:00:00-04:00,26.48837770015028,27.003289331649498,26.48837770015028,26.728952407836914,1055000,0.0,0.0
2010-08-12 00:00:00-04:00,26.52214640390438,26.52214640390438,26.08742682475063,26.205602645874023,1154400,0.0,0.0
2010-08-13 00:00:00-04:00,26.159180023187293,26.72473835622274,26.078989505004863,26.48416519165039,670600,0.0,0.0
2010-08-16 00:00:00-04:00,26.378642782244924,26.526362537815665,26.218260183321995,26.50948143005371,477800,0.0,0.0
2010-08-17 00:00:00-04:00,26.619220062480796,27.290294514838127,26.55169079073774,27.09192657470703,888600,0.0,0.0
2010-08-18 00:00:00-04:00,27.003293123409204,27.222763659291747,26.796485432882758,26.834470748901367,860800,0.0,0.0
2010-08-19 00:00:00-04:00,26.809153080230615,27.151021006163568,26.475726516545723,26.771167755126953,1185200,0.0,0.0
2010-08-20 00:00:00-04:00,26.669870879618706,26.707856201676467,26.163402065548684,26.49260711669922,547400,0.0,0.0
2010-08-23 00:00:00-04:00,26.65720986074674,26.9568709538666,26.467283248901367,26.467283248901367,362600,0.0,0.0
2010-08-24 00:00:00-04:00,26.176059570225192,26.176059570225192,25.64004526207835,25.686471939086914,976400,0.0,0.0
2010-08-25 00:00:00-04:00,25.58940398102748,25.699138468358722,25.125138725333287,25.606285095214844,1184600,0.0,0.0
2010-08-26 00:00:00-04:00,25.593620679855142,25.72445936122226,25.20954760683715,25.217988967895508,827200,0.0,0.0
2010-08-27 00:00:00-04:00,25.30240449464432,25.87218276027665,25.17156579504328,25.825756072998047,557400,0.0,0.0
2010-08-30 00:00:00-04:00,25.749780425074697,25.825751060417048,25.450119369015916,25.483884811401367,1123600,0.0,0.0
2010-08-31 00:00:00-04:00,25.348821549559574,25.635821316382962,25.044939064681962,25.441673278808594,975900,0.0,2.0
2010-09-01 00:00:00-04:00,25.72023211878091,26.167614494587568,25.72023211878091,26.02411460876465,867100,0.0,0.0
2010-09-02 00:00:00-04:00,25.98192123184605,26.59812624102583,25.98192123184605,26.58124351501465,621500,0.0,0.0
2010-09-03 00:00:00-04:00,26.800707364188547,27.25653119138358,26.758502169829733,27.205883026123047,747000,0.0,0.0
2010-09-07 00:00:00-04:00,27.40002367695826,27.551964920420446,26.842906857613333,27.053936004638672,577400,0.0,0.0
2010-09-08 00:00:00-04:00,27.096147173880023,27.16367806146512,26.724736952311837,26.75006103515625,421400,0.0,0.0
2010-09-09 00:00:00-04:00,26.90200739774285,27.366269457454948,26.90200739774285,27.324064254760742,500900,0.0,0.0
2010-09-10 00:00:00-04:00,27.332504440923334,27.374709639314936,27.214328597406745,27.27341651916504,338100,0.0,0.0
2010-09-13 00:00:00-04:00,27.501331742967373,28.01624037699469,27.501331742967373,27.90650749206543,540800,0.0,0.0
2010-09-14 00:00:00-04:00,27.805201397758896,28.0246735308231,27.644820392865434,27.94025993347168,481800,0.0,0.0
2010-09-15 00:00:00-04:00,27.914939941910504,28.362320777407568,27.855852028544845,28.218822479248047,665400,0.0,0.0
2010-09-16 00:00:00-04:00,28.02469043757979,28.218836998538706,27.999364733071108,28.083778381347656,541800,0.0,0.0
2010-09-17 00:00:00-04:00,27.99091789894188,28.100654003921754,27.822093865138367,27.90650749206543,704800,0.0,0.0
2010-09-20 00:00:00-04:00,28.00779802227885,28.083768669429887,27.889622175610633,27.990915298461914,1009800,0.0,0.0
2010-09-21 00:00:00-04:00,28.00779880062963,28.06688672560582,27.163681906626447,27.366268157958984,1781600,0.0,0.0
2010-09-22 00:00:00-04:00,27.38315173889887,27.85585837354694,27.26497588524948,27.526653289794922,772700,0.0,0.0
2010-09-23 00:00:00-04:00,27.349388825668935,27.577297554838296,27.22277000275224,27.307180404663086,544800,0.0,0.0
2010-09-24 00:00:00-04:00,27.611069733084165,27.788333552330517,27.383157728316906,27.712366104125977,722300,0.0,0.0
2010-09-27 00:00:00-04:00,27.62793674294969,27.90649677475388,27.23964386835844,27.737672805786133,750900,0.0,0.0
2010-09-28 00:00:00-04:00,27.77144571333764,27.872738833943576,27.450680408026894,27.796768188476562,706600,0.0,0.0
2010-09-29 00:00:00-04:00,27.653263611095664,27.653263611095664,26.977970847830488,27.19744300842285,1243500,0.0,0.0
2010-09-30 00:00:00-04:00,27.627938023850138,27.931820538070962,27.56885011497937,27.69546890258789,1244000,0.0,0.0
2010-10-01 00:00:00-04:00,27.855864466358394,27.87274719486536,27.44224566806569,27.712366104125977,662600,0.0,0.0
2010-10-04 00:00:00-04:00,27.712360046588213,27.746122276170983,27.248093164256908,27.374711990356445,448600,0.0,0.0
2010-10-05 00:00:00-04:00,27.56041385966357,28.033117190565772,27.56041385966357,27.96558952331543,665000,0.0,0.0
2010-10-06 00:00:00-04:00,28.058441162109375,28.24414465069346,27.990910278951716,28.058441162109375,648400,0.0,0.0
2010-10-07 00:00:00-04:00,28.134413912544,28.134413912544,27.509766076534465,27.611059188842773,348500,0.0,0.0
2010-10-08 00:00:00-04:00,27.560406000420514,27.881167963477175,27.37469933335159,27.568845748901367,722900,0.0,0.0
2010-10-11 00:00:00-04:00,27.568853248606004,27.577292999382767,27.31561886465449,27.349384307861328,670900,0.0,0.0
2010-10-12 00:00:00-04:00,27.28185783447758,27.37471120829112,26.91044594924862,27.239652633666992,359800,0.0,0.0
2010-10-13 00:00:00-04:00,27.32406188462356,27.32406188462356,26.733181048032332,26.766944885253906,2214900,0.0,0.0
2010-10-14 00:00:00-04:00,26.85135741041937,26.918886696188064,26.674093639035995,26.741622924804688,929200,0.0,0.0
2010-10-15 00:00:00-04:00,27.053948168404208,27.264977410310717,26.463067257081192,26.6656551361084,1552000,0.0,0.0
2010-10-18 00:00:00-04:00,26.61501083562569,26.800716004710576,26.44618678371181,26.547481536865234,1930000,0.0,0.0
2010-10-19 00:00:00-04:00,26.150741710991,26.387095027439056,25.678036688120134,25.75400733947754,2869100,0.0,0.0
2010-10-20 00:00:00-04:00,25.88062059665502,26.15073771126714,25.829974040171496,26.116973876953125,2133900,0.0,0.0
2010-10-21 00:00:00-04:00,26.24359039078995,26.800707327697573,26.24359039078995,26.47150230407715,1077100,0.0,0.0
2010-10-22 00:00:00-04:00,26.463067257081192,26.82603781076444,26.437743168443287,26.6656551361084,559300,0.0,0.0
2010-10-25 00:00:00-04:00,26.73317539557214,27.10458718662901,26.522146224975586,26.522146224975586,1305300,0.0,0.0
2010-10-26 00:00:00-04:00,26.420855710718556,26.961091568060393,26.25203331344459,26.589679718017578,889900,0.0,0.0
2010-10-27 00:00:00-04:00,26.809151198417386,27.129914891202226,26.733180553542663,27.096149444580078,1521300,0.0,0.0
2010-10-28 00:00:00-04:00,27.366265606660793,27.450679220221655,27.020177841186523,27.020177841186523,1975700,0.0,0.0
2010-10-29 00:00:00-04:00,28.083767489029814,28.27791397468882,26.699414784705596,26.90200424194336,3005200,0.0,0.0
2010-11-01 00:00:00-04:00,27.02862260984352,27.22276910386817,26.294240223281587,26.496828079223633,1892400,0.0,0.0
2010-11-02 00:00:00-04:00,26.598122817173433,26.76694522547741,26.387093599274586,26.64876937866211,707600,0.0,0.0
2010-11-03 00:00:00-04:00,26.674083329412564,27.045495062601063,26.564347276186062,27.00328826904297,927000,0.0,0.0
2010-11-04 00:00:00-04:00,27.475998468343853,27.636382705253933,27.38314511435375,27.602617263793945,969900,0.0,0.0
2010-11-05 00:00:00-04:00,27.627944364445135,28.193504333496094,27.619504612690765,28.193504333496094,1035500,0.0,0.0
2010-11-08 00:00:00-05:00,27.94870680149036,27.974029274202994,27.636384497851413,27.96558952331543,702400,0.0,0.0
2010-11-09 00:00:00-05:00,27.948712008655146,28.26947734299385,27.75456550157004,27.83897590637207,1112900,0.0,0.0
2010-11-10 00:00:00-05:00,27.940262413338708,28.277910392613705,27.88117449997305,28.218822479248047,784700,0.0,0.0
2010-11-11 00:00:00-05:00,28.075329477595112,28.57335862707382,28.075329477595112,28.44674301147461,970200,0.0,0.0
2010-11-12 00:00:00-05:00,28.235700131034378,28.548022362759887,28.007788268948456,28.13440704345703,813400,0.0,0.0
2010-11-15 00:00:00-05:00,28.218818932852166,28.47205327545834,28.210375963403983,28.227258682250977,745600,0.0,0.0
2010-11-16 00:00:00-05:00,27.982474397196295,28.007796871856414,27.31562132404491,27.670148849487305,740700,0.0,0.0
2010-11-17 00:00:00-05:00,27.661711786494347,27.855858291208833,27.45912230937243,27.653268814086914,451300,0.0,0.0
2010-11-18 00:00:00-05:00,27.822090137548386,27.87273830691881,27.518207561426227,27.670148849487305,544700,0.0,0.0
2010-11-19 00:00:00-05:00,27.678587275654188,27.805202848211962,27.518203042344823,27.56041145324707,478800,0.0,0.0
2010-11-22 00:00:00-05:00,27.21432583451077,27.55197060741493,27.003295033902003,27.264970779418945,1992300,0.0,0.0
2010-11-23 00:00:00-05:00,26.99485548350731,27.05394340322956,26.83447444712549,26.927326202392578,1488400,0.0,0.0
2010-11-24 00:00:00-05:00,27.096148607795868,27.585737908546818,27.053943410846678,27.501327514648438,558400,0.0,0.0
2010-11-26 00:00:00-05:00,26.952653706111676,27.273419039621626,26.817595126747044,27.16368293762207,328700,0.0,0.0
2010-11-29 00:00:00-05:00,27.129914303225448,27.46756232202875,26.716297251218986,27.357826232910156,1407400,0.0,0.0
2010-11-30 00:00:00-05:00,27.197440085106436,27.205879834968275,26.91888003892251,26.969528198242188,1190400,0.0,0.0
