Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,31.64362137287246,32.3481544179711,31.502715275773156,32.314605712890625,5654500,0.0,0.0
2010-02-25 00:00:00-05:00,31.865041044191926,32.07304450974388,31.32825163213132,32.00594711303711,5332700,0.0,0.0
2010-02-26 00:00:00-05:00,32.05291049609247,32.227365234408964,31.569801129060345,31.764387130737305,5693700,0.0,0.0
2010-03-01 00:00:00-05:00,31.925420152358026,31.925420152358026,31.663734240623235,31.78451156616211,4928500,0.0,0.0
2010-03-02 00:00:00-05:00,31.93213295299761,32.14013894240297,31.83819558991169,31.958972930908203,3286600,0.0,0.0
2010-03-03 00:00:00-05:00,32.093173184827,32.42195398558249,32.059621929581354,32.1468505859375,3589100,0.0,0.0
2010-03-04 00:00:00-05:00,32.18040332672729,32.40182935309551,31.985817284088863,32.1736946105957,3283800,0.0,0.0
2010-03-05 00:00:00-05:00,32.39511736927596,32.804418153602874,32.301179987876665,32.53602600097656,3748300,0.0,0.0
2010-03-08 00:00:00-05:00,32.58298914924333,32.603117853375906,32.1736884345393,32.193817138671875,4086200,0.0,0.0
2010-03-09 00:00:00-05:00,32.126722338628625,32.33472579035006,31.979105004167135,32.200531005859375,2992100,0.0,0.0
2010-03-10 00:00:00-05:00,32.287757103858034,32.39511446721146,31.972396288783177,32.200531005859375,3558800,0.0,0.0
2010-03-11 00:00:00-05:00,32.07304595140983,32.1736946105957,31.804653792917062,32.1736946105957,3500800,0.0,0.0
2010-03-12 00:00:00-05:00,32.30788386686473,32.328012569812955,31.952260570639147,32.26762390136719,2360500,0.0,0.0
2010-03-15 00:00:00-04:00,32.17369690319298,32.44208908081055,32.126728208119864,32.44208908081055,3114300,0.0,0.0
2010-03-16 00:00:00-04:00,32.50247337321028,32.72389938541193,32.32130733402754,32.67021942138672,2714200,0.0,0.0
2010-03-17 00:00:00-04:00,32.710483083155566,32.978877814345275,32.67693438165732,32.804420471191406,2631800,0.0,0.0
2010-03-18 00:00:00-04:00,32.864810943603516,32.91177964017372,32.57628748775686,32.864810943603516,2042800,0.0,0.0
2010-03-19 00:00:00-04:00,32.62324905395508,33.066098495968895,32.462214289369015,32.62324905395508,3959400,0.0,0.0
2010-03-22 00:00:00-04:00,32.38840551520632,32.824543680817655,32.341436829057436,32.7574462890625,2495100,0.0,0.0
2010-03-23 00:00:00-04:00,32.84468537357876,33.354632367779935,32.76416796598958,33.24056625366211,3046200,0.0,0.0
2010-03-24 00:00:00-04:00,33.253973661085325,33.408299700384234,32.81783296249181,32.965450286865234,3359300,0.0,0.0
2010-03-25 00:00:00-04:00,33.24726959399625,33.54921302312474,33.05939482013934,33.20701217651367,4452200,0.0,0.0
2010-03-26 00:00:00-04:00,33.25398897532623,33.68341859715538,33.25398897532623,33.41502380371094,4721800,0.0,0.0
2010-03-29 00:00:00-04:00,33.50225137750239,33.56934879382314,33.307665286728906,33.43515396118164,2436800,0.0,0.0
2010-03-30 00:00:00-04:00,33.52237422500114,34.287295899468205,33.47540552987435,34.09271240234375,4249100,0.0,0.0
2010-03-31 00:00:00-04:00,33.94508596148926,34.13296069174578,33.70353127424447,33.777339935302734,4253500,0.0,0.0
2010-04-01 00:00:00-04:00,33.898118874212926,34.253739647391924,33.837730199559765,34.10612487792969,2095700,0.0,0.0
2010-04-05 00:00:00-04:00,34.22018628028905,34.46174094592137,34.025600293018464,34.441612243652344,2666100,0.0,0.0
2010-04-06 00:00:00-04:00,34.42818633175803,34.42818633175803,34.09940308019665,34.20676040649414,2803600,0.0,0.0
2010-04-07 00:00:00-04:00,34.099402400794915,34.19333973948353,33.57603576547237,33.851139068603516,4696000,0.0,0.0
2010-04-08 00:00:00-04:00,33.88470331816515,34.226904146242674,33.63643987192845,34.179935455322266,3161900,0.0,0.0
2010-04-09 00:00:00-04:00,34.21347951968124,34.36780555162491,33.89811618158702,34.08599090576172,2535700,0.0,0.0
2010-04-12 00:00:00-04:00,34.06586849137586,34.30742321539548,33.958511120656205,34.079288482666016,1954100,0.0,0.0
2010-04-13 00:00:00-04:00,34.0054717915762,34.40135248267801,33.971923101062686,34.32083511352539,2904100,0.0,0.0
2010-04-14 00:00:00-04:00,34.30071199810141,34.891178817861366,34.14638593740538,34.82408142089844,3393800,0.0,0.0
2010-04-15 00:00:00-04:00,34.810661152082645,35.59571144061749,34.689883790830876,35.52861404418945,6137200,0.0,0.0
2010-04-16 00:00:00-04:00,35.407832500089825,35.48164116320237,34.54897364118308,34.75697708129883,5591200,0.0,0.0
2010-04-19 00:00:00-04:00,34.56909765305349,34.82407230202907,34.179925685690705,34.65632629394531,2862200,0.0,0.0
2010-04-20 00:00:00-04:00,34.94486503659075,35.099191124903854,34.676470281505814,34.958282470703125,3134100,0.0,0.0
2010-04-21 00:00:00-04:00,34.91801249196794,35.079047239426025,34.52884049300879,34.83078384399414,3059400,0.0,0.0
2010-04-22 00:00:00-04:00,34.48858203697731,35.30718085746077,33.89140406781334,35.287052154541016,4232700,0.0,0.0
2010-04-23 00:00:00-04:00,35.29375540767474,35.421243998708675,34.70329136352006,35.3876953125,4440400,0.0,0.0
2010-04-26 00:00:00-04:00,35.46150700261316,35.60912431678143,35.219954887975646,35.300472259521484,3688600,0.0,0.0
2010-04-27 00:00:00-04:00,35.11931937304996,35.36758285449181,34.065874196562,34.15310287475586,5792600,0.0,0.0
2010-04-28 00:00:00-04:00,34.408066377759816,35.34744521118628,34.17993166447633,35.206539154052734,6426900,0.0,0.0
2010-04-29 00:00:00-04:00,35.521909333576666,35.797012805135985,35.36087452854794,35.70307540893555,4594000,0.0,0.0
2010-04-30 00:00:00-04:00,35.6762258860377,35.89765188327216,34.99853302343792,35.045501708984375,3579700,0.0,0.0
2010-05-03 00:00:00-04:00,35.24679194319041,36.051973329177166,35.24679194319041,35.97816467285156,3680400,0.0,0.0
2010-05-04 00:00:00-04:00,33.99205497643149,34.68987906649513,33.10635615427427,33.66998291015625,13058000,0.0,0.0
2010-05-05 00:00:00-04:00,33.35462553719603,33.6901176529826,32.60983263061358,32.89164733886719,6735200,0.0,0.0
2010-05-06 00:00:00-04:00,32.73059895861372,33.388162976638576,30.86526424300032,32.502464294433594,9712200,0.0,0.0
2010-05-07 00:00:00-04:00,32.522613525390625,32.93191440430709,31.25445346422468,32.522613525390625,13256100,0.0,0.0
2010-05-10 00:00:00-04:00,33.52237321223538,34.683175681702735,33.126492394125556,34.11954879760742,5940800,0.0,0.0
2010-05-11 00:00:00-04:00,33.750497340458814,34.045731961805195,33.21371061019406,33.48210525512695,7403900,0.0,0.0
2010-05-12 00:00:00-04:00,33.593566368181214,34.032654837918415,33.29633887563513,33.95834732055664,5520900,0.335,0.0
2010-05-13 00:00:00-04:00,33.81648800773795,34.37716753623617,33.78270999028427,33.998878479003906,5104000,0.0,0.0
2010-05-14 00:00:00-04:00,33.620590140253235,33.79622399448315,32.73565908038792,33.14097213745117,6810000,0.0,0.0
2010-05-17 00:00:00-04:00,33.17474294054755,33.24905045279277,31.749397247555297,32.350608825683594,10369500,0.0,0.0
2010-05-18 00:00:00-04:00,32.4924749184366,33.12070802755656,32.276308964427734,32.404659271240234,6813200,0.0,0.0
2010-05-19 00:00:00-04:00,32.168227441668506,32.30333181325713,31.087397622762566,31.63456916809082,7928200,0.0,0.0
2010-05-20 00:00:00-04:00,30.925275464033252,31.594040764007143,30.628047873434774,31.080644607543945,12107300,0.0,0.0
2010-05-21 00:00:00-04:00,30.56048500654558,31.384616550555066,30.060599742165337,31.026592254638672,10472200,0.0,0.0
2010-05-24 00:00:00-04:00,30.796925882502002,31.13468554228952,30.607781297629536,30.655067443847656,5911200,0.0,0.0
2010-05-25 00:00:00-04:00,29.560724749537563,30.871233899068805,29.32429401477767,30.803680419921875,7434200,0.0,0.0
2010-05-26 00:00:00-04:00,31.141426832009152,31.45892160662824,30.60101211332821,30.763137817382812,5748700,0.0,0.0
2010-05-27 00:00:00-04:00,31.357602118345497,31.99934591652404,31.175214189855026,31.992591857910156,4213500,0.0,0.0
2010-05-28 00:00:00-04:00,31.945311554899767,32.08717000382866,31.07389095107618,31.371118545532227,4097800,0.0,0.0
2010-06-01 00:00:00-04:00,31.033357095217948,31.729143757471725,30.769904968799285,30.803680419921875,4573100,0.0,0.0
2010-06-02 00:00:00-04:00,30.93202265901099,31.688603389442466,30.790164255224035,31.675092697143555,3304700,0.0,0.0
2010-06-03 00:00:00-04:00,31.78994415420869,32.235786858814414,31.580532210794626,31.938556671142578,2939900,0.0,0.0
2010-06-04 00:00:00-04:00,31.127935942734272,31.431917618574154,30.202472486952995,30.378108978271484,5245900,0.0,0.0
2010-06-07 00:00:00-04:00,30.438903668007768,30.49970051424028,29.50668621807653,29.52019691467285,5964600,0.0,0.0
2010-06-08 00:00:00-04:00,29.58099689205618,30.053861015372668,29.114886829301835,29.884981155395508,5256400,0.0,0.0
2010-06-09 00:00:00-04:00,30.033575721229663,30.472664125377133,29.587733260558668,29.716083526611328,4468800,0.0,0.0
2010-06-10 00:00:00-04:00,30.452402162250856,31.006327616231385,30.344316632790406,30.992816925048828,3945600,0.0,0.0
2010-06-11 00:00:00-04:00,30.702352100779983,30.972558269362025,30.45916474522504,30.91851806640625,3064800,0.0,0.0
2010-06-14 00:00:00-04:00,31.006342501135663,31.229262570410707,30.648315455175602,30.70235824584961,3454400,0.0,0.0
2010-06-15 00:00:00-04:00,30.83745263857297,32.06689738151657,30.810431252004676,32.05338668823242,4702200,0.0,0.0
2010-06-16 00:00:00-04:00,31.870999109245176,32.10067576227994,31.735894740947995,31.95206069946289,2526200,0.0,0.0
2010-06-17 00:00:00-04:00,32.04663596716631,32.20200510325463,31.411648727035594,31.90477752685547,2873100,0.0,0.0
2010-06-18 00:00:00-04:00,31.94530087940178,32.13444541476522,31.76291040162946,32.06689453125,3746300,0.0,0.0
2010-06-21 00:00:00-04:00,32.472217168336776,32.9045491695892,31.96557762119996,32.18174362182617,3708500,0.0,0.0
2010-06-22 00:00:00-04:00,32.134446500741994,32.47220608353466,31.28329348594097,31.33733367919922,3765400,0.0,0.0
2010-06-23 00:00:00-04:00,31.317068457547144,31.364354592274417,30.648303359845475,31.073881149291992,3488000,0.0,0.0
2010-06-24 00:00:00-04:00,31.00632993773887,31.01308399538541,29.952519138706204,30.12139892578125,5284000,0.0,0.0
2010-06-25 00:00:00-04:00,30.16193345963072,30.465915039610085,29.79715247137397,30.32405662536621,5245600,0.0,0.0
2010-06-28 00:00:00-04:00,30.513201156046648,30.57399798737965,30.047093833761167,30.297035217285156,4833500,0.0,0.0
2010-06-29 00:00:00-04:00,29.65530960618974,29.817432856930722,28.83792898313627,29.243242263793945,9282100,0.0,0.0
2010-06-30 00:00:00-04:00,29.14189652171465,29.857947768130163,29.006792172611576,29.513431549072266,7439400,0.0,0.0
2010-07-01 00:00:00-04:00,29.385092525611505,29.60125851734891,28.864942302711533,29.52019691467285,8165400,0.0,0.0
2010-07-02 00:00:00-04:00,29.526944435316686,29.830928599157204,29.06759116038019,29.331043243408203,4427500,0.0,0.0
2010-07-06 00:00:00-04:00,29.85120139804998,30.033591945521,29.108131087821686,29.317543029785156,4747100,0.0,0.0
2010-07-07 00:00:00-04:00,29.32429477056811,30.492942932461855,29.22972247422669,30.45916748046875,6240300,0.0,0.0
2010-07-08 00:00:00-04:00,30.688832706973894,31.033346311755594,30.41186998096481,31.026592254638672,4223700,0.0,0.0
2010-07-09 00:00:00-04:00,31.067135939014396,31.371117584001535,30.965807006084145,31.357606887817383,3868400,0.0,0.0
2010-07-12 00:00:00-04:00,31.154941048185083,31.41163903494919,30.810427431315603,30.86446762084961,5260100,0.0,0.0
2010-07-13 00:00:00-04:00,31.215735179267984,31.715620418066774,31.2089811224967,31.384614944458008,5161100,0.0,0.0
2010-07-14 00:00:00-04:00,31.20899359622402,31.41164888006993,31.033357127162954,31.39138412475586,4207400,0.0,0.0
2010-07-15 00:00:00-04:00,31.42515184799061,31.51972411873516,30.857715646622207,31.452173233032227,3424400,0.0,0.0
2010-07-16 00:00:00-04:00,31.16170034458423,31.269783309786707,30.459159782317546,30.546977996826172,4677500,0.0,0.0
2010-07-19 00:00:00-04:00,30.68207924792503,30.857715673949972,30.30379016461182,30.7698974609375,3034600,0.0,0.0
2010-07-20 00:00:00-04:00,30.391621348489707,31.830475929155018,30.263271003100165,31.78318977355957,5974200,0.0,0.0
2010-07-21 00:00:00-04:00,32.00609658064685,32.41816365555251,31.74939859388741,32.03311538696289,7738500,0.0,0.0
2010-07-22 00:00:00-04:00,32.45869084741576,33.195006737910056,32.44518015676715,32.99235153198242,5379000,0.0,0.0
2010-07-23 00:00:00-04:00,32.978863017073145,34.215064985213345,32.88429069584105,34.1610221862793,6527000,0.0,0.0
2010-07-26 00:00:00-04:00,34.05292667900957,34.56632019612281,33.944843697675125,34.1812744140625,4683200,0.0,0.0
2010-07-27 00:00:00-04:00,34.37716944116564,34.43121221056544,33.6611207849259,33.971858978271484,5208800,0.0,0.0
2010-07-28 00:00:00-04:00,33.789479510014345,34.13399325807276,33.64086442262738,34.07319641113281,3574400,0.0,0.0
2010-07-29 00:00:00-04:00,34.336647178436486,34.49877036700577,33.43145121540288,33.627349853515625,5360800,0.0,0.0
2010-07-30 00:00:00-04:00,33.289592561319424,33.647619567154486,33.14773411705173,33.46522903442383,6355400,0.0,0.0
2010-08-02 00:00:00-04:00,33.97861978247065,34.51903469926292,33.769210451720795,34.350154876708984,4562800,0.0,0.0
2010-08-03 00:00:00-04:00,34.80275621339887,34.99190080131298,34.16776897047169,34.34340286254883,7264900,0.0,0.0
2010-08-04 00:00:00-04:00,34.36366994907901,34.55281712672657,33.8570304168801,34.07319641113281,6755500,0.0,0.0
2010-08-05 00:00:00-04:00,33.86379167052678,34.16101930892131,33.6543797076497,34.120487213134766,5405100,0.0,0.0
2010-08-06 00:00:00-04:00,33.76246107103179,34.07319939284977,33.47198750766649,34.02591323852539,3674000,0.0,0.0
2010-08-09 00:00:00-04:00,34.120466475452496,34.20153061775655,33.72866676191904,34.07993698120117,2168100,0.0,0.0
2010-08-10 00:00:00-04:00,33.7894829611126,34.46500240637218,33.61384646227988,34.28261184692383,5340000,0.0,0.0
2010-08-11 00:00:00-04:00,33.80320115620525,33.84400257500146,32.68798831602525,32.86479187011719,3850600,0.335,0.0
2010-08-12 00:00:00-04:00,32.47037514684574,33.021182444441955,32.15077062421315,32.898780822753906,3368000,0.0,0.0
2010-08-13 00:00:00-04:00,32.74238035124099,32.94638219576096,32.592777788048394,32.79677963256836,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,32.551983418822424,32.82398766633539,32.17797952401066,32.67438507080078,2195300,0.0,0.0
2010-08-17 00:00:00-04:00,33.01439013661349,33.612797943821356,32.898790013847965,33.08919143676758,4235900,0.0,0.0
2010-08-18 00:00:00-04:00,33.095989789701314,33.19119309349982,32.81038766038016,33.04838943481445,4258400,0.0,0.0
2010-08-19 00:00:00-04:00,32.871590310123324,32.95319055245094,32.03518069269664,32.225582122802734,3533700,0.0,0.0
2010-08-20 00:00:00-04:00,32.02158007527662,32.157582207891394,31.402772836203056,31.74277687072754,4607800,0.0,0.0
2010-08-23 00:00:00-04:00,31.967165283590674,32.42957079145238,31.939966943264125,32.02836608886719,4612900,0.0,0.0
2010-08-24 00:00:00-04:00,31.525171022445367,31.667972078644645,30.647960087464703,31.293968200683594,6319900,0.0,0.0
2010-08-25 00:00:00-04:00,30.933560778843727,31.273564731772645,30.511954009514373,31.15116310119629,4505200,0.0,0.0
2010-08-26 00:00:00-04:00,31.34836523549299,31.538769224081868,30.74315857932082,30.88595962524414,3478600,0.0,0.0
2010-08-27 00:00:00-04:00,31.171558265158286,31.93996782050722,30.85195376282244,31.878767013549805,4403400,0.0,0.0
2010-08-30 00:00:00-04:00,31.715570246362798,32.00117493311552,31.633970019015358,31.661170959472656,3624700,0.0,0.0
2010-08-31 00:00:00-04:00,31.47757256211171,32.02157847129631,31.225967721468688,31.722375869750977,4716100,0.0,0.0
2010-09-01 00:00:00-04:00,32.25276594465987,33.13677545027598,32.05556308587727,33.021175384521484,5249900,0.0,0.0
2010-09-02 00:00:00-04:00,32.89877336750163,33.43597748092446,32.86477350118731,33.40877914428711,2961900,0.0,0.0
2010-09-03 00:00:00-04:00,33.89839335119733,34.041196984073046,33.558389395441985,33.83719253540039,2650300,0.0,0.0
2010-09-07 00:00:00-04:00,33.67399208929145,34.06159639133059,33.48359070415624,33.83719253540039,3980400,0.0,0.0
2010-09-08 00:00:00-04:00,33.85080440211152,34.49681265435549,33.82360604795219,34.007205963134766,3324600,0.0,0.0
2010-09-09 00:00:00-04:00,34.47639618501095,34.55799639517232,34.03439007475772,34.15679168701172,4472900,0.0,0.0
2010-09-10 00:00:00-04:00,34.26560000687798,34.279200477090036,33.74879510894212,33.87119674682617,4305700,0.0,0.0
2010-09-13 00:00:00-04:00,34.3132002737333,34.626003305790846,34.28599933337409,34.3744010925293,3335100,0.0,0.0
2010-09-14 00:00:00-04:00,34.35400168427211,34.592003427354065,34.068396998549325,34.3744010925293,2495000,0.0,0.0
2010-09-15 00:00:00-04:00,34.24520819867285,34.27920808473642,33.830402844232225,34.03440475463867,3774800,0.0,0.0
2010-09-16 00:00:00-04:00,33.81679380080974,34.517201133510106,33.79639439314643,34.39480209350586,4537700,0.0,0.0
2010-09-17 00:00:00-04:00,34.56481054974586,34.891214103625465,34.177203573362405,34.830013275146484,4575700,0.0,0.0
2010-09-20 00:00:00-04:00,34.93881852781022,35.612025125437725,34.80281638268568,35.53722381591797,3146900,0.0,0.0
2010-09-21 00:00:00-04:00,35.57123227132585,35.96563570499297,35.482830473045475,35.686832427978516,4436500,0.0,0.0
2010-09-22 00:00:00-04:00,35.680013847889704,35.78881500356934,35.061206788582254,35.14280700683594,3716000,0.0,0.0
2010-09-23 00:00:00-04:00,35.00001745361138,35.24482078267264,34.56481268818025,34.80281448364258,3440600,0.0,0.0
2010-09-24 00:00:00-04:00,35.14961128140284,36.5980289939647,35.12921187224796,36.35322570800781,6865700,0.0,0.0
2010-09-27 00:00:00-04:00,36.38041241235472,36.48241460626046,35.979207760494916,36.00640869140625,4104000,0.0,0.0
2010-09-28 00:00:00-04:00,36.16282495975775,36.20362637283064,35.48281697269051,35.9724235534668,6171400,0.0,0.0
2010-09-29 00:00:00-04:00,35.829608431482164,36.0540122404883,35.75480975583723,35.96561050415039,4806800,0.0,0.0
2010-09-30 00:00:00-04:00,36.14242825501862,36.38043003069361,35.578020338382494,35.80922317504883,4651000,0.0,0.0
2010-10-01 00:00:00-04:00,36.06762948854538,36.49603271484375,35.999627123559534,36.49603271484375,5212500,0.0,0.0
2010-10-04 00:00:00-04:00,36.346416453458744,36.706819747699775,35.7956092163909,36.09481430053711,3695900,0.0,0.0
2010-10-05 00:00:00-04:00,36.51641950785752,36.71362239312019,36.20361654131778,36.58441925048828,5930000,0.0,0.0
2010-10-06 00:00:00-04:00,36.57083024321832,36.65923201155955,36.31922800381219,36.4144287109375,3415500,0.0,0.0
2010-10-07 00:00:00-04:00,36.557216637453145,36.557216637453145,36.02681140601764,36.22401428222656,3210100,0.0,0.0
2010-10-08 00:00:00-04:00,36.21040018118027,36.462002235455515,35.99279798385744,36.32600021362305,2672400,0.0,0.0
2010-10-11 00:00:00-04:00,36.37362880238044,36.49602785500624,36.07442362433508,36.16962432861328,2008400,0.0,0.0
2010-10-12 00:00:00-04:00,36.0404167175293,36.21041868317802,35.442009072119035,36.0404167175293,3920600,0.0,0.0
2010-10-13 00:00:00-04:00,36.16961895007154,36.74762721641902,36.122018605010766,36.65922546386719,3654900,0.0,0.0
2010-10-14 00:00:00-04:00,36.70003183954167,36.842832894055356,36.400826665484885,36.65243148803711,3162300,0.0,0.0
2010-10-15 00:00:00-04:00,36.75443651373998,36.95843842064754,36.169629144986665,36.49603271484375,2634200,0.0,0.0
2010-10-18 00:00:00-04:00,36.55721343499765,36.80201662622245,36.36001317008749,36.59801483154297,2348300,0.0,0.0
2010-10-19 00:00:00-04:00,36.013222269638455,36.27162603031273,35.51681675178037,35.877220153808594,3430100,0.0,0.0
2010-10-20 00:00:00-04:00,36.0336376277142,36.84964543706842,35.904434402480184,36.706844329833984,2831200,0.0,0.0
2010-10-21 00:00:00-04:00,36.9040389898078,37.40044457930467,36.7884362667606,37.264442443847656,4213800,0.0,0.0
2010-10-22 00:00:00-04:00,37.27802593886604,37.27802593886604,36.85642184558744,37.067222595214844,2188200,0.0,0.0
2010-10-25 00:00:00-04:00,37.25084091426512,37.57044553441964,37.1080398433971,37.3664436340332,4008900,0.0,0.0
2010-10-26 00:00:00-04:00,37.27804024957329,37.48884367415004,36.904036349345006,37.25764083862305,2689600,0.0,0.0
2010-10-27 00:00:00-04:00,36.95842580684454,37.05362908533211,36.46202038498205,37.01962661743164,2537300,0.0,0.0
2010-10-28 00:00:00-04:00,37.40044739725364,37.69965004258261,36.965242606220535,37.284847259521484,4932200,0.0,0.0
2010-10-29 00:00:00-04:00,37.101240394966354,37.475244306212964,36.863236019427696,37.33244323730469,3332600,0.0,0.0
2010-11-01 00:00:00-04:00,37.631645171303695,38.08724931459342,37.44124374951394,38.06005096435547,6514200,0.0,0.0
2010-11-02 00:00:00-04:00,37.09444593531121,37.4480505024355,36.550439906668196,37.21004867553711,8908000,0.0,0.0
2010-11-03 00:00:00-04:00,37.44124117310265,37.48884152527461,36.536829293786155,37.114837646484375,4896400,0.0,0.0
2010-11-04 00:00:00-04:00,37.59084522472859,38.61765886158611,37.57724475206542,38.590457916259766,4706800,0.0,0.0
2010-11-05 00:00:00-04:00,38.65164511473887,38.95764915667773,38.468042689575555,38.95084762573242,3649000,0.0,0.0
2010-11-08 00:00:00-05:00,38.774065330737585,38.87606499762861,38.32526005195142,38.66526412963867,3123900,0.0,0.0
2010-11-09 00:00:00-05:00,38.71656701063963,38.85339936475953,38.18976414368705,38.43606185913086,5525700,0.345,0.0
2010-11-10 00:00:00-05:00,38.333430893601495,38.408688806987776,37.71084625994183,38.36079788208008,3247300,0.0,0.0
2010-11-11 00:00:00-05:00,38.05976763576804,38.35395622796779,37.943459243339035,38.2513313293457,2764400,0.0,0.0
2010-11-12 00:00:00-05:00,38.04610017236095,38.17608950350718,37.526137628054656,37.881900787353516,2728000,0.0,0.0
2010-11-15 00:00:00-05:00,38.066605651283986,38.43605213094258,38.005031238007554,38.03239822387695,2480200,0.0,0.0
2010-11-16 00:00:00-05:00,37.65612314971987,37.81347945318583,37.13616069405299,37.37561798095703,3723100,0.0,0.0
2010-11-17 00:00:00-05:00,37.184051513671875,37.50560717315244,37.01301171349885,37.184051513671875,2840300,0.0,0.0
2010-11-18 00:00:00-05:00,37.53981495890715,38.052934364178725,37.53981495890715,37.82032012939453,3338800,0.0,0.0
2010-11-19 00:00:00-05:00,37.86137104706187,38.16924321565844,37.40982606974033,38.141876220703125,3345400,0.0,0.0
2010-11-22 00:00:00-05:00,37.81346979536574,38.16238975135018,37.505597710756184,38.10765838623047,2462800,0.0,0.0
2010-11-23 00:00:00-05:00,37.574002383622826,37.76556863425874,37.31402390252793,37.69715118408203,3958900,0.0,0.0
2010-11-24 00:00:00-05:00,37.984515028551236,38.51131786930708,37.83399918551816,38.49079132080078,4023200,0.0,0.0
2010-11-26 00:00:00-05:00,38.05977978705693,38.23766004361924,37.94347135749431,38.03925323486328,1123100,0.0,0.0
