Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28 00:00:00-04:00,75.2940672932013,75.69198262722513,74.83177773955843,75.15362548828125,4444245,0.0,0.0
2010-07-29 00:00:00-04:00,75.52230501693113,75.77977861748643,74.39877493565425,74.91372680664062,9407933,0.0,0.0
2010-07-30 00:00:00-04:00,74.56845168797349,75.4754673831354,74.3402349260271,75.13607025146484,6297966,0.0,0.0
2010-08-02 00:00:00-04:00,75.6334793706749,76.77456342371457,75.6334793706749,76.51708984375,6733625,0.0,0.0
2010-08-03 00:00:00-04:00,76.08991172719234,76.68093581737605,75.6802936136308,76.28887176513672,5326023,0.0,0.0
2010-08-04 00:00:00-04:00,76.3415563434192,76.9501346362205,75.98460033094878,76.81554412841797,4777605,0.0,0.0
2010-08-05 00:00:00-04:00,76.499540300666,77.23100627654065,76.38250387657578,77.14322662353516,4728548,0.0,0.0
2010-08-06 00:00:00-04:00,76.69041024288194,76.73157736959607,75.72009186792081,76.53163146972656,6418465,0.621415,0.0
2010-08-09 00:00:00-04:00,76.9138886623344,77.82539899945657,76.68454099092331,77.62545776367188,6413758,0.0,0.0
2010-08-10 00:00:00-04:00,77.14321811324558,77.91359521086447,76.90210980173768,77.5313491821289,5723398,0.0,0.0
2010-08-11 00:00:00-04:00,76.8550851701607,76.8550851701607,76.13175537184433,76.3493423461914,6606641,0.0,0.0
2010-08-12 00:00:00-04:00,75.09086027286492,75.73186043306117,74.99088966524407,75.4495849609375,5368281,0.0,0.0
2010-08-13 00:00:00-04:00,75.24965177121099,75.543687988868,74.87916632468381,75.19672393798828,4884192,0.0,0.0
2010-08-16 00:00:00-04:00,74.96146919321525,75.408403709367,74.66155273350853,75.13789367675781,4193623,0.0,0.0
2010-08-17 00:00:00-04:00,75.7612633238321,76.36109636470174,75.21435810804365,75.53779602050781,4496022,0.0,0.0
2010-08-18 00:00:00-04:00,75.78476412771836,76.56690182338072,75.15552951775369,76.09056091308594,5107827,0.0,0.0
2010-08-19 00:00:00-04:00,75.66716419547558,76.20818899985551,75.28491815471723,75.80242156982422,5650910,0.0,0.0
2010-08-20 00:00:00-04:00,75.69659077377115,75.8494892402519,74.66158360389404,74.97914123535156,6533630,0.0,0.0
2010-08-23 00:00:00-04:00,75.02027052583395,75.29078522683432,74.35574915890965,74.3733901977539,4219982,0.0,0.0
2010-08-24 00:00:00-04:00,73.63242383108681,74.1087600347422,73.25605820655305,73.45011901855469,5879775,0.0,0.0
2010-08-25 00:00:00-04:00,73.256076802893,73.8617901636547,72.92087351695807,73.667724609375,5476124,0.0,0.0
2010-08-26 00:00:00-04:00,73.9676580993047,73.9676580993047,72.20344543457031,72.20344543457031,8102944,0.0,0.0
2010-08-27 00:00:00-04:00,72.8209173276204,73.39134402187882,71.99173650976775,73.35018157958984,6500053,0.0,0.0
2010-08-30 00:00:00-04:00,73.55599546152797,73.66772676476539,72.56803131103516,72.56803131103516,3769784,0.0,0.0
2010-08-31 00:00:00-04:00,72.51510399428682,72.91499109391846,71.90939065076493,72.40924835205078,5882913,0.0,0.0
2010-09-01 00:00:00-04:00,73.69123910269374,74.27931136520776,73.22666351707232,73.96175384521484,5881763,0.0,0.0
2010-09-02 00:00:00-04:00,74.11466270048352,74.23227904676381,73.30312305159211,73.532470703125,5338052,0.0,0.0
2010-09-03 00:00:00-04:00,74.22638236639351,75.03792188802846,74.03820187347162,75.02616119384766,5379473,0.0,0.0
2010-09-07 00:00:00-04:00,74.67921009563184,74.89679234775762,74.02644926020969,74.06761169433594,4553552,0.0,0.0
2010-09-08 00:00:00-04:00,74.10876089089257,74.4027969784265,73.73827560832036,74.14404296875,4683465,0.0,0.0
2010-09-09 00:00:00-04:00,74.84385256660272,75.02027234535166,74.18521152998537,74.30870819091797,3594788,0.0,0.0
2010-09-10 00:00:00-04:00,74.67919022258492,75.44368215449545,74.24989679427604,75.26725769042969,4621960,0.0,0.0
2010-09-13 00:00:00-04:00,75.64364381955649,76.44930308609237,75.57895999417632,76.21995544433594,5513780,0.0,0.0
2010-09-14 00:00:00-04:00,75.52602920794975,76.40225261324795,75.52602920794975,75.77301788330078,5073623,0.0,0.0
2010-09-15 00:00:00-04:00,75.65544027034565,76.42581307359157,75.590751725391,76.1141357421875,4981575,0.0,0.0
2010-09-16 00:00:00-04:00,75.97883867844389,76.41989286974348,75.74361071502034,76.25523376464844,4900510,0.0,0.0
2010-09-17 00:00:00-04:00,76.40225169577238,76.80214348117457,76.27287935862672,76.56103515625,10875680,0.0,0.0
2010-09-20 00:00:00-04:00,76.59042780185827,77.67836234812751,76.513978600932,77.50193786621094,7474193,0.0,0.0
2010-09-21 00:00:00-04:00,77.30199611841736,78.09589459683131,76.90798939925558,77.61367797851562,5510223,0.0,0.0
2010-09-22 00:00:00-04:00,77.3960861893359,77.96651267092483,77.2725895224799,77.96063232421875,5148830,0.0,0.0
2010-09-23 00:00:00-04:00,77.28437076221488,78.08414975002161,77.16675910381161,77.43138885498047,4078145,0.0,0.0
2010-09-24 00:00:00-04:00,77.87244731139498,78.8898086257849,77.82539982970019,78.86628723144531,7450030,0.0,0.0
2010-09-27 00:00:00-04:00,78.51344823134998,79.38967180133889,78.51344823134998,79.18384552001953,6438548,0.0,0.0
2010-09-28 00:00:00-04:00,79.1955970190541,79.47199683793835,78.63105076442426,79.3249740600586,7825440,0.0,0.0
2010-09-29 00:00:00-04:00,79.03683606531898,79.86013184575464,79.00155397173569,79.67195129394531,5388155,0.0,0.0
2010-09-30 00:00:00-04:00,79.68371607609757,80.04244084432737,78.60754646442429,78.88394165039062,6721387,0.0,0.0
2010-10-01 00:00:00-04:00,79.68959538916391,80.14240571255074,79.44260196711463,79.76604461669922,5879775,0.0,0.0
2010-10-04 00:00:00-04:00,79.52490617694421,79.93067355648195,79.03091951956709,79.53666687011719,4246655,0.0,0.0
2010-10-05 00:00:00-04:00,80.08357085797186,81.09505615920379,80.04828877893571,80.95391845703125,6487815,0.0,0.0
2010-10-06 00:00:00-04:00,80.49521965009905,81.13033458828852,80.46581322587791,81.05976104736328,5003018,0.0,0.0
2010-10-07 00:00:00-04:00,81.10682222746235,81.67136368753883,80.87158957957573,81.57727813720703,6737077,0.0,0.0
2010-10-08 00:00:00-04:00,81.3891178037163,81.7948853050679,81.18916718769326,81.65374755859375,4749677,0.0,0.0
2010-10-11 00:00:00-04:00,81.61843526137568,82.2947267724791,81.53022536558578,82.13005828857422,4188498,0.0,0.0
2010-10-12 00:00:00-04:00,81.38909648999847,82.32412325624537,81.31264728842967,82.2417984008789,5896616,0.0,0.0
2010-10-13 00:00:00-04:00,82.27710786522748,83.2003836311638,82.20065863821485,82.54762268066406,9188378,0.0,0.0
2010-10-14 00:00:00-04:00,82.53583034045585,83.21211242675781,82.14769931241,83.21211242675781,5913143,0.0,0.0
2010-10-15 00:00:00-04:00,83.56496280138109,83.56496280138109,82.64757231024696,82.953369140625,7552538,0.0,0.0
2010-10-18 00:00:00-04:00,82.85927007365301,84.11186376220552,82.823987991757,83.99424743652344,10797544,0.0,0.0
2010-10-19 00:00:00-04:00,80.74221821391671,81.94188415285404,80.38937860341605,81.17151641845703,14810419,0.0,0.0
2010-10-20 00:00:00-04:00,81.31853127541851,82.25356752351254,81.23032137118655,81.78311157226562,7264993,0.0,0.0
2010-10-21 00:00:00-04:00,82.21829606634618,82.61817851427766,81.38911535056454,82.23005676269531,6507375,0.0,0.0
2010-10-22 00:00:00-04:00,82.41822361876868,82.77106322277457,82.0124561969561,82.13594818115234,4294144,0.0,0.0
2010-10-25 00:00:00-04:00,82.57700269739605,83.15331430200081,82.2182874174367,82.23592376708984,5094020,0.0,0.0
2010-10-26 00:00:00-04:00,81.9124852221289,83.50616742765884,81.46556001379572,82.72402954101562,7664147,0.0,0.0
2010-10-27 00:00:00-04:00,82.04772012279149,83.25326142704178,81.7419233640522,83.17093658447266,6762704,0.0,0.0
2010-10-28 00:00:00-04:00,83.41206601667898,83.47675453098722,82.57700037107682,82.8592758178711,5733754,0.0,0.0
2010-10-29 00:00:00-04:00,82.85927781024725,84.68229817743506,82.77106790425667,84.44707489013672,8827508,0.0,0.0
2010-11-01 00:00:00-04:00,84.47061310066881,84.83521349229643,83.69436014176085,84.28243255615234,5935632,0.0,0.0
2010-11-02 00:00:00-04:00,84.59406382420562,85.09981110989345,84.511738982553,84.58818817138672,4839214,0.0,0.0
2010-11-03 00:00:00-04:00,84.8234377088446,84.95281474332448,83.87665011293225,84.78227996826172,5420477,0.0,0.0
2010-11-04 00:00:00-04:00,85.16451457784498,86.3524197330084,85.09982606930454,86.32301330566406,6927135,0.0,0.0
2010-11-05 00:00:00-04:00,85.82317105519928,86.40535838227756,85.66438757361573,86.39948272705078,5225607,0.0,0.0
2010-11-08 00:00:00-05:00,85.85603432175814,86.58258303174276,85.79696953660206,86.5116958618164,4664846,0.621415,0.0
2010-11-09 00:00:00-05:00,86.65348223476275,87.14375307006671,86.02144645223525,86.32270050048828,5962828,0.0,0.0
2010-11-10 00:00:00-05:00,86.29315583100019,86.70663767650998,86.02143892030116,86.56487274169922,5409912,0.0,0.0
2010-11-11 00:00:00-05:00,85.472068713028,85.94461516174641,84.67464245618083,85.90327453613281,4970801,0.0,0.0
2010-11-12 00:00:00-05:00,85.40712063813864,86.10413229853195,84.79280911144886,84.90503692626953,4949149,0.0,0.0
2010-11-15 00:00:00-05:00,84.99364448183618,85.5016394203821,84.62742390414347,84.84597778320312,4003774,0.0,0.0
2010-11-16 00:00:00-05:00,84.42661371034343,84.69241948602489,83.39290886978893,84.01904296875,6633837,0.0,0.0
2010-11-17 00:00:00-05:00,84.16668601174464,84.16668601174464,83.51693560037864,83.84771728515625,5006051,0.0,0.0
2010-11-18 00:00:00-05:00,84.49156079080869,85.6433948522278,84.32025876587736,85.2712631225586,4431065,0.0,0.0
2010-11-19 00:00:00-05:00,85.28306777235966,85.85602915095292,85.05270098251654,85.67882537841797,5246631,0.0,0.0
2010-11-22 00:00:00-05:00,85.05860918116386,85.90329690222453,84.79871469473055,85.8796615600586,3902312,0.0,0.0
2010-11-23 00:00:00-05:00,85.20038907974975,85.37169113107947,84.07218075940979,84.57426452636719,4780534,0.0,0.0
2010-11-24 00:00:00-05:00,85.02906811065027,86.49987061559828,84.95227918698737,86.12773895263672,5098309,0.0,0.0
2010-11-26 00:00:00-05:00,85.82649808307522,85.82649808307522,84.80460669375124,84.9995346069336,2177040,0.0,0.0
