Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,24.005497111098016,24.506530041433194,23.791819525197095,23.821292877197266,13955400,0.0,0.0
2010-01-29 00:00:00-05:00,23.90971193674473,24.31496071993015,23.82129468476862,23.850765228271484,11500200,0.0,0.0
2010-02-01 00:00:00-05:00,23.998136597285015,24.278127927502705,23.894982636345503,24.25602149963379,7311100,0.0,0.0
2010-02-02 00:00:00-05:00,24.307593456569162,24.76441919809675,24.03496914968407,24.594951629638672,9421200,0.0,0.0
2010-02-03 00:00:00-05:00,24.09391826116646,24.337066427740023,23.8286636716433,23.88760757446289,13361800,0.0,0.0
2010-02-04 00:00:00-05:00,23.887613434507777,23.887613434507777,22.937119931155618,22.95185661315918,15837600,0.0,0.0
2010-02-05 00:00:00-05:00,22.9371186418204,23.20974162209229,22.36977047024838,22.89291000366211,25372800,0.0,0.0
2010-02-08 00:00:00-05:00,24.9928262741052,24.9928262741052,23.843393783697312,24.1086483001709,36924800,0.0,0.0
2010-02-09 00:00:00-05:00,24.469686983689652,24.499160332349657,23.865497389825702,24.1086483001709,15547500,0.0,0.0
2010-02-10 00:00:00-05:00,24.1381352679019,24.2044489421572,23.821306391721183,24.116031646728516,8070100,0.0,0.0
2010-02-11 00:00:00-05:00,24.108657227708918,24.528642764070106,24.05708025382135,24.469696044921875,10367800,0.0,0.0
2010-02-12 00:00:00-05:00,24.42548490801512,24.550742450061456,24.138123914249043,24.307594299316406,10772300,0.0,0.0
2010-02-16 00:00:00-05:00,24.4181173977964,24.779159001003457,24.344436814644304,24.698108673095703,7642400,0.0,0.0
2010-02-17 00:00:00-05:00,24.852834821559483,25.162299395109972,24.771784509183558,25.044408798217773,9118400,0.0,0.0
2010-02-18 00:00:00-05:00,25.051782392756635,25.235986675056317,24.948628444386298,25.140199661254883,8455400,0.0,0.0
2010-02-19 00:00:00-05:00,25.11073143281464,25.36124658158826,24.90442070627379,25.28019905090332,7935700,0.0,0.0
2010-02-22 00:00:00-05:00,25.353878603500316,25.41282532601159,25.140200950498606,25.213884353637695,6978800,0.0,0.0
2010-02-23 00:00:00-05:00,25.12546082267863,25.228617572920335,24.786525646943737,25.162303924560547,10182000,0.0,0.0
2010-02-24 00:00:00-05:00,25.20651620432689,25.44229748783553,25.162308970378152,25.427560806274414,7587900,0.0,0.0
2010-02-25 00:00:00-05:00,25.059143818935862,25.442288979186046,24.955989893240364,25.051776885986328,13221900,0.0,0.0
2010-02-26 00:00:00-05:00,25.073882560150835,25.103355915843146,24.793894113275584,24.86757469177246,12715400,0.0,0.0
2010-03-01 00:00:00-05:00,24.955996085629938,25.405454996885897,24.897052175206767,25.353878021240234,11964100,0.0,0.0
2010-03-02 00:00:00-05:00,25.39808598028152,25.60439386595356,25.31703565070061,25.5380802154541,9878200,0.0,0.0
2010-03-03 00:00:00-05:00,25.44228930897132,25.773857510671572,25.398082089233757,25.597023010253906,8414200,0.0,0.0
2010-03-04 00:00:00-05:00,25.66333951239359,25.854910710997718,25.49386911538907,25.69281005859375,10790800,0.0,0.0
2010-03-05 00:00:00-05:00,25.72964533777834,25.90648263420506,25.589651135710067,25.81069564819336,6873700,0.0,0.0
2010-03-08 00:00:00-05:00,25.85491081423724,25.906487783710993,25.619129579290362,25.663339614868164,4710600,0.0,0.0
2010-03-09 00:00:00-05:00,25.61912239098986,25.788589930387275,25.464391525983515,25.55280876159668,6657600,0.0,0.0
2010-03-10 00:00:00-05:00,25.530712716967574,25.795964502368342,25.44966238917814,25.67807388305664,6590400,0.0,0.0
2010-03-11 00:00:00-05:00,25.655970837371573,25.714917553697376,25.36861262211862,25.5380802154541,8626700,0.0,0.0
2010-03-12 00:00:00-05:00,25.597026279664494,25.65597018375449,25.375978909808314,25.515975952148438,6330100,0.0,0.0
2010-03-15 00:00:00-04:00,25.471760513876735,25.692805026118833,25.302292960800006,25.589651107788086,5650000,0.0,0.0
2010-03-16 00:00:00-04:00,25.589652723479553,25.862274212099933,25.501235475146878,25.737016677856445,7861200,0.0,0.0
2010-03-17 00:00:00-04:00,25.77386884491913,26.08333357283998,25.655978189219507,25.943336486816406,7652700,0.0,0.0
2010-03-18 00:00:00-04:00,26.01701438276415,26.01701438276415,25.744390015585036,25.85491371154785,7255900,0.0,0.0
2010-03-19 00:00:00-04:00,25.457029342651367,25.98016879057611,25.22124810384771,25.457029342651367,16438000,0.0,0.0
2010-03-22 00:00:00-04:00,25.405451347710063,25.994904420946057,25.294930477516168,25.928590774536133,13113800,0.0,0.0
2010-03-23 00:00:00-04:00,26.083318874573393,26.525407881640728,25.95069161030652,26.466461181640625,11595200,0.0,0.0
2010-03-24 00:00:00-04:00,26.459105213182603,26.59909946759125,26.09806355291305,26.164377212524414,10334500,0.0,0.0
2010-03-25 00:00:00-04:00,26.311735685733236,26.930662108514316,26.289632074084107,26.834875106811523,15189400,0.0,0.0
2010-03-26 00:00:00-04:00,26.886463089544225,27.262238655915972,26.886463089544225,27.107507705688477,14978400,0.0,0.0
2010-03-29 00:00:00-04:00,27.12222966463473,27.3653777671777,26.901182357753328,27.313800811767578,13182300,0.0,0.0
2010-03-30 00:00:00-04:00,27.313811357831693,27.498015644199985,27.181184046787774,27.284337997436523,8150800,0.0,0.0
2010-03-31 00:00:00-04:00,27.195911214643903,27.240121239773273,26.87907972805016,26.938026428222656,7802100,0.0,0.0
2010-04-01 00:00:00-04:00,26.61384062161251,26.901198924645772,26.56963338159816,26.69489097595215,14384900,0.0,0.0
2010-04-05 00:00:00-04:00,26.71698779006296,26.746461149721135,26.422262625684045,26.53278350830078,9693500,0.0,0.0
2010-04-06 00:00:00-04:00,26.43700243908358,26.532786653224505,26.311742051056395,26.41489601135254,7201200,0.0,0.0
2010-04-07 00:00:00-04:00,26.400158901712846,26.41489277074649,26.186481261179534,26.274898529052734,8613700,0.0,0.0
2010-04-08 00:00:00-04:00,26.238063681852825,27.05593130898321,26.20859031619852,26.871726989746094,13672000,0.0,0.0
2010-04-09 00:00:00-04:00,26.78330737969405,27.453811001477284,26.78330737969405,27.43170738220215,11278600,0.0,0.0
2010-04-12 00:00:00-04:00,27.20327799696472,27.409588635698736,27.151701039964554,27.247488021850586,9311800,0.0,0.0
2010-04-13 00:00:00-04:00,27.151706437507507,27.44643437386947,26.96013524638597,27.39485740661621,8166100,0.0,0.0
2010-04-14 00:00:00-04:00,27.306444741237904,27.498015964569746,27.18118436346624,27.453805923461914,9404100,0.0,0.0
2010-04-15 00:00:00-04:00,27.38748710901485,27.770632294251442,27.284333176592277,27.53485107421875,10477800,0.0,0.0
2010-04-16 00:00:00-04:00,27.468537079297366,27.79273836074861,27.350646470787954,27.36538314819336,13510900,0.0,0.0
2010-04-19 00:00:00-04:00,27.247497702309733,27.416965308480442,27.041189801012237,27.284337997436523,7791900,0.0,0.0
2010-04-20 00:00:00-04:00,27.299068005702118,27.579059239557274,27.299068005702118,27.409591674804688,7342900,0.0,0.0
2010-04-21 00:00:00-04:00,27.50414281598806,27.62231302155772,27.024074771073845,27.25303077697754,9747700,0.088,0.0
2010-04-22 00:00:00-04:00,27.24563269674833,27.385961696902577,27.031448404069923,27.20132064819336,7911300,0.0,0.0
2010-04-23 00:00:00-04:00,27.179163128269156,27.40073183401558,26.972366045225687,27.334260940551758,8979600,0.0,0.0
2010-04-26 00:00:00-04:00,27.267789310879255,27.415502716521708,27.149619149845066,27.23086166381836,10710900,0.0,0.0
2010-04-27 00:00:00-04:00,27.112688899085235,27.334257577571687,26.736022427398122,26.78033447265625,11384200,0.0,0.0
2010-04-28 00:00:00-04:00,26.87635205108599,27.674002776947237,26.84680880552099,27.408119201660156,15631300,0.0,0.0
2010-04-29 00:00:00-04:00,27.55583229017548,27.78478539713217,27.481974177125796,27.518901824951172,8509200,0.0,0.0
2010-04-30 00:00:00-04:00,27.430263359516374,27.93248704724002,27.223466364829374,27.267778396606445,12803300,0.0,0.0
2010-05-03 00:00:00-04:00,27.319492545479452,27.644459797627345,27.083149396082174,27.385963439941406,9472000,0.0,0.0
2010-05-04 00:00:00-04:00,27.024065928040976,27.614916762546308,26.787725594238847,26.94282341003418,10297600,0.0,0.0
2010-05-05 00:00:00-04:00,26.832040169909657,27.238249938102225,26.51445732157389,26.632627487182617,9594700,0.0,0.0
2010-05-06 00:00:00-04:00,26.595692311568936,26.809876579242907,24.771440879120988,26.027000427246094,14949800,0.0,0.0
2010-05-07 00:00:00-04:00,25.98268773647159,26.219028045575016,25.05948252359923,25.746347427368164,15890300,0.0,0.0
2010-05-10 00:00:00-04:00,26.52923749263725,26.765580742507247,26.35936798288709,26.713878631591797,9067000,0.0,0.0
2010-05-11 00:00:00-04:00,26.536611134700486,26.891121601969388,26.329814066476647,26.403669357299805,8788200,0.0,0.0
2010-05-12 00:00:00-04:00,26.455373377574954,26.86897040573208,26.344587604036665,26.824655532836914,6643200,0.0,0.0
2010-05-13 00:00:00-04:00,26.7950975134417,27.201309914224662,26.47751480959195,26.957582473754883,9356700,0.0,0.0
2010-05-14 00:00:00-04:00,26.78032978396312,26.920658749108046,26.25595001262711,26.425819396972656,10421600,0.0,0.0
2010-05-17 00:00:00-04:00,26.499679622618473,26.580922121108788,26.04176787065457,26.492292404174805,6777100,0.0,0.0
2010-05-18 00:00:00-04:00,26.64001140672519,26.64001140672519,25.871903935500878,25.997461318969727,13181500,0.0,0.0
2010-05-19 00:00:00-04:00,25.88667573070398,25.901447353410504,25.546936860650785,25.812820434570312,11833500,0.0,0.0
2010-05-20 00:00:00-04:00,25.273663593333183,25.450917393907567,24.91915317478605,25.007780075073242,14021600,0.0,0.0
2010-05-21 00:00:00-04:00,24.54248134497005,25.340131816120472,24.51293810883898,25.332744598388672,14841500,0.0,0.0
2010-05-24 00:00:00-04:00,25.20719485268593,25.362292645698695,25.022553817937805,25.07425308227539,9217800,0.0,0.0
2010-05-25 00:00:00-04:00,24.461243449614265,25.19242318552874,24.41693140449124,25.162879943847656,16577800,0.0,0.0
2010-05-26 00:00:00-04:00,25.25152191181764,25.384463761272098,24.85269918085454,24.941326141357422,15421700,0.0,0.0
2010-05-27 00:00:00-04:00,25.170267649980893,25.56170574893397,25.081637923222775,25.546934127807617,12019700,0.0,0.0
2010-05-28 00:00:00-04:00,25.532162187955386,25.834973373768914,25.214579381199908,25.57647705078125,19128400,0.0,0.0
2010-06-01 00:00:00-04:00,25.406608107055614,25.798046208379056,25.11118131753689,25.362293243408203,12359300,0.0,0.0
2010-06-02 00:00:00-04:00,25.47308139467962,26.004845721574277,25.4509225520681,25.997461318969727,11578700,0.0,0.0
2010-06-03 00:00:00-04:00,25.967917335778708,26.078703093491125,25.487849475556693,25.894062042236328,7212900,0.0,0.0
2010-06-04 00:00:00-04:00,25.443537468501603,25.53216438437891,24.84529944718235,24.956085205078125,11875500,0.0,0.0
2010-06-07 00:00:00-04:00,22.851178768396633,23.66359974216488,21.876274163354548,22.92503547668457,50088700,0.0,0.0
2010-06-08 00:00:00-04:00,22.865947026968847,23.153988023780652,22.688691787461266,23.013660430908203,24171700,0.0,0.0
2010-06-09 00:00:00-04:00,23.087518847783063,23.22784645107883,22.378496428388242,22.651765823364258,24847200,0.0,0.0
2010-06-10 00:00:00-04:00,22.792089945256862,23.619280998051153,22.769932513794775,23.560195922851562,23754700,0.0,0.0
2010-06-11 00:00:00-04:00,23.412484855204188,23.722680455613812,23.18352894723608,23.693140029907227,16015000,0.0,0.0
2010-06-14 00:00:00-04:00,23.922094388309155,24.187977955550938,23.508498823810385,23.538042068481445,15508200,0.0,0.0
2010-06-15 00:00:00-04:00,23.552808050579056,23.826075971193376,23.523266219914973,23.789148330688477,14741600,0.0,0.0
2010-06-16 00:00:00-04:00,23.678372437633442,23.826083043498038,23.501115766237028,23.545429229736328,15939600,0.0,0.0
2010-06-17 00:00:00-04:00,23.619279105857768,23.69313720481446,23.316467943631327,23.515880584716797,9714700,0.0,0.0
2010-06-18 00:00:00-04:00,24.704971123968495,24.7418987676046,23.944248141551384,23.951635360717773,24300000,0.0,0.0
2010-06-21 00:00:00-04:00,24.306145926227767,24.402160054055937,23.405098175459585,23.471569061279297,12220800,0.0,0.0
2010-06-22 00:00:00-04:00,23.1909122467041,23.515880842175402,23.15398460552066,23.1909122467041,11923900,0.0,0.0
2010-06-23 00:00:00-04:00,23.190918202197697,23.368173461056454,23.028434567085394,23.213075637817383,13838400,0.0,0.0
2010-06-24 00:00:00-04:00,23.050592167283806,23.102292853925146,22.533597979167443,22.74039649963379,13355600,0.0,0.0
2010-06-25 00:00:00-04:00,22.725621204057795,22.79947790720155,22.555751772916764,22.600065231323242,15624300,0.0,0.0
2010-06-28 00:00:00-04:00,22.651763518438354,22.954574720364416,22.53359336201352,22.814247131347656,8500800,0.0,0.0
2010-06-29 00:00:00-04:00,22.57790612110287,22.636991197490243,21.876271015090218,22.023983001708984,17858600,0.0,0.0
2010-06-30 00:00:00-04:00,22.112611638008925,22.34156613620863,21.58084453419108,21.654701232910156,14228800,0.0,0.0
2010-07-01 00:00:00-04:00,21.558690203817136,21.639931310959117,21.02692305823596,21.588232040405273,16773300,0.0,0.0
2010-07-02 00:00:00-04:00,21.610396971677027,21.8171955343366,21.314971459806177,21.477455139160156,7185400,0.0,0.0
2010-07-06 00:00:00-04:00,21.63993124095491,21.83934391990276,20.90875282684559,21.086008071899414,15013800,0.0,0.0
2010-07-07 00:00:00-04:00,21.263263256017687,21.521759590084404,20.90136557092554,21.514373779296875,17175500,0.0,0.0
2010-07-08 00:00:00-04:00,21.684247381851513,21.80241755215864,21.38882054738414,21.735946655273438,11450000,0.0,0.0
2010-07-09 00:00:00-04:00,21.7728759501245,22.060916994621095,21.603006493562184,22.00921630859375,8522400,0.0,0.0
2010-07-12 00:00:00-04:00,21.972287709769372,22.18647203084713,21.92058843466773,22.1347713470459,7756800,0.0,0.0
2010-07-13 00:00:00-04:00,22.238173561625285,22.659155025810865,22.238173561625285,22.563140869140625,10360200,0.0,0.0
2010-07-14 00:00:00-04:00,22.54098146653056,22.73300834243542,22.326797155779154,22.651765823364258,6297700,0.0,0.0
2010-07-15 00:00:00-04:00,22.636989493991777,22.777317068113987,22.319406704046404,22.733003616333008,7820200,0.0,0.0
2010-07-16 00:00:00-04:00,22.61482944989651,22.725613763993106,22.12737593221332,22.18646240234375,10504500,0.0,0.0
2010-07-19 00:00:00-04:00,22.2233938171553,22.3858774115517,22.083066244127057,22.27509307861328,8211700,0.0,0.0
2010-07-20 00:00:00-04:00,22.11065300304465,22.621753913781465,22.05880245219715,22.584716796875,7235000,0.088,0.0
2010-07-21 00:00:00-04:00,22.710649117655706,22.710649117655706,22.110661715566444,22.192140579223633,8985700,0.0,0.0
2010-07-22 00:00:00-04:00,22.39953995544754,22.814345858468283,21.629186135551876,22.162508010864258,17824000,0.0,0.0
2010-07-23 00:00:00-04:00,22.177322616269294,23.05137896190667,22.13287806753322,22.910640716552734,12284100,0.0,0.0
2010-07-26 00:00:00-04:00,22.9773011134361,23.140260184780345,22.65138155792609,22.962486267089844,6062400,0.0,0.0
2010-07-27 00:00:00-04:00,23.006933690493533,23.10322879690846,22.62175750329914,22.666200637817383,8069400,0.0,0.0
2010-07-28 00:00:00-04:00,21.851401429507565,23.769880515496848,21.851401429507565,23.36248207092285,28020900,0.0,0.0
2010-07-29 00:00:00-04:00,23.199524904625026,23.658775385175336,22.666202996443754,22.88842010498047,15087600,0.0,0.0
2010-07-30 00:00:00-04:00,22.688417932180585,22.881006701914853,22.4884231518756,22.73286247253418,10946100,0.0,0.0
2010-08-02 00:00:00-04:00,22.977311120996454,23.132862836916722,22.851387697851518,23.05138397216797,7944100,0.0,0.0
2010-08-03 00:00:00-04:00,22.895819422624523,23.147666143289225,22.792118330405444,22.858783721923828,7515200,0.0,0.0
2010-08-04 00:00:00-04:00,22.836560420264398,23.03655658576805,22.636564254760742,22.636564254760742,9054400,0.0,0.0
2010-08-05 00:00:00-04:00,22.443977339517282,22.577308127378494,22.26620342664282,22.31064796447754,12994100,0.0,0.0
2010-08-06 00:00:00-04:00,22.118065353602884,22.229173903430507,21.77733086626673,22.10325050354004,9972000,0.0,0.0
2010-08-09 00:00:00-04:00,22.288430927768786,22.288430927768786,22.05139898829293,22.221765518188477,6424300,0.0,0.0
2010-08-10 00:00:00-04:00,22.125473744991833,22.1995451728975,21.814368944193486,21.9847354888916,5557900,0.0,0.0
2010-08-11 00:00:00-04:00,21.718070971365563,21.792143802352207,21.132898573496732,21.19956398010254,10788000,0.0,0.0
2010-08-12 00:00:00-04:00,21.066231300107614,21.629182787769743,20.96252878078721,21.436594009399414,12059300,0.0,0.0
2010-08-13 00:00:00-04:00,21.399552549126785,21.488440202964345,21.221778654272992,21.25881576538086,8719700,0.0,0.0
2010-08-16 00:00:00-04:00,21.1699281115433,21.332887161953945,21.036597337197623,21.25881576538086,5276600,0.0,0.0
2010-08-17 00:00:00-04:00,21.332894800086603,21.592149019381015,21.266229389044558,21.392152786254883,6424400,0.0,0.0
2010-08-18 00:00:00-04:00,21.325492330270475,21.636595749712892,21.184754059935525,21.51807975769043,7779400,0.0,0.0
2010-08-19 00:00:00-04:00,21.473636458081767,21.51807960156221,21.110681058543697,21.12549591064453,10499600,0.0,0.0
2010-08-20 00:00:00-04:00,21.132898785194467,21.162527070192883,20.70327805655432,20.732906341552734,13410500,0.0,0.0
2010-08-23 00:00:00-04:00,20.873641756649523,21.22178218200754,20.769940653951725,21.088451385498047,11243300,0.0,0.0
2010-08-24 00:00:00-04:00,20.799569834667878,20.947715484491546,20.644018173892484,20.688461303710938,10500000,0.0,0.0
2010-08-25 00:00:00-04:00,20.525505533044818,20.87364746645562,20.518099520387608,20.76253890991211,7718700,0.0,0.0
2010-08-26 00:00:00-04:00,20.969932678872535,20.969932678872535,20.555126909796357,20.56253433227539,6165600,0.0,0.0
2010-08-27 00:00:00-04:00,20.62920811305206,20.681058678675022,20.095884780194265,20.377361297607422,13479800,0.0,0.0
2010-08-30 00:00:00-04:00,20.355144522381448,20.651434558033266,20.295886515251084,20.310701370239258,5786200,0.0,0.0
2010-08-31 00:00:00-04:00,20.17736436098708,20.258844625805136,19.88107441549675,19.98477554321289,10353000,0.0,0.0
2010-09-01 00:00:00-04:00,19.89588463772842,20.732903715631114,19.89588463772842,20.725496292114258,12341300,0.0,0.0
2010-09-02 00:00:00-04:00,20.777347590951624,21.021786924510295,20.71068218972457,20.96993637084961,5537200,0.0,0.0
2010-09-03 00:00:00-04:00,21.125493042870264,21.495855818182203,21.1180856178254,21.244009017944336,6003500,0.0,0.0
2010-09-07 00:00:00-04:00,21.147711506587623,21.281042316628902,20.851421602507955,20.87364387512207,6056800,0.0,0.0
2010-09-08 00:00:00-04:00,20.895865925938143,21.206970696159587,20.821794505312578,21.103269577026367,6077800,0.0,0.0
2010-09-09 00:00:00-04:00,21.258816960763752,21.36992547469234,21.184744147204228,21.295852661132812,6355600,0.0,0.0
2010-09-10 00:00:00-04:00,21.369931934153428,21.59214902917987,21.310673947958257,21.4958553314209,5509800,0.0,0.0
2010-09-13 00:00:00-04:00,21.621771335870456,21.74028726773837,21.547698525247668,21.651399612426758,5365000,0.0,0.0
2010-09-14 00:00:00-04:00,21.466226808090944,21.829182170026172,21.466226808090944,21.68103790283203,6242000,0.0,0.0
2010-09-15 00:00:00-04:00,21.584743720794652,21.82177568881751,21.555115431202783,21.7995548248291,5586600,0.0,0.0
2010-09-16 00:00:00-04:00,21.79955600338345,21.903257141794377,21.681040012964665,21.836591720581055,5885100,0.0,0.0
2010-09-17 00:00:00-04:00,21.8810308049915,22.16991328279602,21.83658626008181,22.095840454101562,8889800,0.0,0.0
2010-09-20 00:00:00-04:00,22.184730271788577,22.51805591384496,22.036584600104522,22.44398307800293,7642700,0.0,0.0
2010-09-21 00:00:00-04:00,22.243984940740205,22.51805255581671,22.16250469218262,22.251392364501953,8570100,0.0,0.0
2010-09-22 00:00:00-04:00,22.229173182095934,22.42176198819786,22.118064635873772,22.28843116760254,4860700,0.0,0.0
2010-09-23 00:00:00-04:00,22.095843071651196,22.481020696234488,22.058807359327435,22.147693634033203,8044800,0.0,0.0
2010-09-24 00:00:00-04:00,22.48101950053174,23.09582161703083,22.32546640883729,22.969898223876953,10439000,0.0,0.0
2010-09-27 00:00:00-04:00,23.051375089066898,23.05878109979015,22.658790118120297,22.67360496520996,6643000,0.0,0.0
2010-09-28 00:00:00-04:00,23.15508387515367,23.481003555147897,22.90323704236114,23.295822143554688,12925000,0.0,0.0
2010-09-29 00:00:00-04:00,23.155081038923832,23.40692784086804,23.155081038923832,23.177303314208984,8364300,0.0,0.0
2010-09-30 00:00:00-04:00,23.206931580098352,23.5180363696906,23.140266167127024,23.310632705688477,8564400,0.0,0.0
2010-10-01 00:00:00-04:00,23.458776244520063,23.71803044769706,23.355075128377962,23.54025650024414,8486700,0.0,0.0
2010-10-04 00:00:00-04:00,23.43655755738966,23.784699493974397,23.21434044227673,23.281005859375,6105600,0.0,0.0
2010-10-05 00:00:00-04:00,23.466188866511803,24.058768822606726,23.40693087090231,23.747665405273438,10511300,0.0,0.0
2010-10-06 00:00:00-04:00,23.740260042489638,24.006921768188477,23.673594611064928,24.006921768188477,7862000,0.0,0.0
2010-10-07 00:00:00-04:00,24.02172729626731,24.07357785328445,23.606921427308492,23.688400268554688,8987200,0.0,0.0
2010-10-08 00:00:00-04:00,23.02915098949056,23.28840514168376,22.673603164505213,23.147666931152344,22302100,0.0,0.0
2010-10-11 00:00:00-04:00,23.11804103129194,23.192113860185813,22.977304210497458,22.99952507019043,6981900,0.0,0.0
2010-10-12 00:00:00-04:00,22.91804576201484,23.03656172069654,22.79212237931283,22.925453186035156,8351900,0.0,0.0
2010-10-13 00:00:00-04:00,22.955084539288084,23.68099523650158,22.86619826480007,23.436555862426758,14309000,0.0,0.0
2010-10-14 00:00:00-04:00,23.451364208263346,23.510622179094238,22.925449893741867,23.147666931152344,7953300,0.0,0.0
2010-10-15 00:00:00-04:00,23.310627920431315,23.377293319717424,23.073596017556966,23.19211196899414,8178000,0.0,0.0
2010-10-18 00:00:00-04:00,23.147666931152344,23.221739747896326,22.947670749790035,23.147666931152344,7403700,0.0,0.0
2010-10-19 00:00:00-04:00,22.94767787128401,23.10323097600227,22.518057096227825,22.629165649414062,8000300,0.0,0.0
2010-10-20 00:00:00-04:00,22.69452915993974,23.155106164082518,22.687101755512494,23.051105499267578,6474300,0.088,0.0
2010-10-21 00:00:00-04:00,23.088249530726227,23.422539425490307,22.93967592929711,23.214536666870117,7681300,0.0,0.0
2010-10-22 00:00:00-04:00,23.184826086896553,23.51911604952948,23.12539691763994,23.29625701904297,7790400,0.0,0.0
2010-10-25 00:00:00-04:00,23.459693080667495,23.5934091010618,23.15511833061538,23.199689865112305,7958800,0.0,0.0
2010-10-26 00:00:00-04:00,23.103109032252892,23.214538533834702,22.70938994863398,22.85796356201172,11678000,0.0,0.0
2010-10-27 00:00:00-04:00,22.716814697098417,22.939673660295874,22.441953986712342,22.90995979309082,10250800,0.0,0.0
2010-10-28 00:00:00-04:00,22.969395994508755,22.969395994508755,22.620249800493593,22.7762508392334,9836500,0.0,0.0
2010-10-29 00:00:00-04:00,22.694533685973678,22.716820154408442,22.375102806493828,22.382530212402344,13280800,0.0,0.0
2010-11-01 00:00:00-04:00,22.50881959392678,22.590535236037976,22.063101516346617,22.211673736572266,10960600,0.0,0.0
2010-11-02 00:00:00-04:00,22.389961417736796,22.947110435764646,22.293389544716053,22.67967987060547,16851300,0.0,0.0
2010-11-03 00:00:00-04:00,22.516247287587152,23.10311156620323,22.516247287587152,22.932252883911133,16641100,0.0,0.0
2010-11-04 00:00:00-04:00,23.140256152407648,23.422545788428838,23.05111310085599,23.40768814086914,10626200,0.0,0.0
2010-11-05 00:00:00-04:00,23.407687869251227,23.459688218203503,22.783680848017433,22.984254837036133,11079100,0.0,0.0
2010-11-08 00:00:00-05:00,22.90997276552701,23.259119050076045,22.90997276552701,23.199689865112305,8818000,0.0,0.0
2010-11-09 00:00:00-05:00,23.221964139150064,23.325964803965004,22.95453223887988,23.051105499267578,8832800,0.0,0.0
2010-11-10 00:00:00-05:00,22.961961187014754,23.140248649211852,22.739102213494085,23.125391006469727,8552000,0.0,0.0
2010-11-11 00:00:00-05:00,23.05110516591921,23.080819033906867,22.8208159587267,22.92481803894043,8930300,0.0,0.0
2010-11-12 00:00:00-05:00,22.776242500638833,22.843100469022332,22.278522856507607,22.4642391204834,12041300,0.0,0.0
2010-11-15 00:00:00-05:00,22.493961134537738,22.597961820079327,22.300815992172588,22.323101043701172,7381800,0.0,0.0
2010-11-16 00:00:00-05:00,22.24138873684359,22.427105072348855,21.87738488928165,22.025957107543945,11385100,0.0,0.0
2010-11-17 00:00:00-05:00,22.09281379327265,22.34538810795383,22.040813449115312,22.159671783447266,8515500,0.0,0.0
2010-11-18 00:00:00-05:00,22.716819368024435,23.01396518568635,22.516245409764007,22.872821807861328,13437000,0.0,0.0
2010-11-19 00:00:00-05:00,22.880245442482302,23.058534320597612,22.85796039539498,23.051105499267578,9657700,0.0,0.0
2010-11-22 00:00:00-05:00,22.857964580901797,23.199681923238405,22.857964580901797,23.013965606689453,9134400,0.0,0.0
2010-11-23 00:00:00-05:00,22.791105300202616,23.03625076745917,22.64996051090249,23.02882194519043,10495200,0.0,0.0
2010-11-24 00:00:00-05:00,23.132824556597644,23.541401314109553,23.05111033861773,23.444828033447266,9411900,0.0,0.0
2010-11-26 00:00:00-05:00,23.14768188980593,23.311111740461996,23.095681547183688,23.1402530670166,3299200,0.0,0.0
