Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,12.118370042613034,12.295219112141286,11.80677897784909,12.09310531616211,4188800,0.0,0.0
2010-02-08 00:00:00-05:00,12.177321295978091,12.38785589597555,11.806780753357899,11.949943542480469,4018600,0.0,0.0
2010-02-09 00:00:00-05:00,12.1352144074223,12.27837800193654,11.722566777646325,12.008893966674805,4478200,0.0,0.0
2010-02-10 00:00:00-05:00,12.017314644391433,12.421540667038792,11.958364413744407,12.320484161376953,3895400,0.0,0.0
2010-02-11 00:00:00-05:00,12.320481584283005,12.684341401504556,12.015853784671732,12.523566246032715,3571200,0.07,0.0
2010-02-12 00:00:00-05:00,12.32894363996306,12.625109396139342,12.235863365701226,12.472795486450195,2520500,0.0,0.0
2010-02-16 00:00:00-05:00,12.633572487815062,12.929737461114778,12.43048698936783,12.912814140319824,2706400,0.0,0.0
2010-02-17 00:00:00-05:00,13.005895855235101,13.073590759847642,12.819734464057152,12.938200950622559,1751300,0.0,0.0
2010-02-18 00:00:00-05:00,12.988974310768455,13.02282176770845,12.76896543716498,12.997435569763184,2432000,0.0,0.0
2010-02-19 00:00:00-05:00,12.90435445432592,12.99743475331722,12.811274155334619,12.828197479248047,1883000,0.0,0.0
2010-02-22 00:00:00-05:00,12.912816887860828,13.005897189505419,12.768964999054733,12.921278953552246,1787800,0.0,0.0
2010-02-23 00:00:00-05:00,12.853580592263553,12.946661681757323,12.472796591297392,12.633572578430176,2647300,0.0,0.0
2010-02-24 00:00:00-05:00,12.701267958279814,12.955124237557326,12.650496379629566,12.92973804473877,2178800,0.0,0.0
2010-02-25 00:00:00-05:00,12.675882002812054,12.735115646844282,12.422026525768064,12.701268196105957,3154900,0.0,0.0
2010-02-26 00:00:00-05:00,12.599730058066534,12.895895149337164,12.523573066686694,12.836662292480469,2444700,0.0,0.0
2010-03-01 00:00:00-05:00,12.904353140522474,13.259751783377782,12.887429011345128,13.175132751464844,3323700,0.0,0.0
2010-03-02 00:00:00-05:00,13.259752282425993,13.86054436506925,13.225904829784302,13.699769973754883,4376700,0.0,0.0
2010-03-03 00:00:00-05:00,13.775927892151524,14.072092114417828,13.632076006776192,13.919779777526855,3944100,0.0,0.0
2010-03-04 00:00:00-05:00,13.97901161685503,14.105939362124738,13.818235612060677,14.072091102600098,3051300,0.0,0.0
2010-03-05 00:00:00-05:00,14.207480256164004,14.351330494232839,14.07208885367679,14.148245811462402,2755000,0.0,0.0
2010-03-08 00:00:00-05:00,14.190557733166237,14.43595114734565,14.173633604195581,14.34287166595459,2093800,0.0,0.0
2010-03-09 00:00:00-05:00,14.309021602247146,14.605187365963074,14.258250835716106,14.435949325561523,2396900,0.0,0.0
2010-03-10 00:00:00-05:00,14.419031319687269,14.93520443770354,14.376720989375068,14.842124938964844,3704000,0.0,0.0
2010-03-11 00:00:00-05:00,14.842120616146712,14.909815510955793,14.605187677328129,14.808272361755371,2812500,0.0,0.0
2010-03-12 00:00:00-05:00,14.884431501104457,15.019821310560618,14.630576011867616,14.909817695617676,2387600,0.0,0.0
2010-03-15 00:00:00-04:00,14.706731248524973,14.977512479221302,14.52057066552171,14.698270797729492,2174700,0.0,0.0
2010-03-16 00:00:00-04:00,14.842122983232118,15.019821505205975,14.655960782336999,14.99443531036377,3114300,0.0,0.0
2010-03-17 00:00:00-04:00,14.935203651629681,15.231369492330913,14.935203651629681,15.146750450134277,3195600,0.0,0.0
2010-03-18 00:00:00-04:00,15.163678086889046,15.163678086889046,14.86751217772054,15.002902030944824,1906800,0.0,0.0
2010-03-19 00:00:00-04:00,14.672883987426758,15.121363717529034,14.529032120335367,14.672883987426758,4618100,0.0,0.0
2010-03-22 00:00:00-04:00,14.529036177311713,15.062133472464996,14.461341257070435,15.036748886108398,2980100,0.0,0.0
2010-03-23 00:00:00-04:00,15.197522155029707,15.646001976191823,15.14675137221059,15.535998344421387,6147800,0.0,0.0
2010-03-24 00:00:00-04:00,14.816737477240986,14.884432385993572,13.928239984142614,13.98747444152832,15593600,0.0,0.0
2010-03-25 00:00:00-04:00,14.173636373392487,14.258255420804574,13.885932580575847,13.9113187789917,5816500,0.0,0.0
2010-03-26 00:00:00-04:00,13.877467785627001,13.962086816399935,13.682845144630887,13.852083206176758,4297400,0.0,0.0
2010-03-29 00:00:00-04:00,13.979010945349277,14.046705847172872,13.826697012752748,13.852083206176758,3518100,0.0,0.0
2010-03-30 00:00:00-04:00,13.885927704712891,14.004393361107685,13.708229220120701,13.97054672241211,2636500,0.0,0.0
2010-03-31 00:00:00-04:00,13.869006429976405,13.92823927035263,13.64899758431196,13.699769973754883,3546800,0.0,0.0
2010-04-01 00:00:00-04:00,13.759004479173791,13.936703021806615,13.682847499767139,13.76746654510498,2829100,0.0,0.0
2010-04-05 00:00:00-04:00,13.826696300381554,14.13132414987975,13.826696300381554,14.105937957763672,2468400,0.0,0.0
2010-04-06 00:00:00-04:00,14.105939271219723,14.258253210151334,14.046706431407172,14.249791145324707,3126200,0.0,0.0
2010-04-07 00:00:00-04:00,14.22440710523915,14.249793303563962,14.02978442667116,14.182098388671875,4357800,0.0,0.0
2010-04-08 00:00:00-04:00,14.080554600660959,14.190559841339004,13.86054573327888,14.15671157836914,3457800,0.0,0.0
2010-04-09 00:00:00-04:00,14.156705746293866,14.258248879397172,14.105934986728887,14.215938568115234,2633000,0.0,0.0
2010-04-12 00:00:00-04:00,14.207475045941411,14.529025272247674,14.190550925090292,14.41055965423584,4687200,0.0,0.0
2010-04-13 00:00:00-04:00,14.419026436905282,14.419026436905282,14.148245256525305,14.190555572509766,3318400,0.0,0.0
2010-04-14 00:00:00-04:00,14.342874416780862,14.359796935023324,14.063632691104244,14.182098388671875,3705300,0.0,0.0
2010-04-15 00:00:00-04:00,14.156707874991202,14.215940705719214,13.970547319278367,14.148245811462402,2797100,0.0,0.0
2010-04-16 00:00:00-04:00,14.08055417990743,14.292100975225626,13.76746582666192,13.919779777526855,4645700,0.0,0.0
2010-04-19 00:00:00-04:00,13.818238555613242,13.885933475109008,13.302064592711265,13.530534744262695,5885100,0.0,0.0
2010-04-20 00:00:00-04:00,13.632077724620887,13.928241984208293,13.589767391841137,13.860547065734863,4983300,0.0,0.0
2010-04-21 00:00:00-04:00,13.953626730634536,14.31748748477419,13.945164664959892,14.165173530578613,5375600,0.0,0.0
2010-04-22 00:00:00-04:00,13.96208924428024,14.342874141986593,13.759004503494866,14.30056381225586,4701900,0.0,0.0
2010-04-23 00:00:00-04:00,14.300559324881474,14.42748704629691,14.09747464782207,14.40210247039795,2670800,0.0,0.0
2010-04-26 00:00:00-04:00,14.275173409254348,14.427485692274203,14.17363027326772,14.207478523254395,3147400,0.0,0.0
2010-04-27 00:00:00-04:00,14.139787165745354,14.21594414193932,13.420528538663763,13.47130012512207,5296400,0.0,0.0
2010-04-28 00:00:00-04:00,13.589767978853079,13.775930223176944,13.369759887804689,13.572845458984375,3326900,0.0,0.0
2010-04-29 00:00:00-04:00,13.69131108422723,13.818238859324763,13.496687581158948,13.725157737731934,2382600,0.0,0.0
2010-04-30 00:00:00-04:00,13.76746625365609,13.76746625365609,12.921279046139047,12.963587760925293,4849700,0.0,0.0
2010-05-03 00:00:00-04:00,13.005896451817948,13.268214824464328,12.980511063170542,13.234367370605469,2500000,0.0,0.0
2010-05-04 00:00:00-04:00,12.997434996475128,12.997434996475128,12.548956010054862,12.87050724029541,5752000,0.0,0.0
2010-05-05 00:00:00-04:00,12.667424927097251,13.344374972323182,12.642038725422935,13.056671142578125,5930700,0.0,0.0
2010-05-06 00:00:00-04:00,12.929738751098066,13.217442496197549,11.21197915222322,12.39664077758789,6527600,0.0,0.0
2010-05-07 00:00:00-04:00,12.354337760785777,12.47280349371931,11.812777472988564,11.922781944274902,7098300,0.0,0.0
2010-05-10 00:00:00-04:00,12.633576875131888,13.082055926265577,12.548957820810614,13.03128433227539,5242600,0.0,0.0
2010-05-11 00:00:00-04:00,12.921276316038604,13.217441291901494,12.650495918094421,12.904352188110352,3148100,0.0,0.0
2010-05-12 00:00:00-04:00,13.031280539464907,13.098975440424189,12.777425064361037,13.090514183044434,4182100,0.0,0.0
2010-05-13 00:00:00-04:00,13.06501474691149,13.082015805959829,12.622997750171157,12.69950008392334,5414600,0.07,0.0
2010-05-14 00:00:00-04:00,12.495490255096792,12.503990783271151,11.781462101550407,12.002470970153809,7013300,0.0,0.0
2010-05-17 00:00:00-04:00,12.010970691558914,12.333983444593096,11.772961593248699,12.053472518920898,6028300,0.0,0.0
2010-05-18 00:00:00-04:00,12.223480682621487,12.291483291401033,11.57745508856076,11.636957168579102,3905500,0.0,0.0
2010-05-19 00:00:00-04:00,11.560455322265625,11.704961074593076,11.143938312857344,11.560455322265625,4600300,0.0,0.0
2010-05-20 00:00:00-04:00,11.177938555594833,11.330944822485362,10.905928135038335,10.931428909301758,5100600,0.0,0.0
2010-05-21 00:00:00-04:00,10.69342243811993,11.415951309880139,10.608418755328657,11.17794132232666,5340700,0.0,0.0
2010-05-24 00:00:00-04:00,11.118438119056707,11.322445964571207,10.982432888713708,10.990933418273926,3644200,0.0,0.0
2010-05-25 00:00:00-04:00,10.574412778986499,11.118434325390712,10.40440629906482,11.075932502746582,5388700,0.0,0.0
2010-05-26 00:00:00-04:00,11.24594272461819,11.475452156870045,10.888929403318269,10.973932266235352,6063400,0.0,0.0
2010-05-27 00:00:00-04:00,11.381947688031975,11.951470139400541,11.313945079867523,11.883466720581055,4541800,0.0,0.0
2010-05-28 00:00:00-04:00,11.874967109962553,11.91746894311353,11.483951704152643,11.636957168579102,3031500,0.0,0.0
2010-06-01 00:00:00-04:00,11.483952686358286,11.500952934679658,10.96543173674711,10.973932266235352,4940400,0.0,0.0
2010-06-02 00:00:00-04:00,11.415950037507184,11.602956821756688,11.27994480872387,11.585956573486328,5007400,0.0,0.0
2010-06-03 00:00:00-04:00,11.619956113297667,11.738961075710076,11.466949848860994,11.687958717346191,4032400,0.0,0.0
2010-06-04 00:00:00-04:00,11.29694426997986,11.526453685554001,10.71892127726429,10.761423110961914,4996700,0.0,0.0
2010-06-07 00:00:00-04:00,10.914432109573857,10.914432109573857,10.234405032809223,10.259905815124512,5505000,0.0,0.0
2010-06-08 00:00:00-04:00,10.276904834814745,10.387409283761206,9.945391487975366,10.157899856567383,6441200,0.0,0.0
2010-06-09 00:00:00-04:00,10.28540609628618,10.888929938475785,10.200402418536317,10.633919715881348,7286700,0.0,0.0
2010-06-10 00:00:00-04:00,10.922926957558632,10.973928495654011,10.599914243886841,10.956928253173828,4357300,0.0,0.0
2010-06-11 00:00:00-04:00,10.854927424651729,11.16943970036833,10.642419064519832,11.126937866210938,5160000,0.0,0.0
2010-06-14 00:00:00-04:00,11.390450727552487,11.500955200706933,11.194943374732885,11.211943626403809,4808100,0.0,0.0
2010-06-15 00:00:00-04:00,11.42445018090888,11.585957004082859,11.152439713232878,11.5774564743042,4798900,0.0,0.0
2010-06-16 00:00:00-04:00,11.500954005432165,11.781465019419157,11.313947203210963,11.721962928771973,4499600,0.0,0.0
2010-06-17 00:00:00-04:00,11.755965269807852,11.857969210140157,11.509455544674303,11.789966583251953,2958800,0.0,0.0
2010-06-18 00:00:00-04:00,11.781460015808934,12.07897196400129,11.721957950432397,11.866463661193848,3911100,0.0,0.0
2010-06-21 00:00:00-04:00,12.163977756340847,12.24898060607401,11.577454283103593,11.687958717346191,4277700,0.0,0.0
2010-06-22 00:00:00-04:00,11.687961416260379,11.86646849577129,11.313947007628322,11.551956176757812,7446200,0.0,0.0
2010-06-23 00:00:00-04:00,12.563495453277916,12.929010133696522,12.308485229977846,12.77600383758545,17734800,0.0,0.0
2010-06-24 00:00:00-04:00,12.614498070800712,12.725002530097019,12.180980763712547,12.248983383178711,7373400,0.0,0.0
2010-06-25 00:00:00-04:00,12.41048581470289,12.478488410072094,12.07047202720199,12.240478515625,5693800,0.0,0.0
2010-06-28 00:00:00-04:00,12.282982110190495,12.30848288446451,11.976970386937316,12.087474822998047,4067900,0.0,0.0
2010-06-29 00:00:00-04:00,12.146977496910289,12.163978554365276,11.492452187339005,11.60295581817627,6817700,0.0,0.0
2010-06-30 00:00:00-04:00,11.636957234419405,11.79846403917589,11.220441050624334,11.305444717407227,5163100,0.0,0.0
2010-07-01 00:00:00-04:00,11.322450051652972,11.364951904140895,10.76992840127619,11.160943984985352,5020200,0.0,0.0
2010-07-02 00:00:00-04:00,11.262945469168193,11.262945469168193,10.846429189771305,11.067438125610352,3015800,0.0,0.0
2010-07-06 00:00:00-04:00,11.296940666283882,11.466947136187688,10.820921739898434,10.948427200317383,4351900,0.0,0.0
2010-07-07 00:00:00-04:00,10.905931717340232,11.509455644182404,10.8974311862419,11.475454330444336,4534300,0.0,0.0
2010-07-08 00:00:00-04:00,11.789966433691752,11.823967746704534,11.33944883360858,11.653961181640625,4839600,0.0,0.0
2010-07-09 00:00:00-04:00,11.653959618481043,11.917470366976525,11.602957250475257,11.874968528747559,3233500,0.0,0.0
2010-07-12 00:00:00-04:00,11.806963638365685,11.976970147890988,11.704959732650504,11.968469619750977,2905400,0.0,0.0
2010-07-13 00:00:00-04:00,12.172478743385467,12.605995997399772,12.053474579216491,12.503992080688477,5230500,0.0,0.0
2010-07-14 00:00:00-04:00,12.827005824829246,13.014013424438751,12.673999533271003,12.76750373840332,5865800,0.0,0.0
2010-07-15 00:00:00-04:00,12.869504555041383,12.997009226782106,12.546491801222624,12.963007926940918,5141400,0.0,0.0
2010-07-16 00:00:00-04:00,12.793001733726944,12.93750746417212,12.512490800663947,12.571992874145508,4123100,0.0,0.0
2010-07-19 00:00:00-04:00,12.682494690294089,12.801499623387308,12.393483288963976,12.690995216369629,2484000,0.0,0.0
2010-07-20 00:00:00-04:00,12.33398272392847,12.810000892735541,12.265980128384603,12.784500122070312,3763100,0.0,0.0
2010-07-21 00:00:00-04:00,12.920506696158885,12.920506696158885,12.342484572164981,12.410487174987793,3904400,0.0,0.0
2010-07-22 00:00:00-04:00,12.571996114072324,12.886508428842689,12.571996114072324,12.827006340026855,2944400,0.0,0.0
2010-07-23 00:00:00-04:00,12.682499932328435,13.048014598106349,12.554995231113177,13.014013290405273,4118400,0.0,0.0
2010-07-26 00:00:00-04:00,13.082016875481633,13.45603128791643,12.903509794155777,13.396529197692871,2780600,0.0,0.0
2010-07-27 00:00:00-04:00,13.51553114223239,13.51553114223239,12.852505297274568,12.946008682250977,2836500,0.0,0.0
2010-07-28 00:00:00-04:00,12.869507569006661,13.107516723635367,12.656999192567248,12.750502586364746,2639900,0.0,0.0
2010-07-29 00:00:00-04:00,12.878005410603322,12.988509847521032,12.316983508294188,12.520991325378418,3381300,0.0,0.0
2010-07-30 00:00:00-04:00,12.308483741968665,12.41898818572799,12.002471997396341,12.333985328674316,3851500,0.0,0.0
2010-08-02 00:00:00-04:00,12.673999306005946,12.801504816903147,12.3594870095077,12.69950008392334,3969900,0.0,0.0
2010-08-03 00:00:00-04:00,12.75050267802408,12.75050267802408,12.401989067862909,12.469991683959961,2699200,0.0,0.0
2010-08-04 00:00:00-04:00,12.495492196889348,12.691000322006515,12.367987497079756,12.665498733520508,2136100,0.0,0.0
2010-08-05 00:00:00-04:00,12.520992610393105,12.588996033721964,11.993971956843835,12.095975875854492,5423800,0.0,0.0
2010-08-06 00:00:00-04:00,11.891969884180082,11.891969884180082,11.194942590725946,11.29694652557373,10216900,0.0,0.0
2010-08-09 00:00:00-04:00,11.415950037507184,11.64545865841525,11.27994480872387,11.585956573486328,4480500,0.0,0.0
2010-08-10 00:00:00-04:00,11.466948691959923,11.466948691959923,10.795422436739825,11.007930755615234,5754200,0.0,0.0
2010-08-11 00:00:00-04:00,10.735923955398075,10.871929195233953,10.421411635613815,10.523415565490723,4384400,0.0,0.0
2010-08-12 00:00:00-04:00,10.22421101696781,10.25840566992363,9.942104926266097,10.010494232177734,5880900,0.07,0.0
2010-08-13 00:00:00-04:00,10.010496910132318,10.198567959333499,9.87371826171875,9.87371826171875,2532800,0.0,0.0
2010-08-16 00:00:00-04:00,9.830972379145289,10.053238037293879,9.668547976815079,9.796777725219727,3017600,0.0,0.0
2010-08-17 00:00:00-04:00,9.92500923594905,10.155823802379611,9.805328333590984,10.053239822387695,3192500,0.0,0.0
2010-08-18 00:00:00-04:00,10.121626423972073,10.395183630480037,9.967750087678953,10.29259967803955,4505300,0.0,0.0
2010-08-19 00:00:00-04:00,10.198560932924714,10.309693712010871,9.848065684026174,9.8822603225708,3895900,0.0,0.0
2010-08-20 00:00:00-04:00,9.873716877727807,9.873716877727807,9.514672568336618,9.548867225646973,3938900,0.0,0.0
2010-08-23 00:00:00-04:00,9.642899267573505,9.779677853384314,9.49757181633335,9.506120681762695,2357300,0.0,0.0
2010-08-24 00:00:00-04:00,9.360792024496433,9.377889753152285,9.129978394494438,9.21546459197998,2795000,0.0,0.0
2010-08-25 00:00:00-04:00,9.018847091449825,9.326598920629683,8.84787385301657,9.24111270904541,3927800,0.0,0.0
2010-08-26 00:00:00-04:00,9.343698817130223,9.454831651678562,9.147078935924732,9.172724723815918,3989800,0.0,0.0
2010-08-27 00:00:00-04:00,9.36079329752629,9.36079329752629,8.976103318363643,9.24966049194336,4560000,0.0,0.0
2010-08-30 00:00:00-04:00,9.300954399572724,9.38644062274601,9.061591833316776,9.07013988494873,1411300,0.0,0.0
2010-08-31 00:00:00-04:00,9.02739838534576,9.087238831076897,8.693999869276013,8.762389183044434,3865500,0.0,0.0
2010-09-01 00:00:00-04:00,8.916264913265682,9.40353894306713,8.882070258810577,9.343698501586914,4727600,0.0,0.0
2010-09-02 00:00:00-04:00,9.45482838027884,9.788225953302375,9.318048989900507,9.745482444763184,4696000,0.0,0.0
2010-09-03 00:00:00-04:00,9.822423776246207,10.095981830279165,9.805326856455642,10.027591705322266,3912800,0.0,0.0
2010-09-07 00:00:00-04:00,9.916456830595923,10.027588815368528,9.617253075475277,9.83096981048584,4225700,0.0,0.0
2010-09-08 00:00:00-04:00,9.993397783194512,10.17291993811489,9.925008468488171,10.138725280761719,7227700,0.0,0.0
2010-09-09 00:00:00-04:00,10.2925958344033,10.540507164038072,10.232755421642505,10.395179748535156,4618300,0.0,0.0
2010-09-10 00:00:00-04:00,10.395182649977105,10.625997132645715,10.352439136675729,10.4464750289917,4087700,0.0,0.0
2010-09-13 00:00:00-04:00,10.600348910799655,10.84826027163283,10.600348910799655,10.779870986938477,5206500,0.0,0.0
2010-09-14 00:00:00-04:00,10.762775907877659,10.771324773737724,10.489218722473307,10.685837745666504,5375900,0.0,0.0
2010-09-15 00:00:00-04:00,10.54905735491118,10.805517580147296,10.48066807021683,10.779870986938477,3114900,0.0,0.0
2010-09-16 00:00:00-04:00,10.762774822292611,10.82261524674784,10.489217664480545,10.540509223937988,3367200,0.0,0.0
2010-09-17 00:00:00-04:00,10.848263116668068,10.976493670547802,10.694387593383098,10.93375015258789,6799200,0.0,0.0
2010-09-20 00:00:00-04:00,10.950848200632208,11.275696989828985,10.831166509957466,11.215856552124023,3057000,0.0,0.0
2010-09-21 00:00:00-04:00,11.29279630711909,11.31844209612237,10.950849736192255,11.087628364562988,4122500,0.0,0.0
2010-09-22 00:00:00-04:00,11.002142854946673,11.002142854946673,10.745682483204188,10.856815338134766,4071500,0.0,0.0
2010-09-23 00:00:00-04:00,10.728584071799895,11.044884854146298,10.685840546560666,10.839716911315918,3431600,0.0,0.0
2010-09-24 00:00:00-04:00,11.01923773563535,11.626193438061259,10.985043082622546,11.600546836853027,5310100,0.0,0.0
2010-09-27 00:00:00-04:00,11.933943019915322,12.002332312787583,11.668933898586795,11.874102592468262,9548100,0.0,0.0
2010-09-28 00:00:00-04:00,11.301340912754418,11.831358305420228,11.258597403693624,11.762969017028809,11139100,0.0,0.0
2010-09-29 00:00:00-04:00,11.933946105454288,12.52380411280236,11.916848370183239,12.258795738220215,9711700,0.0,0.0
2010-09-30 00:00:00-04:00,12.395571238347106,12.600739118352775,12.156208711673825,12.318633079528809,6368200,0.0,0.0
2010-10-01 00:00:00-04:00,12.50670884643305,12.53235463746562,12.181859170715503,12.224602699279785,5007600,0.0,0.0
2010-10-04 00:00:00-04:00,12.164754590736408,12.438312530517578,12.164754590736408,12.438312530517578,4573200,0.0,0.0
2010-10-05 00:00:00-04:00,12.600741592863761,12.951236993852607,12.523803418936483,12.942688941955566,5134200,0.0,0.0
2010-10-06 00:00:00-04:00,12.865748477991243,12.865748477991243,12.48960654246807,12.609288215637207,4264600,0.0,0.0
2010-10-07 00:00:00-04:00,12.703320791076932,12.780258936163369,12.327179744866562,12.438312530517578,5255300,0.0,0.0
2010-10-08 00:00:00-04:00,12.41267078508179,12.643484480036225,12.395573051614527,12.575095176696777,3706200,0.0,0.0
2010-10-11 00:00:00-04:00,12.626384996208687,12.703322335383637,12.378472802896836,12.455410957336426,2739600,0.0,0.0
2010-10-12 00:00:00-04:00,12.387023500969079,12.617837998444598,12.22459911832186,12.55799674987793,4324700,0.0,0.0
2010-10-13 00:00:00-04:00,12.643485187215774,12.874299710345005,12.506706572886532,12.840105056762695,4991900,0.0,0.0
2010-10-14 00:00:00-04:00,12.754615236585495,12.797358748067936,12.523800763739127,12.58364200592041,2902900,0.0,0.0
2010-10-15 00:00:00-04:00,12.7717125864781,12.857199612351012,12.42121724787562,12.609288215637207,2968200,0.0,0.0
2010-10-18 00:00:00-04:00,12.609289629601639,12.76316596732219,12.58364384506981,12.686227798461914,1882700,0.0,0.0
2010-10-19 00:00:00-04:00,12.446864095511572,12.472509877684145,11.89120004667439,12.045076370239258,5136800,0.0,0.0
2010-10-20 00:00:00-04:00,12.079271294075879,12.429766647742515,12.079271294075879,12.233147621154785,4031400,0.0,0.0
2010-10-21 00:00:00-04:00,12.361376168549207,12.387021948855887,11.96813733769991,12.139110565185547,4146600,0.0,0.0
2010-10-22 00:00:00-04:00,12.156207735964017,12.198951244683924,12.045074939398107,12.122013092041016,2786800,0.0,0.0
2010-10-25 00:00:00-04:00,12.233150000514495,12.463963720761619,12.147662954340069,12.35283088684082,3521600,0.0,0.0
2010-10-26 00:00:00-04:00,12.224598755147127,12.429766647742515,12.09636821082646,12.233147621154785,2226200,0.0,0.0
2010-10-27 00:00:00-04:00,12.130562859592358,12.250244537905367,11.942492699012288,12.233147621154785,2561000,0.0,0.0
2010-10-28 00:00:00-04:00,12.41267116390686,12.857201649179991,12.250245952069976,12.754617691040039,4714700,0.0,0.0
2010-10-29 00:00:00-04:00,12.72897172467076,13.139307551407061,12.600741167367055,13.113661766052246,5211000,0.0,0.0
2010-11-01 00:00:00-04:00,13.267535454689131,13.318827015138458,12.63493329211841,12.746066093444824,2889400,0.0,0.0
2010-11-02 00:00:00-04:00,12.89994575956225,13.011078589785392,12.78026406195313,12.823007583618164,2159000,0.0,0.0
2010-11-03 00:00:00-04:00,12.831557578750289,12.882849157044374,12.421220876072905,12.617840766906738,4354800,0.0,0.0
2010-11-04 00:00:00-04:00,12.823003721262069,13.173499025867558,12.814454856451052,13.079463958740234,3634400,0.0,0.0
2010-11-05 00:00:00-04:00,13.113658978505063,13.438508513251021,13.011075043627073,13.361570358276367,2077400,0.0,0.0
2010-11-08 00:00:00-05:00,13.258989682713445,13.489803389111216,13.22479502934841,13.387219429016113,2123500,0.0,0.0
2010-11-09 00:00:00-05:00,13.472705612676592,13.489802530638663,13.036723198569092,13.130758285522461,2491900,0.0,0.0
2010-11-10 00:00:00-05:00,13.165111458162473,13.165111458162473,12.813011411464943,12.967592239379883,2931400,0.07,0.0
2010-11-11 00:00:00-05:00,12.332092433566336,12.392207648631269,11.739534020763575,12.366443634033203,8164800,0.0,0.0
2010-11-12 00:00:00-05:00,12.280564447378286,12.42655723515039,12.10022046360081,12.357854843139648,4489400,0.0,0.0
2010-11-15 00:00:00-05:00,12.460907138855962,12.692777483096052,12.271975170921682,12.495258331298828,2610000,0.0,0.0
2010-11-16 00:00:00-05:00,12.349268033786643,12.400794423279676,11.9799920267654,12.100221633911133,3568800,0.0,0.0
2010-11-17 00:00:00-05:00,12.134573493421444,12.246215102059812,11.88552707999654,12.031519889831543,2733200,0.0,0.0
2010-11-18 00:00:00-05:00,12.28056346016477,12.907472941615886,12.237624263860585,12.770068168640137,4322400,0.0,0.0
2010-11-19 00:00:00-05:00,12.770072558633537,12.950416589910699,12.521026117250535,12.907477378845215,3767500,0.0,0.0
2010-11-22 00:00:00-05:00,12.821595219148401,12.821595219148401,12.349265703280128,12.572548866271973,4145400,0.0,0.0
2010-11-23 00:00:00-05:00,12.237625288630475,12.486671665253246,12.108808507927948,12.229037284851074,3383500,0.0,0.0
2010-11-24 00:00:00-05:00,12.357858892546126,12.60690534994155,12.349270885981399,12.54679012298584,4136700,0.0,0.0
2010-11-26 00:00:00-05:00,12.45232213483948,12.60690294755798,12.400794924267572,12.52961254119873,647200,0.0,0.0
