Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,3.660634074504172,3.677671605223021,3.6070876337792113,3.653332233428955,7452269,0.0,0.0
2010-02-25 00:00:00-05:00,3.6070878881895894,3.653332491100997,3.587616507528996,3.6484642028808594,4593471,0.0,0.0
2010-02-26 00:00:00-05:00,3.65819956343513,3.6922749195743636,3.6362946313791187,3.655766010284424,23137868,0.0,0.0
2010-03-01 00:00:00-05:00,3.6728017704332183,3.7068768147788216,3.663066085673021,3.6922731399536133,5208852,0.0,0.0
2010-03-02 00:00:00-05:00,3.7020089120761646,3.716612587245999,3.6168215945716766,3.6849710941314697,6397621,0.0,0.0
2010-03-03 00:00:00-05:00,3.6849716245847053,3.7068774358626393,3.6655005471717734,3.687406063079834,4486072,0.0,0.0
2010-03-04 00:00:00-05:00,3.6995750646711354,3.709310749661082,3.6508966397214038,3.6849710941314697,5037319,0.0,0.0
2010-03-05 00:00:00-05:00,3.6995764754438567,3.743387222290039,3.682538946372011,3.743387222290039,3692541,0.0,0.0
2010-03-08 00:00:00-05:00,3.736086207869267,3.760425582691251,3.7336523589980715,3.7579920291900635,2848619,0.0,0.0
2010-03-09 00:00:00-05:00,3.7652929887609092,3.7652929887609092,3.728784077041046,3.7555572986602783,3165471,0.0,0.0
2010-03-10 00:00:00-05:00,3.7652920851690115,3.784764051437378,3.7433868615418864,3.784764051437378,4270510,0.0,0.0
2010-03-11 00:00:00-05:00,3.767725906556582,3.79206497620169,3.743386541541584,3.7896311283111572,3670654,0.0,0.0
2010-03-12 00:00:00-05:00,3.8066683801644596,3.8139702186801387,3.7555558059245744,3.7701594829559326,3897922,0.0,0.0
2010-03-15 00:00:00-04:00,3.775029182434082,3.775029182434082,3.740953824813712,3.775029182434082,3363218,0.0,0.0
2010-03-16 00:00:00-04:00,3.7725940751191227,3.8164048194885254,3.760424538771482,3.8164048194885254,4139952,0.0,0.0
2010-03-17 00:00:00-04:00,3.8212725287535037,3.867517114325184,3.81153684207367,3.8529131412506104,4089815,0.0,0.0
2010-03-18 00:00:00-04:00,3.8480453969098027,3.850479244519679,3.811536501282235,3.8358752727508545,3590232,0.0,0.0
2010-03-19 00:00:00-04:00,3.828575372695923,3.865084281172207,3.78476462345039,3.828575372695923,6254847,0.0,0.0
2010-03-22 00:00:00-04:00,3.806669113241583,3.826140489453222,3.7896315852139177,3.8212730884552,2976632,0.0,0.0
2010-03-23 00:00:00-04:00,3.821273913702234,3.8675185160343992,3.804236381995122,3.8602163791656494,3827935,0.0,0.0
2010-03-24 00:00:00-04:00,3.840744464666839,3.8577819926945045,3.813970953163429,3.8212730884552,3842187,0.0,0.0
2010-03-25 00:00:00-04:00,3.8310082111414956,3.8504795844793493,3.7993667125701904,3.7993667125701904,3191685,0.0,0.0
2010-03-26 00:00:00-04:00,3.811535537996599,3.8748176274491524,3.8091011002622643,3.840742588043213,14055272,0.0,0.0
2010-03-29 00:00:00-04:00,3.850479030973013,3.8942897623703323,3.838309498228695,3.8869879245758057,3453565,0.0,0.0
2010-03-30 00:00:00-04:00,3.891855955123902,3.9015916404939572,3.877252279383897,3.8918559551239014,2773541,0.0,0.0
2010-03-31 00:00:00-04:00,3.886989242423601,3.896724635623879,3.845612049102783,3.845612049102783,4810814,0.0,0.0
2010-04-01 00:00:00-04:00,3.8602156324524315,3.93566788155428,3.8602156324524315,3.9332337379455566,4904215,0.0,0.0
2010-04-05 00:00:00-04:00,3.935667680928858,3.974610432244092,3.935667680928858,3.964874744415283,4303086,0.0,0.0
2010-04-06 00:00:00-04:00,3.9478372785557765,4.0111193981167474,3.9405354387276024,4.003817558288574,2949146,0.0,0.0
2010-04-07 00:00:00-04:00,4.008686104259937,4.028157482914166,3.9356682866215946,3.9746110439300537,5088473,0.0,0.0
2010-04-08 00:00:00-04:00,3.9624405717514253,3.9648744196668004,3.923497528255958,3.9429686069488525,3643168,0.0,0.0
2010-04-09 00:00:00-04:00,3.952704721237945,3.95513916015625,3.9234979523566245,3.95513916015625,14332931,0.0,0.0
2010-04-12 00:00:00-04:00,3.9624404907226562,3.9843457122528747,3.95757249962156,3.9624404907226562,2223821,0.0,0.0
2010-04-13 00:00:00-04:00,3.957572716364067,3.969742251728462,3.923497662899879,3.952704429626465,2213641,0.0,0.0
2010-04-14 00:00:00-04:00,3.960006745183744,3.9843461123938138,3.9405353695636545,3.979478120803833,7103095,0.0,0.0
2010-04-15 00:00:00-04:00,3.955139665275824,3.989215020975669,3.9527052260466116,3.9746110439300537,3487414,0.0,0.0
2010-04-16 00:00:00-04:00,3.974609684219782,4.00625058986609,3.9551383122266905,3.9721758365631104,8565707,0.0,0.0
2010-04-19 00:00:00-04:00,3.960005582630337,3.9940806276469156,3.9381003653310107,3.989213228225708,9150548,0.0,0.0
2010-04-20 00:00:00-04:00,4.01111693965002,4.030588303677613,3.9867775869306596,4.006248950958252,6558211,0.0,0.0
2010-04-21 00:00:00-04:00,4.0062507930442015,4.025722756764541,3.9892138585834713,3.9940812587738037,6986534,0.0,0.0
2010-04-22 00:00:00-04:00,3.974609885793216,4.003816945264097,3.9454028263223355,3.9940812587738037,5082874,0.0,0.0
2010-04-23 00:00:00-04:00,3.986779925963586,4.067099571228027,3.9794780863268344,4.067099571228027,5356716,0.0,0.0
2010-04-26 00:00:00-04:00,4.074402132907041,4.089006110138492,4.037893223623295,4.040327072143555,4751770,0.0,0.0
2010-04-27 00:00:00-04:00,4.0281563383251395,4.040325872683604,3.950270550469282,3.9600062370300293,6915783,0.0,0.0
2010-04-28 00:00:00-04:00,3.9772888235900004,4.019259028916772,3.947662954915073,3.9921019077301025,8103026,0.090373,0.0
2010-04-29 00:00:00-04:00,4.004445106157313,4.080978659107709,3.997038565638355,4.03407096862793,8164106,0.0,0.0
2010-04-30 00:00:00-04:00,4.024196147918701,4.098260962488894,4.024196147918701,4.024196147918701,6976354,0.0,0.0
2010-05-03 00:00:00-04:00,4.036539810421491,4.1278870457660695,4.024195775670065,4.115542411804199,7318402,0.0,0.0
2010-05-04 00:00:00-04:00,4.063697693004516,4.130356571813414,4.051353655924906,4.09826135635376,8206098,0.0,0.0
2010-05-05 00:00:00-04:00,4.0686345609378565,4.105666963347562,3.9772879283798894,3.999506950378418,10842464,0.0,0.0
2010-05-06 00:00:00-04:00,3.9797574699078595,3.9896327592151266,3.5699313158272994,3.846440315246582,14820808,0.0,0.0
2010-05-07 00:00:00-04:00,3.853847205615556,3.893348965627142,3.7452187138075326,3.792126417160034,13994446,0.0,0.0
2010-05-10 00:00:00-04:00,3.9205040807665856,3.9797557916234214,3.8637205170838778,3.9106287956237793,10968950,0.0,0.0
2010-05-11 00:00:00-04:00,3.8810040814983835,3.9822260243109917,3.853846960275231,3.9229745864868164,8673360,0.0,0.0
2010-05-12 00:00:00-04:00,3.920505969581289,3.997039541211535,3.9007547905697,3.9772889614105225,5675859,0.0,0.0
2010-05-13 00:00:00-04:00,3.9674144440058527,4.004446863244661,3.935319221270688,3.9501326084136963,4866804,0.0,0.0
2010-05-14 00:00:00-04:00,3.930380918090461,3.9402562071332037,3.868659837264111,3.900754451751709,6360464,0.0,0.0
2010-05-17 00:00:00-04:00,3.9180364843082387,3.9427251575947797,3.8340963733182756,3.9130992889404297,5726505,0.0,0.0
2010-05-18 00:00:00-04:00,3.935319128359851,3.9698830983334736,3.843972456446725,3.863723039627075,9041367,0.0,0.0
2010-05-19 00:00:00-04:00,3.866191842675136,3.866191842675136,3.762500546559291,3.792126417160034,11479986,0.0,0.0
2010-05-20 00:00:00-04:00,3.7081858365477367,3.7501560393498745,3.648934102762053,3.6538712978363037,9549095,0.0,0.0
2010-05-21 00:00:00-04:00,3.6143702464013643,3.6686844825744624,3.592150323122448,3.668684482574463,7904516,0.0,0.0
2010-05-24 00:00:00-04:00,3.6612771942138247,3.720529212313819,3.616837955934942,3.6390578746795654,7593008,0.0,0.0
2010-05-25 00:00:00-04:00,3.5551173580311417,3.5649926449105496,3.488459096693838,3.5452420711517334,15285270,0.0,0.0
2010-05-26 00:00:00-04:00,3.5773389157337836,3.6563409473356003,3.5378371509195414,3.592151403427124,12671810,0.0,0.0
2010-05-27 00:00:00-04:00,3.6489336559038974,3.6958413476411045,3.6291824811835984,3.6834967136383057,6611656,0.0,0.0
2010-05-28 00:00:00-04:00,3.690903856626775,3.7353431081832467,3.683497314700696,3.693373203277588,5730831,0.0,0.0
2010-06-01 00:00:00-04:00,3.6514027356425345,3.700778879310901,3.594619750976563,3.5946197509765625,7194461,0.0,0.0
2010-06-02 00:00:00-04:00,3.6119021117900885,3.681028842926026,3.599557474848461,3.6810288429260254,7589954,0.0,0.0
2010-06-03 00:00:00-04:00,3.6810285672604275,3.705717240084204,3.663746735968001,3.693373203277588,6073134,0.0,0.0
2010-06-04 00:00:00-04:00,3.6514017535416365,3.6514017535416365,3.530429275354754,3.5427730083465576,8740294,0.0,0.0
2010-06-07 00:00:00-04:00,3.5526488700657137,3.6217764824687397,3.532898294867831,3.564992904663086,9435333,0.0,0.0
2010-06-08 00:00:00-04:00,3.5773374444819206,3.62424513424577,3.5353669489799975,3.619307041168213,10570149,0.0,0.0
2010-06-09 00:00:00-04:00,3.636589161640951,3.6415272551160003,3.5526490626959752,3.56746244430542,8629586,0.0,0.0
2010-06-10 00:00:00-04:00,3.614370588741535,3.6958419507178566,3.6069637472101848,3.693373203277588,6434269,0.0,0.0
2010-06-11 00:00:00-04:00,3.658809942851384,3.718061685562134,3.6267147245737776,3.718061685562134,6576535,0.0,0.0
2010-06-14 00:00:00-04:00,3.7378125789115417,3.7476884701910786,3.705718254194539,3.710655450820923,5596964,0.0,0.0
2010-06-15 00:00:00-04:00,3.7378100730053263,3.7871870994567867,3.7229975942407094,3.787187099456787,5939267,0.0,0.0
2010-06-16 00:00:00-04:00,3.7550940040077805,3.8069395022630546,3.7476877610615675,3.792126417160034,4887927,0.0,0.0
2010-06-17 00:00:00-04:00,3.8094074238003475,3.8390338871868646,3.7674375244522476,3.836564540863037,4817176,0.0,0.0
2010-06-18 00:00:00-04:00,3.846439828921721,3.846439828921721,3.8094074238003475,3.836564540863037,3961293,0.0,0.0
2010-06-21 00:00:00-04:00,3.8785345733450054,3.8908786079872315,3.8044697662812084,3.821751594543457,4635209,0.0,0.0
2010-06-22 00:00:00-04:00,3.834096572257586,3.843971862321434,3.713124044271479,3.722999334335327,6163736,0.0,0.0
2010-06-23 00:00:00-04:00,3.7180612768908206,3.7279362666518963,3.6760913719851613,3.693373203277588,6035977,0.0,0.0
2010-06-24 00:00:00-04:00,3.6810289290352114,3.715592894622313,3.6538718057074115,3.6588099002838135,5154389,0.0,0.0
2010-06-25 00:00:00-04:00,3.6711538524254297,3.685966937386912,3.6119021117900885,3.6810288429260254,5690620,0.0,0.0
2010-06-28 00:00:00-04:00,3.678560035350912,3.7155924445296473,3.648934167928977,3.698310613632202,3414118,0.0,0.0
2010-06-29 00:00:00-04:00,3.6612787355327074,3.663747183669343,3.5822758117374107,3.6094329357147217,8322405,0.0,0.0
2010-06-30 00:00:00-04:00,3.611902502115969,3.6588102100894258,3.5674635420344503,3.5798072814941406,7765304,0.0,0.0
2010-07-01 00:00:00-04:00,3.567463027923092,3.5822755131400754,3.5032731951405625,3.5477118492126465,8215515,0.0,0.0
2010-07-02 00:00:00-04:00,3.60449425577475,3.651401941585151,3.5699303035918426,3.626713275909424,8376613,0.0,0.0
2010-07-06 00:00:00-04:00,3.663746781060814,3.708186033164237,3.6415277542196534,3.690903902053833,14004372,0.0,0.0
2010-07-07 00:00:00-04:00,3.6909035886931876,3.829158828206785,3.6785598523879113,3.8266894817352295,9379089,0.0,0.0
2010-07-08 00:00:00-04:00,3.834097164856549,3.881004874811217,3.8168153296724077,3.863723039627075,7423511,0.0,0.0
2010-07-09 00:00:00-04:00,3.8637205170838778,3.9130975420081953,3.843969946798266,3.9106287956237793,6498149,0.0,0.0
2010-07-12 00:00:00-04:00,3.893348701862821,3.945193597395143,3.8785353181580717,3.903223991394043,6689787,0.0,0.0
2010-07-13 00:00:00-04:00,3.945193264162594,3.9501313579190223,3.9007543152230104,3.915567398071289,5539956,0.0,0.0
2010-07-14 00:00:00-04:00,3.9007547978548156,3.9303812668222418,3.8785354704385013,3.925443172454834,6793114,0.0,0.0
2010-07-15 00:00:00-04:00,3.9155690853765552,3.9748214423028188,3.876068213171601,3.9550702571868896,20602030,0.0,0.0
2010-07-16 00:00:00-04:00,3.9377882258692165,3.945194169782889,3.841503464858468,3.8538475036621094,10505760,0.0,0.0
2010-07-19 00:00:00-04:00,3.8612532761066256,3.9476627289066597,3.8612532761066256,3.932849645614624,7777520,0.0,0.0
2010-07-20 00:00:00-04:00,3.895818130844826,3.972351413395909,3.8637229099446597,3.9698829650878906,7921822,0.0,0.0
2010-07-21 00:00:00-04:00,3.9797568079525836,3.9797568079525836,3.878534585080227,3.908160448074341,10110013,0.0,0.0
2010-07-22 00:00:00-04:00,3.94519309730361,4.0414778321398765,3.9254425207447423,4.0291337966918945,8081393,0.0,0.0
2010-07-23 00:00:00-04:00,4.021728075061499,4.073573873401964,3.9871644092380554,4.071104526519775,4403359,0.0,0.0
2010-07-26 00:00:00-04:00,4.0711049125748175,4.1328257074545025,4.046417133912535,4.120481967926025,7453542,0.0,0.0
2010-07-27 00:00:00-04:00,4.142699924171072,4.192076966715124,4.122949346837651,4.189607620239258,7028272,0.0,0.0
2010-07-28 00:00:00-04:00,4.199617429156878,4.212131670074706,4.154567923437952,4.1720871925354,6087895,0.090373,0.0
2010-07-29 00:00:00-04:00,4.192108712264341,4.22965052013371,4.107015344879642,4.137048244476318,7015547,0.0,0.0
2010-07-30 00:00:00-04:00,4.117027630245097,4.154568842697145,4.081989084297408,4.129541873931885,6947850,0.0,0.0
2010-08-02 00:00:00-04:00,4.18960824457349,4.212133462601237,4.144558719683171,4.184603214263916,7311276,0.0,0.0
2010-08-03 00:00:00-04:00,4.192110994312784,4.192110994312784,4.129542799078249,4.149564743041992,6018925,0.0,0.0
2010-08-04 00:00:00-04:00,4.142056052667521,4.187105881279566,4.11202313731455,4.184603214263916,5568206,0.0,0.0
2010-08-05 00:00:00-04:00,4.172088441231094,4.212132930755615,4.13955316669227,4.212132930755615,5686548,0.0,0.0
2010-08-06 00:00:00-04:00,4.174590794254107,4.207126061614051,4.1195297092374945,4.204623699188232,5541992,0.0,0.0
2010-08-09 00:00:00-04:00,4.212132957702153,4.259685143908145,4.204624653833482,4.254679203033447,5637939,0.0,0.0
2010-08-10 00:00:00-04:00,4.224646663244921,4.2922204879894394,4.204624721752835,4.284712791442871,8202790,0.0,0.0
2010-08-11 00:00:00-04:00,4.227147939117711,4.22965121267338,4.142054557800293,4.142054557800293,6108764,0.0,0.0
2010-08-12 00:00:00-04:00,4.1020116312189385,4.1445578729580435,4.084492054523431,4.129541873931885,4562167,0.0,0.0
2010-08-13 00:00:00-04:00,4.114525636315116,4.174592072011718,4.09200072292889,4.147061824798584,4342534,0.0,0.0
2010-08-16 00:00:00-04:00,4.127039274604099,4.149564491712038,4.089498056015436,4.147061824798584,3777798,0.0,0.0
2010-08-17 00:00:00-04:00,4.179597688875818,4.259686078566805,4.172089383359678,4.224647521972656,5646592,0.0,0.0
2010-08-18 00:00:00-04:00,4.222143703931231,4.264689947001713,4.192110186330774,4.244668006896973,9833626,0.0,0.0
2010-08-19 00:00:00-04:00,4.237160799745761,4.2421667416496875,4.147062349684125,4.169586658477783,4985401,0.0,0.0
2010-08-20 00:00:00-04:00,4.134546903218942,4.149563813410089,4.089497387532151,4.129541873931885,4806996,0.0,0.0
2010-08-23 00:00:00-04:00,4.15456987879088,4.192111100605202,4.129542903784229,4.144558906555176,13994955,0.0,0.0
2010-08-24 00:00:00-04:00,4.107016809722472,4.2021217850034605,4.0920002027074025,4.174591541290283,9235296,0.0,0.0
2010-08-25 00:00:00-04:00,4.152065760035393,4.252176054835785,4.152065760035393,4.22965145111084,10959534,0.0,0.0
2010-08-26 00:00:00-04:00,4.234656742561141,4.2947228581146835,4.234656742561141,4.2822089195251465,13010040,0.0,0.0
2010-08-27 00:00:00-04:00,4.30473366569176,4.3898270477973504,4.274700153456248,4.372307777404785,13055596,0.0,0.0
2010-08-30 00:00:00-04:00,4.367302941132145,4.387324878541824,4.339772701263428,4.339772701263428,7687936,0.0,0.0
2010-08-31 00:00:00-04:00,4.282209273951644,4.379816605909226,4.282209273951644,4.344778060913086,8624496,0.0,0.0
2010-09-01 00:00:00-04:00,4.384822043602769,4.44238580278916,4.372308407399999,4.429871559143066,16906181,0.0,0.0
2010-09-02 00:00:00-04:00,4.442385697023567,4.442385697023567,4.3873252130876175,4.422363758087158,4653787,0.0,0.0
2010-09-03 00:00:00-04:00,4.43737998758287,4.482429504394531,4.43487762473769,4.482429504394531,5505344,0.0,0.0
2010-09-07 00:00:00-04:00,4.3973352805206245,4.4599043626964745,4.382318676500692,4.407346248626709,6796168,0.0,0.0
2010-09-08 00:00:00-04:00,4.334767858799093,4.3497844675190525,4.229652508924502,4.2371602058410645,19338946,0.0,0.0
2010-09-09 00:00:00-04:00,4.277203102612072,4.312241640739553,4.2346562629256175,4.257181167602539,43850096,0.0,0.0
2010-09-10 00:00:00-04:00,4.254678952338302,4.277204166338765,4.229651982934652,4.264689922332764,8447364,0.0,0.0
2010-09-13 00:00:00-04:00,4.289718124995569,4.299729095741706,4.2571825460010455,4.297226428985596,7092915,0.0,0.0
2010-09-14 00:00:00-04:00,4.297225748055628,4.312242353656179,4.26218720413544,4.267192840576172,6754430,0.0,0.0
2010-09-15 00:00:00-04:00,4.2621864011218555,4.269694702507536,4.219639258695803,4.247169494628906,5204525,0.0,0.0
2010-09-16 00:00:00-04:00,4.242166069002564,4.259685344279655,4.197116547393145,4.22214412689209,5619615,0.0,0.0
2010-09-17 00:00:00-04:00,4.247171177080468,4.249674451403309,4.1946139577257355,4.2371602058410645,6591805,0.0,0.0
2010-09-20 00:00:00-04:00,4.239663960512874,4.3222547103866695,4.219641408322118,4.319751739501953,6893133,0.0,0.0
2010-09-21 00:00:00-04:00,4.3097398657959225,4.319750836075878,4.2696959846760985,4.279706954956055,8389593,0.0,0.0
2010-09-22 00:00:00-04:00,4.274700688868419,4.342275416488509,4.269695659691915,4.31224250793457,6784970,0.0,0.0
2010-09-23 00:00:00-04:00,4.28721432740782,4.314744565628514,4.259684089187125,4.272197723388672,6926981,0.0,0.0
2010-09-24 00:00:00-04:00,4.309739187705645,4.342275063787598,4.289717250295967,4.339772701263428,6501457,0.0,0.0
2010-09-27 00:00:00-04:00,4.3247558490421705,4.387324935776516,4.309739243928196,4.362297058105469,4646916,0.0,0.0
2010-09-28 00:00:00-04:00,4.362297181468481,4.37981645335634,4.304734033106458,4.37731409072876,6727962,0.0,0.0
2010-09-29 00:00:00-04:00,4.36480017603919,4.389827752578373,4.33476726642517,4.369805812835693,4655314,0.0,0.0
2010-09-30 00:00:00-04:00,4.404844232116356,4.414855201008492,4.324755873535995,4.354788780212402,8594974,0.0,0.0
2010-10-01 00:00:00-04:00,4.392329668682521,4.424865846718459,4.362296764199649,4.399837970733643,5735667,0.0,0.0
2010-10-04 00:00:00-04:00,4.38231942617692,4.434877549237718,4.357291849769477,4.402341365814209,7770140,0.0,0.0
2010-10-05 00:00:00-04:00,4.442387835860364,4.454901174068235,4.414857580637643,4.432376861572266,7488663,0.0,0.0
2010-10-06 00:00:00-04:00,4.4298723423190935,4.437380646856845,4.362298208922759,4.392331123352051,7173592,0.0,0.0
2010-10-07 00:00:00-04:00,4.414856061548711,4.4223643656117355,4.364800599887987,4.409850120544434,4920503,0.0,0.0
2010-10-08 00:00:00-04:00,4.4223642093805005,4.4498944541578815,4.39483396460312,4.442386150360107,3139512,0.0,0.0
2010-10-11 00:00:00-04:00,4.44238647997603,4.467413452474959,4.4298722344222945,4.447391510009766,2539401,0.0,0.0
2010-10-12 00:00:00-04:00,4.437381893133613,4.452398810148462,4.3973379959812195,4.432376861572266,3625862,0.0,0.0
2010-10-13 00:00:00-04:00,4.444888165563719,4.467412771473037,4.402341316519643,4.429871559143066,6204201,0.0,0.0
2010-10-14 00:00:00-04:00,4.432374430591849,4.467412365800582,4.432374430591849,4.459904670715332,5050044,0.0,0.0
2010-10-15 00:00:00-04:00,4.482430182827065,4.487436124161776,4.419861383134088,4.449894905090332,6132941,0.0,0.0
2010-10-18 00:00:00-04:00,4.4574018493949525,4.492440395603097,4.447390879581435,4.479927062988281,10969968,0.0,0.0
2010-10-19 00:00:00-04:00,4.4298701057776775,4.48743384607838,4.414854111726843,4.437378406524658,7299569,0.0,0.0
2010-10-20 00:00:00-04:00,4.45740150273629,4.492440046219436,4.444887867373013,4.46741247177124,5477095,0.0,0.0
2010-10-21 00:00:00-04:00,4.482430088550259,4.494943726736975,4.412352985772547,4.427369594573975,14787214,0.0,0.0
2010-10-22 00:00:00-04:00,4.434879529213839,4.449896142506888,4.3873273254149225,4.432376861572266,17317962,0.0,0.0
2010-10-25 00:00:00-04:00,4.437381893133613,4.48493409693253,4.427370918845514,4.432376861572266,13573503,0.0,0.0
2010-10-26 00:00:00-04:00,4.424867312163452,4.424867312163452,4.3823201518756205,4.392331123352051,6001874,0.0,0.0
2010-10-27 00:00:00-04:00,4.387257664978472,4.407545789042373,4.349217624705451,4.389793872833252,6967956,0.090373,0.0
2010-10-28 00:00:00-04:00,4.422760745106228,4.453193079903116,4.384721019058449,4.425297260284424,7279973,0.0,0.0
2010-10-29 00:00:00-04:00,4.405009581187594,4.405009581187594,4.35429004041501,4.389793872833252,5843575,0.0,0.0
2010-11-01 00:00:00-04:00,4.430370443361588,4.430370443361588,4.321322715166659,4.354290962219238,4773148,0.0,0.0
2010-11-02 00:00:00-04:00,4.389794988006125,4.427834730187804,4.389794988006125,4.40501070022583,4266438,0.0,0.0
2010-11-03 00:00:00-04:00,4.4202255883276464,4.4278335963668125,4.351754131484878,4.384721755981445,3622808,0.0,0.0
2010-11-04 00:00:00-04:00,4.422761614003244,4.46080134752432,4.399937896992548,4.443049430847168,4276873,0.0,0.0
2010-11-05 00:00:00-04:00,4.45573059960134,4.473482828226311,4.432906569444903,4.470946311950684,5158461,0.0,0.0
2010-11-08 00:00:00-05:00,4.455730665639963,4.455730665639963,4.405010803043901,4.437978744506836,5530794,0.0,0.0
2010-11-09 00:00:00-05:00,4.44558466390924,4.458264161084883,4.412616432478637,4.432904243469238,7223219,0.0,0.0
2010-11-10 00:00:00-05:00,4.432905500152635,4.445585924187406,4.397402282486461,4.4126176834106445,4556059,0.0,0.0
2010-11-11 00:00:00-05:00,4.389794520936181,4.420226249892627,4.38472241223265,4.4100823402404785,4179654,0.0,0.0
2010-11-12 00:00:00-05:00,4.387258261306954,4.394866270395661,4.3466826231737326,4.3593621253967285,3855930,0.0,0.0
2010-11-15 00:00:00-05:00,4.379649964678735,4.42529801300636,4.379649964678735,4.389793872833252,4474874,0.0,0.0
2010-11-16 00:00:00-05:00,4.369507771677979,4.382187584909589,4.303571573404655,4.334003925323486,5464879,0.0,0.0
2010-11-17 00:00:00-05:00,4.334003440497565,4.364435173502157,4.321323013174484,4.349218845367432,3668363,0.0,0.0
2010-11-18 00:00:00-05:00,4.379648754548646,4.407544571204459,4.349216422984046,4.372040748596191,5002707,0.0,0.0
