Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,20.212341450929415,20.34232578409096,19.911756844820303,20.171722412109375,1456900,0.0,0.0
2010-02-08 00:00:00-05:00,20.221426211346234,20.420243814490153,19.98118886673719,20.28769874572754,1472700,0.48,0.0
2010-02-09 00:00:00-05:00,20.544503066284072,20.652196914053327,20.229708946779084,20.44509506225586,1174000,0.0,0.0
2010-02-10 00:00:00-05:00,20.4865161045615,20.5030846329747,20.213141705990974,20.246278762817383,879700,0.0,0.0
2010-02-11 00:00:00-05:00,20.11373469481312,20.461665908465193,19.939768297956128,20.39539337158203,782100,0.0,0.0
2010-02-12 00:00:00-05:00,20.237993005660528,20.42024206457581,20.072310893874477,20.378822326660156,1056800,0.0,0.0
2010-02-16 00:00:00-05:00,19.260480639809057,20.11374121116931,19.13621979040342,19.674684524536133,2659600,0.0,0.0
2010-02-17 00:00:00-05:00,19.674681502773172,19.898351945388043,19.65811297071381,19.757522583007812,1631700,0.0,0.0
2010-02-18 00:00:00-05:00,19.84864686263912,20.014329027394137,19.74095456159192,19.98119354248047,1381600,0.0,0.0
2010-02-19 00:00:00-05:00,19.956336073821006,20.32083580294912,19.94805180951561,20.28769874572754,1605000,0.0,0.0
2010-02-22 00:00:00-05:00,20.387111472796445,20.453384017370237,20.246282118069377,20.320838928222656,865300,0.0,0.0
2010-02-23 00:00:00-05:00,20.33740769898993,20.445101581096964,19.972909461251994,20.047466278076172,1004800,0.0,0.0
2010-02-24 00:00:00-05:00,20.18829113204412,20.43681274585626,20.039177531732083,20.420244216918945,1220800,0.0,0.0
2010-02-25 00:00:00-05:00,20.188288377787785,20.64391180097068,20.097163061126537,20.569355010986328,1305700,0.0,0.0
2010-02-26 00:00:00-05:00,20.619063857968946,20.73504199190902,20.445099027151894,20.536224365234375,3196700,0.0,0.0
2010-03-01 00:00:00-05:00,20.58592665267302,20.784744262695312,20.47823279303892,20.784744262695312,1347900,0.0,0.0
2010-03-02 00:00:00-05:00,20.826166602974702,20.884154882288936,20.552792157591817,20.594213485717773,1193500,0.0,0.0
2010-03-03 00:00:00-05:00,20.60249836258635,20.859304284337878,20.594214096715376,20.768178939819336,1174600,0.0,0.0
2010-03-04 00:00:00-05:00,20.768177978804808,21.00841693775987,20.69362116947821,20.9421443939209,1184500,0.0,0.0
2010-03-05 00:00:00-05:00,20.97527980132201,21.215518759423933,20.94214431955124,21.149246215820312,1109800,0.0,0.0
2010-03-08 00:00:00-05:00,21.174091066757494,21.571727788903367,21.13267133198015,21.546875,1200100,0.0,0.0
2010-03-09 00:00:00-05:00,21.455751390517666,21.712557242657304,21.32320633263516,21.662853240966797,1113300,0.0,0.0
2010-03-10 00:00:00-05:00,21.638000719628472,21.985931870512736,21.638000719628472,21.88652229309082,1338700,0.0,0.0
2010-03-11 00:00:00-05:00,21.861672017356046,22.101910935378857,21.712558424109034,22.085342407226562,897800,0.0,0.0
2010-03-12 00:00:00-05:00,22.077057494673248,22.093626022338867,21.94451243347182,22.093626022338867,586500,0.0,0.0
2010-03-15 00:00:00-04:00,22.093628087352446,22.20132036712106,21.98593580758383,22.18475341796875,535500,0.0,0.0
2010-03-16 00:00:00-04:00,22.26759493955463,22.499549629572616,22.209606662065646,22.4581298828125,720200,0.0,0.0
2010-03-17 00:00:00-04:00,22.482976404507383,22.83090757685699,22.46640945729967,22.789487838745117,1096300,0.0,0.0
2010-03-18 00:00:00-04:00,22.656944591921356,23.11256806782166,22.656944591921356,23.02144432067871,2000700,0.0,0.0
2010-03-19 00:00:00-04:00,23.137423833592994,23.38594547418668,22.524402417408123,23.303104400634766,3426400,0.0,0.0
2010-03-22 00:00:00-04:00,23.170558519629978,23.642752148648874,23.170558519629978,23.568195343017578,1488800,0.0,0.0
2010-03-23 00:00:00-04:00,23.50192323191289,23.709025122437083,23.344525352697133,23.675888061523438,1236600,0.0,0.0
2010-03-24 00:00:00-04:00,23.69245539162071,23.75044366521963,23.402512443564166,23.460500717163086,1030600,0.0,0.0
2010-03-25 00:00:00-04:00,23.651035182670924,23.675887978268765,23.344525270607676,23.377660751342773,1211600,0.0,0.0
2010-03-26 00:00:00-04:00,23.501921039375226,23.559909310502242,23.079433032513112,23.12913703918457,2033000,0.0,0.0
2010-03-29 00:00:00-04:00,23.162273463131513,23.53505747855052,23.137422248811546,23.485353469848633,1145800,0.0,0.0
2010-03-30 00:00:00-04:00,23.45221604259979,23.60961391109107,23.31138670343642,23.510204315185547,760800,0.0,0.0
2010-03-31 00:00:00-04:00,23.468786921457887,23.52677519984902,23.2119810114134,23.27825355529785,1167400,0.0,0.0
2010-04-01 00:00:00-04:00,23.394224151891045,23.518484942508483,23.095996990359854,23.21197509765625,1031600,0.0,0.0
2010-04-05 00:00:00-04:00,23.22026045965194,23.501919107743717,23.129135138192318,23.311384201049805,976200,0.0,0.0
2010-04-06 00:00:00-04:00,23.195407668327928,23.41907805005877,23.162270613229246,23.311384201049805,763200,0.0,0.0
2010-04-07 00:00:00-04:00,22.94689095440378,23.2451166133932,22.94689095440378,23.04629898071289,851100,0.0,0.0
2010-04-08 00:00:00-04:00,23.046293050244245,23.054577313648576,22.73978320459245,22.98002052307129,888000,0.0,0.0
2010-04-09 00:00:00-04:00,22.98830478647562,23.01315757668861,22.847475468725374,22.98002052307129,746000,0.0,0.0
2010-04-12 00:00:00-04:00,23.004876693081677,23.153990296143512,22.731502280822287,22.872331619262695,859600,0.0,0.0
2010-04-13 00:00:00-04:00,22.872332854540222,23.079434741075175,22.79777604898268,23.0628662109375,767200,0.0,0.0
2010-04-14 00:00:00-04:00,23.004874577737976,23.170555114746094,22.822623932948748,23.170555114746094,1248300,0.0,0.0
2010-04-15 00:00:00-04:00,23.20369698025449,23.369377551607787,23.145708701277734,23.319673538208008,1508800,0.0,0.0
2010-04-16 00:00:00-04:00,23.269967028336346,23.410796367912205,23.0214454079375,23.120853424072266,1249600,0.0,0.0
2010-04-19 00:00:00-04:00,23.0545772907564,23.22025939855512,22.930316499938197,23.187122344970703,737800,0.0,0.0
2010-04-20 00:00:00-04:00,23.377658194813115,23.443930729097914,23.220261913425375,23.385942459106445,639200,0.0,0.0
2010-04-21 00:00:00-04:00,23.33623925912946,23.48535286143411,23.278250987135856,23.46878433227539,620300,0.0,0.0
2010-04-22 00:00:00-04:00,23.336236253878806,23.7752927396715,23.162269880239545,23.758724212646484,726300,0.0,0.0
2010-04-23 00:00:00-04:00,23.800148010253906,23.849853599808313,23.501922373237335,23.800148010253906,743300,0.0,0.0
2010-04-26 00:00:00-04:00,23.816711266646138,23.816711266646138,23.50191716947932,23.518484115600586,770700,0.0,0.0
2010-04-27 00:00:00-04:00,23.518486997430486,23.568192582069816,22.748067816200845,22.772920608520508,1706000,0.0,0.0
2010-04-28 00:00:00-04:00,22.938611679683326,22.98831570365212,22.6403843757457,22.781213760375977,1262800,0.0,0.0
2010-04-29 00:00:00-04:00,22.83091373241277,23.00488015552239,22.540970747271512,22.897186279296875,1456200,0.0,0.0
2010-04-30 00:00:00-04:00,22.95517421701639,23.02973102865377,22.574107473147212,22.5823917388916,1136700,0.0,0.0
2010-05-03 00:00:00-04:00,22.632095716534774,22.80606213676014,22.49955062496408,22.76464080810547,938800,0.0,0.0
2010-05-04 00:00:00-04:00,22.499548430819015,22.499548430819015,21.977652381162223,22.24274253845215,1610100,0.0,0.0
2010-05-05 00:00:00-04:00,22.234459143056043,22.52440210645399,22.077061263486524,22.11848258972168,902600,0.0,0.0
2010-05-06 00:00:00-04:00,22.052209372026468,22.201321401717443,20.718472729304953,21.621437072753906,1908400,0.0,0.0
2010-05-07 00:00:00-04:00,21.497172928033244,21.638002250978353,21.04983216806817,21.15752601623535,1816900,0.0,0.0
2010-05-10 00:00:00-04:00,21.71255901762914,22.284160614013672,21.6462864832702,22.284160614013672,1447000,0.0,0.0
2010-05-11 00:00:00-04:00,22.077058143150417,22.342148273339856,21.54687788277154,22.085342407226562,1260400,0.0,0.0
2010-05-12 00:00:00-04:00,22.077060532759138,22.574105370695097,21.92794692337215,22.516117095947266,988400,0.0,0.0
2010-05-13 00:00:00-04:00,22.408421418428954,22.507831009998295,22.20960381535213,22.284160614013672,820500,0.0,0.0
2010-05-14 00:00:00-04:00,22.184751625231847,22.259308420609038,21.74569511690635,21.92794418334961,1166000,0.0,0.0
2010-05-17 00:00:00-04:00,21.977650056206386,22.391853778169903,21.73741113903788,22.317296981811523,1222000,0.0,0.0
2010-05-18 00:00:00-04:00,22.49955016682227,22.615526724569552,22.0770621035202,22.176471710205078,1233600,0.0,0.0
2010-05-19 00:00:00-04:00,22.25102452862587,22.391853857796733,21.96108160620799,22.085342407226562,1096200,0.0,0.0
2010-05-20 00:00:00-04:00,21.654567283277245,21.845102171631574,21.107818567269323,21.132671356201172,1637400,0.0,0.0
2010-05-21 00:00:00-04:00,20.85930232504525,21.480607986450195,20.85930232504525,21.480607986450195,1891500,0.0,0.0
2010-05-24 00:00:00-04:00,21.389479572142523,21.45575210328537,21.14924223927286,21.240365982055664,1009400,0.0,0.0
2010-05-25 00:00:00-04:00,20.85101797422828,21.207233471445875,20.61906329276841,21.18238067626953,1363700,0.0,0.0
2010-05-26 00:00:00-04:00,21.232084686560217,21.621437244012935,21.074688390629372,21.18238067626953,1514100,0.0,0.0
2010-05-27 00:00:00-04:00,21.53030963461194,21.745695763207316,21.348060562752078,21.737411499023438,1128600,0.0,0.0
2010-05-28 00:00:00-04:00,21.68771072432999,21.75398326761038,21.29835815000339,21.538597106933594,993300,0.0,0.0
2010-06-01 00:00:00-04:00,21.397767468371956,21.6214378914709,21.00841647932205,21.016700744628906,1285600,0.0,0.0
2010-06-02 00:00:00-04:00,21.06640525696686,21.42262077331543,20.884154576009685,21.42262077331543,1042200,0.0,0.0
2010-06-03 00:00:00-04:00,21.381198128138138,21.638005602740233,21.27350584335099,21.621437072753906,979000,0.0,0.0
2010-06-04 00:00:00-04:00,21.23208719564088,21.23208719564088,20.64391852751917,20.718475341796875,1241700,0.0,0.0
2010-06-07 00:00:00-04:00,20.710186248985487,20.79302730999379,20.370539320907067,20.387107849121094,1793900,0.0,0.0
2010-06-08 00:00:00-04:00,20.378823987833215,20.56107306160447,20.254563183895456,20.5196533203125,1753400,0.0,0.0
2010-06-09 00:00:00-04:00,20.602495246849646,20.7184717913797,20.33740351925509,20.39539337158203,1282400,0.0,0.0
2010-06-10 00:00:00-04:00,20.69362199931877,21.00841778022414,20.63563371864203,21.000133514404297,1362600,0.0,0.0
2010-06-11 00:00:00-04:00,20.768174475558776,20.975276337628667,20.643913674329205,20.958707809448242,1193600,0.0,0.0
2010-06-14 00:00:00-04:00,21.132678224394795,21.26522331498575,20.826166714864396,20.86758804321289,1158200,0.0,0.0
2010-06-15 00:00:00-04:00,21.00841430660155,21.530310326461805,20.875869235523968,21.52202606201172,782700,0.0,0.0
2010-06-16 00:00:00-04:00,21.430905273909396,21.571734628892937,21.331495666836616,21.464040756225586,694700,0.0,0.0
2010-06-17 00:00:00-04:00,21.48889564722257,21.555168198375686,21.256940928155537,21.530315399169922,709200,0.0,0.0
2010-06-18 00:00:00-04:00,21.571733062856914,21.787117632431208,21.472323463000944,21.621437072753906,1026400,0.0,0.0
2010-06-21 00:00:00-04:00,21.86995985384371,21.86995985384371,21.273506963488163,21.356348037719727,842700,0.0,0.0
2010-06-22 00:00:00-04:00,21.43918340265455,21.546877252432132,20.917287421619537,20.966991424560547,996800,0.0,0.0
2010-06-23 00:00:00-04:00,20.950424271480124,21.1326733338509,20.759889365295052,20.900718688964844,971400,0.0,0.0
2010-06-24 00:00:00-04:00,20.79302812673117,20.966992939626206,20.594210520538894,20.652198791503906,732900,0.0,0.0
2010-06-25 00:00:00-04:00,20.64391326904297,20.751605539977874,20.39539167146286,20.64391326904297,1397100,0.0,0.0
2010-06-28 00:00:00-04:00,20.718470229337115,20.867583821097476,20.48651557770302,20.73503875732422,825000,0.0,0.0
2010-06-29 00:00:00-04:00,20.494805882565437,20.494805882565437,19.898352919780557,20.06403350830078,1745500,0.0,0.0
2010-06-30 00:00:00-04:00,20.022608086018725,20.26284542436245,19.823790488059906,19.85692596435547,1142600,0.0,0.0
2010-07-01 00:00:00-04:00,19.85692596435547,19.906631548891532,19.55870035744815,19.85692596435547,1352600,0.0,0.0
2010-07-02 00:00:00-04:00,19.856928349146692,19.906633939652334,19.558702706422864,19.600122451782227,1023600,0.0,0.0
2010-07-06 00:00:00-04:00,19.774087789766956,19.931484077675893,19.467576318461802,19.658109664916992,1335200,0.0,0.0
2010-07-07 00:00:00-04:00,19.8403592970649,20.271129975375352,19.724381178234307,20.246278762817383,1226900,0.0,0.0
2010-07-08 00:00:00-04:00,20.33740399571855,20.51965466146343,20.213143183659188,20.478233337402344,1018900,0.0,0.0
2010-07-09 00:00:00-04:00,20.569359862501017,20.726757742932232,20.436814777946957,20.693620681762695,570800,0.0,0.0
2010-07-12 00:00:00-04:00,20.61077802221405,20.96699350205369,20.53622280044619,20.875869750976562,1276300,0.0,0.0
2010-07-13 00:00:00-04:00,21.14096161527673,21.604869413149114,21.05812054206972,21.497177124023438,1066700,0.0,0.0
2010-07-14 00:00:00-04:00,21.331493985375662,21.53031160378726,21.215517436317725,21.34806251525879,816600,0.0,0.0
2010-07-15 00:00:00-04:00,21.323211254780396,21.447472077721287,21.091256559911866,21.372915267944336,665200,0.0,0.0
2010-07-16 00:00:00-04:00,21.3646303051665,21.37291298975921,20.84273269235803,20.875869750976562,1351400,0.0,0.0
2010-07-19 00:00:00-04:00,20.975278940542047,21.29007469478727,20.900722134539865,21.27350616455078,1088000,0.0,0.0
2010-07-20 00:00:00-04:00,20.950427661004483,21.497176516635875,20.82616526467389,21.480607986450195,1305600,0.0,0.0
2010-07-21 00:00:00-04:00,21.704277255696873,22.21788902378879,20.81787989839413,20.875869750976562,1667200,0.0,0.0
2010-07-22 00:00:00-04:00,21.016699648020605,21.50545863512623,20.95870979389841,21.439186096191406,1464000,0.0,0.0
2010-07-23 00:00:00-04:00,21.447465424448133,21.6214317866485,21.265216379341574,21.546875,1129400,0.0,0.0
2010-07-26 00:00:00-04:00,21.5220297916524,21.80368851151753,21.5220297916524,21.7291316986084,1030200,0.0,0.0
2010-07-27 00:00:00-04:00,21.894811848270358,21.911380378522292,21.65457289980338,21.77883529663086,747800,0.0,0.0
2010-07-28 00:00:00-04:00,21.795400736807235,22.002502610422063,21.68770845775476,21.911378860473633,1132000,0.0,0.0
2010-07-29 00:00:00-04:00,22.043922295606517,22.118479090974212,21.48888925234801,21.745695114135742,1152200,0.0,0.0
2010-07-30 00:00:00-04:00,21.505458710770828,21.977652329912107,21.389482162242427,21.919662475585938,963500,0.0,0.0
2010-08-02 00:00:00-04:00,22.193040586047648,22.582391593148404,22.11019950920052,22.49126625061035,1116800,0.0,0.0
2010-08-03 00:00:00-04:00,22.34215457433285,22.42499565839556,22.159905453444686,22.309019088745117,1292500,0.0,0.0
2010-08-04 00:00:00-04:00,22.333864172311802,22.491262030784043,22.15161510149151,22.35871696472168,1331600,0.0,0.0
2010-08-05 00:00:00-04:00,22.217888686360624,22.358718023226746,22.16818467924961,22.300729751586914,1096000,0.0,0.0
2010-08-06 00:00:00-04:00,22.0687761351919,22.251026803375204,21.869958517224457,22.24274253845215,1275400,0.0,0.0
2010-08-09 00:00:00-04:00,22.38357056689824,22.4664116311996,22.267592444851584,22.441558837890625,966000,0.0,0.0
2010-08-10 00:00:00-04:00,22.226178004682406,22.524405275283264,21.927950734081545,22.309019088745117,1116500,0.0,0.0
2010-08-11 00:00:00-04:00,21.961084080171425,22.093629160197633,21.505458985027094,21.59658432006836,1217900,0.0,0.0
2010-08-12 00:00:00-04:00,21.290074263325764,21.67942523562063,21.290074263325764,21.50545883178711,1161200,0.0,0.0
2010-08-13 00:00:00-04:00,21.372910765874348,21.555161409188983,21.306638235594964,21.406047821044922,1005000,0.0,0.0
2010-08-16 00:00:00-04:00,21.290077993763223,21.62972501593072,21.198952643404343,21.530315399169922,1049800,0.0,0.0
2010-08-17 00:00:00-04:00,21.745697204552407,22.151616696096617,21.571732385345715,21.994218826293945,1099900,0.0,0.0
2010-08-18 00:00:00-04:00,21.903093337736777,22.292444268944788,21.76226400856591,22.085342407226562,952200,0.0,0.0
2010-08-19 00:00:00-04:00,21.952801048420795,22.002505061207383,21.439187649419107,21.629722595214844,1159100,0.0,0.0
2010-08-20 00:00:00-04:00,21.604869989844236,21.77055214068078,21.38119956023353,21.695995330810547,1123800,0.0,0.0
2010-08-23 00:00:00-04:00,21.8451081442388,21.944516167021863,21.439187047678196,21.6131534576416,1090300,0.0,0.0
2010-08-24 00:00:00-04:00,21.447470361066003,21.555164224373826,21.232084214512323,21.439186096191406,1817700,0.0,0.0
2010-08-25 00:00:00-04:00,21.323207040999673,21.40604809994368,21.14924223927286,21.240365982055664,2580100,0.0,0.0
2010-08-26 00:00:00-04:00,21.38948151906848,21.43918552693436,20.776460155182882,20.875869750976562,2428600,0.0,0.0
2010-08-27 00:00:00-04:00,20.966993840601308,21.34806212055784,20.701903687620387,21.215517044067383,1791200,0.0,0.0
2010-08-30 00:00:00-04:00,21.116108811678018,21.290075223356183,20.98356372661944,20.99184799194336,1272100,0.0,0.0
2010-08-31 00:00:00-04:00,20.875872462086594,21.28179200250812,20.842735399164614,21.11610984802246,1550000,0.0,0.0
2010-09-01 00:00:00-04:00,21.37291260999894,21.89481021353418,21.290073125048362,21.795400619506836,1728300,0.0,0.0
2010-09-02 00:00:00-04:00,21.7622633693353,22.15161428910677,21.7622633693353,22.093626022338867,1342600,0.0,0.0
2010-09-03 00:00:00-04:00,22.292444190040207,22.540965791197703,22.292444190040207,22.49954605102539,1458000,0.0,0.0
2010-09-07 00:00:00-04:00,22.424992128498832,22.482980404196173,22.118482219795165,22.143333435058594,1149300,0.0,0.0
2010-09-08 00:00:00-04:00,22.15161510149151,22.524399087330544,22.093626832596954,22.35871696472168,1208700,0.0,0.0
2010-09-09 00:00:00-04:00,22.56582217242603,22.623810449915013,22.317300531741235,22.4581298828125,1301400,0.0,0.0
2010-09-10 00:00:00-04:00,22.54096760467662,22.90546735175279,22.37528705059613,22.731502532958984,1192800,0.0,0.0
2010-09-13 00:00:00-04:00,22.996593517697683,23.137422862808496,22.90546818260775,22.97174072265625,1225900,0.0,0.0
2010-09-14 00:00:00-04:00,22.88061208579257,23.17055339910378,22.814339559884058,23.054576873779297,737400,0.0,0.0
2010-09-15 00:00:00-04:00,22.897182135906732,23.129136798058507,22.748068537385013,23.087717056274414,1647300,0.0,0.0
2010-09-16 00:00:00-04:00,23.071149885383527,23.129138159318888,22.764638405931226,22.86404800415039,1314900,0.0,0.0
2010-09-17 00:00:00-04:00,22.930318465477548,23.07943205926577,22.772920607583114,22.955169677734375,1852300,0.0,0.0
2010-09-20 00:00:00-04:00,23.079432745196343,23.32795435552167,22.955170359971817,23.294818878173828,1494600,0.0,0.0
2010-09-21 00:00:00-04:00,23.427364939261427,23.427364939261427,23.004876919776912,23.09600067138672,1675000,0.0,0.0
2010-09-22 00:00:00-04:00,23.11256931388325,23.253398654400502,22.309014594497704,22.68179702758789,2495400,0.0,0.0
2010-09-23 00:00:00-04:00,22.49126499337726,23.004878377069435,22.34215137940011,22.482980728149414,1470400,0.0,0.0
2010-09-24 00:00:00-04:00,22.63209251809777,23.021445052116547,22.574104246238438,22.963455200195312,1407200,0.0,0.0
2010-09-27 00:00:00-04:00,22.938606184520808,22.938606184520808,22.582390674610682,22.640378952026367,979000,0.0,0.0
2010-09-28 00:00:00-04:00,22.73978959097479,22.938607228330834,22.39185833058619,22.76464080810547,1281800,0.0,0.0
2010-09-29 00:00:00-04:00,22.63209608656775,22.88061932237273,22.524403790429098,22.739789962768555,1080200,0.0,0.0
2010-09-30 00:00:00-04:00,22.92203762530209,23.236831808050855,22.574106381178687,22.822628021240234,1135900,0.0,0.0
2010-10-01 00:00:00-04:00,23.05458378843966,23.170560348548484,22.756356542374533,22.76464080810547,1142300,0.0,0.0
2010-10-04 00:00:00-04:00,22.72321644010422,22.897181244902107,22.42498925466578,22.49954605102539,1885500,0.0,0.0
2010-10-05 00:00:00-04:00,22.806062514870078,23.00488015552239,22.62381182589218,22.897186279296875,1489300,0.0,0.0
2010-10-06 00:00:00-04:00,22.88061340399655,22.938601669999628,22.69007849847848,22.830907821655273,908700,0.0,0.0
2010-10-07 00:00:00-04:00,22.847478467126283,22.93860379647111,22.574104059153687,22.714933395385742,806600,0.0,0.0
2010-10-08 00:00:00-04:00,22.714935731896777,22.938606155989405,22.49954957314781,22.822628021240234,1060000,0.0,0.0
2010-10-11 00:00:00-04:00,22.797774210944805,22.963454758777814,22.67351340505458,22.855762481689453,1010300,0.0,0.0
2010-10-12 00:00:00-04:00,22.872333641751162,22.872333641751162,22.358720250239852,22.640378952026367,1427300,0.0,0.0
2010-10-13 00:00:00-04:00,22.731506348398725,22.94689252691126,22.598961250862118,22.88890266418457,1008100,0.0,0.0
2010-10-14 00:00:00-04:00,22.905469167037406,22.95517317919446,22.466414162869658,22.61552619934082,1246100,0.0,0.0
2010-10-15 00:00:00-04:00,22.748073112288726,22.8474827246496,22.49955145147982,22.665233612060547,1077700,0.0,0.0
2010-10-18 00:00:00-04:00,22.632093583457102,22.764638662535408,22.598958103718516,22.72321891784668,918600,0.0,0.0
2010-10-19 00:00:00-04:00,22.50783220815819,22.690081292331488,22.367002867640938,22.68179702758789,1858200,0.0,0.0
2010-10-20 00:00:00-04:00,22.75635260336127,23.0628640621017,22.656944591921356,23.02144432067871,1118100,0.0,0.0
2010-10-21 00:00:00-04:00,23.038008347286755,23.261678714751106,22.839190769561217,23.054576873779297,1721300,0.0,0.0
2010-10-22 00:00:00-04:00,23.054580635611213,23.286535304170037,23.029727841817152,23.261682510375977,818300,0.0,0.0
2010-10-25 00:00:00-04:00,23.427365711410072,23.5847620057701,23.13742275749436,23.20369529724121,1201100,0.0,0.0
2010-10-26 00:00:00-04:00,22.822626979520123,22.913752314078977,22.62380936053334,22.698366165161133,1217100,0.0,0.0
2010-10-27 00:00:00-04:00,22.615524702837792,22.615524702837792,22.25102653105604,22.565820693969727,1088800,0.0,0.0
2010-10-28 00:00:00-04:00,22.698363811623327,22.905465674101755,22.648659807045814,22.772920608520508,1466800,0.0,0.0
2010-10-29 00:00:00-04:00,22.73978642919965,22.85576297318292,22.632092569733555,22.7563533782959,1126000,0.0,0.0
2010-11-01 00:00:00-04:00,22.789492568273587,22.938606184520808,22.557537878548793,22.640378952026367,847600,0.0,0.0
2010-11-02 00:00:00-04:00,22.83090923778731,23.13742069432351,22.814342289374366,23.112567901611328,704100,0.0,0.0
2010-11-03 00:00:00-04:00,23.104283597404624,23.245112929073006,22.85576199096011,23.137420654296875,827600,0.0,0.0
2010-11-04 00:00:00-04:00,23.38594286765043,23.452215403092985,23.245113532327267,23.336238861083984,771100,0.0,0.0
2010-11-05 00:00:00-04:00,23.39422327129419,23.477064321941437,23.278246748425023,23.361087799072266,546200,0.0,0.0
2010-11-08 00:00:00-05:00,23.228549542400035,23.493639717937835,23.187128214933452,23.27825355529785,1028800,0.0,0.0
2010-11-09 00:00:00-05:00,23.311978200336018,23.438444308309958,23.160218227525768,23.286685943603516,989000,0.49,0.0
2010-11-10 00:00:00-05:00,23.32040749644814,23.497461318969727,23.21080397439472,23.497461318969727,652600,0.0,0.0
2010-11-11 00:00:00-05:00,23.27824885221028,23.354128819699028,23.10962634487897,23.210800170898438,701600,0.0,0.0
2010-11-12 00:00:00-05:00,23.025318072406048,23.177078027032596,22.81454071500331,22.949438095092773,937500,0.0,0.0
2010-11-15 00:00:00-05:00,23.067469123389678,23.45529859857784,23.00845173439176,23.252952575683594,800100,0.0,0.0
2010-11-16 00:00:00-05:00,23.025315618877563,23.134920733585727,22.629054808102424,22.688072204589844,1019100,0.0,0.0
2010-11-17 00:00:00-05:00,22.645918029982276,22.704935428161416,22.384552969326815,22.51102066040039,1137400,0.0,0.0
2010-11-18 00:00:00-05:00,22.67120739653265,23.092762024854068,22.645915148019473,22.88198471069336,803000,0.0,0.0
2010-11-19 00:00:00-05:00,22.86512742894084,23.31197437771655,22.76395359428955,23.303543090820312,1145700,0.0,0.0
2010-11-22 00:00:00-05:00,23.168648578951966,23.354133697376984,22.73866254274453,23.143356323242188,859500,0.0,0.0
2010-11-23 00:00:00-05:00,22.92414607202478,22.98316347539473,22.511022640331518,22.586902618408203,904600,0.0,0.0
2010-11-24 00:00:00-05:00,22.704934257007913,23.244523707502655,22.69650297083101,23.210800170898438,890600,0.0,0.0
2010-11-26 00:00:00-05:00,23.008450262331404,23.143347602296956,22.89041388378419,22.92413902282715,237700,0.0,0.0
2010-11-29 00:00:00-05:00,22.730233689011904,22.8651327023601,22.333972762119824,22.83140754699707,1017700,0.0,0.0
