Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,33.377263085411506,33.52560633543094,32.70971669193302,32.7282600402832,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.78388981013785,33.09448293463665,32.162700024358216,32.27396011352539,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.03290444240801,32.27396446465423,31.75476125555527,32.18124771118164,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.08853335511784,32.27396331869641,30.89251380365759,31.319000244140625,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.55079046043087,32.27396704827941,31.29119060349092,31.606420516967773,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.745486734201602,32.05144313423226,31.43025689178038,31.541513442993164,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.532242036871537,31.736215341252027,31.152112220296576,31.28191566467285,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.374625359927247,31.569325199512015,31.207738772631213,31.226282119750977,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.39317222307029,31.558202018390347,31.11502905868558,31.28191566467285,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.30972640219635,31.560056291046113,31.198469852745994,31.3653564453125,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.346818338284056,32.20442797654022,31.337544894490026,32.17197799682617,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.413025004317944,32.56136823059563,32.07925186099777,32.39448165893555,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.44084550669161,32.59845865532342,32.04217237725811,32.413028717041016,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.61700758680935,33.34481730132257,32.4872076688247,33.191837310791016,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.46070288362415,34.0448059168035,33.10838637539737,33.21964645385742,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.266003656317466,33.45143358700726,32.774613809472264,33.13620376586914,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.51633601925224,33.51633601925224,32.73753308199083,32.77461624145508,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.783890023871734,34.304409217915854,32.48720352438908,33.26600646972656,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.11766173706841,33.18256168487532,32.81170180873705,32.950775146484375,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.867337948830546,32.93223790867788,32.35740817712328,32.626277923583984,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.87660337715665,33.27527652578374,32.59846022473316,32.73753356933594,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.78389083577151,33.48852040529759,32.505747677716,33.145477294921875,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.2752755448988,33.970635173850816,33.07130225530264,33.868648529052734,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.13752190563291,34.18387850706057,33.113025805919214,33.34017562866211,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.34017549399176,33.90573522475785,33.34017549399176,33.868648529052734,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.02626644704986,34.091166398488184,33.664679992812914,33.70176315307617,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.63686575397706,34.09116898529957,33.44216588488843,33.89646911621094,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.71103064075467,34.24414032206723,33.42361409459779,33.49778747558594,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.35871857666723,33.64613516092415,33.182562078641205,33.386531829833984,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.4792439406192,33.75738704418565,33.40507056005137,33.507057189941406,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.497790082828566,33.720303169549005,33.23818676594573,33.664676666259766,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.67396078691481,34.31369060227972,33.67396078691481,34.267333984375,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.41566919246653,34.499112499790435,33.94282614215266,34.34149932861328,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.37858448298346,34.40639773857991,33.942824615800404,34.01699447631836,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.95208656781812,34.04480329272181,33.46348021475902,33.53487014770508,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.469974980220194,34.08189130469506,33.377261778880516,33.94282150268555,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.03553582359887,34.081892425793576,33.562692822361626,33.79447937011719,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.8130235420666,33.970636700724604,33.63686349794046,33.6739501953125,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.701762039148335,34.07262192377981,33.36799238711837,33.85010528564453,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.8037499427556,34.37858313901331,33.78520659415547,34.202423095703125,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.22096658311736,34.80506968765344,34.21169667717075,34.70308303833008,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.64744887502675,35.259365161468644,34.61036571886489,34.75870895385742,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.71235103273752,35.08321091225776,34.619637831248426,34.94413757324219,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.767983753521165,35.287186917482,34.767983753521165,35.09248352050781,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.95341072362319,34.95341072362319,34.093017790917806,34.489837646484375,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.452753402060424,34.72162665475316,34.016993546784754,34.15606689453125,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.15606894166245,34.16533884823613,33.64613919733311,33.89646911621094,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.63685806690612,33.82228798704455,33.145471784803604,33.37725830078125,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.31236708765798,33.85011010649755,33.23819368545529,33.74812698364258,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.42362092611369,34.23951059983722,33.15474767024834,34.109710693359375,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.619641402980776,34.619641402980776,32.348132364325494,32.45011901855469,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.40376355526697,32.96932335826876,32.3388635978847,32.79316329956055,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.70971641735973,32.70971641735973,32.14415667616368,32.27396011352539,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.1441590558671,32.94150540335104,32.1441590558671,32.45011901855469,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.2461435318411,32.2461435318411,30.93886753830111,31.207740783691406,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.198469193544028,31.550782182156357,30.32694955371533,30.419666290283203,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.67927021627334,30.86470017763284,30.32695364336852,30.6050968170166,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.883241342142252,31.4302577442155,30.87396789950018,31.152111053466797,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.05939392626108,31.356080391270893,30.82760740442331,30.929594039916992,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.03158025986499,31.068663414908404,30.475290492834667,30.734893798828125,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.77197715698162,30.911050483852552,30.345490808523802,30.42893409729004,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.280592750318544,30.3362227918854,29.04748845650793,29.14947509765625,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.362718235696576,29.50178980259762,29.001131808075677,29.399803161621094,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.57596409845943,29.71503567794174,29.30709261391245,29.316364288330078,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.362721209410708,29.61305111621934,29.047491349368233,29.26073455810547,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.464707500360156,30.410395300530645,29.358085897295528,30.085895538330078,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.846154514577712,30.883241211424842,30.104438261545454,30.4103946685791,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.251672492642076,30.56445897756576,30.02758447311335,30.279682159423828,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.485091425601336,31.054641416896306,30.377715115698898,31.007957458496094,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.297403038166788,31.773585102600986,31.02663109870536,31.661542892456055,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.698896105735685,32.072371381268525,31.493482389049817,31.62419891357422,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.44678847946879,31.764244322240128,31.101322979374316,31.736234664916992,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.52148898727083,32.13772651559238,31.52148898727083,31.950990676879883,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.838945027145666,31.960326172201505,31.39077260127545,31.717567443847656,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.857618892018213,31.857618892018213,31.362762512984265,31.465469360351562,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.446792356435562,31.820271121655118,31.232043313049434,31.474802017211914,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.297409310654732,31.42812584231439,31.138679549526323,31.269399642944336,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.241379178759615,31.241379178759615,30.550448082344126,30.643815994262695,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.513096814387694,30.662487597398172,29.90619475491918,30.34503173828125,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.4103941687257,30.494426718344606,29.78481951093984,29.850177764892578,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.775482552343654,30.158296711538828,29.532722049777153,29.9528865814209,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.027580815528424,30.190976454782888,29.76614601184238,30.046255111694336,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.176972767968294,30.204982432400904,29.31797470141518,29.439355850219727,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.392668086840786,30.0369152567946,29.392668086840786,29.878189086914062,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.934216226428003,29.934216226428003,29.27129288582382,29.38333511352539,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.420679213469526,29.60741682472493,29.065874724590255,29.392667770385742,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.579408835135585,29.738136793161562,29.261952919083633,29.448692321777344,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.598081263879912,29.887523936120765,29.065874534049872,29.112560272216797,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.935157055718847,29.13123358766735,28.253561329316266,28.30024528503418,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.244226269168255,28.41229137157831,27.70268415077969,28.374942779541016,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.47765076719398,28.739085579287924,28.328259954820002,28.463645935058594,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.486987513666104,28.98184568572251,28.458976068911575,28.468313217163086,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.20687938197254,28.20687938197254,27.64666471458449,28.04348373413086,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.20687528381207,28.393614666396164,27.954779432465905,28.25356101989746,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.216216199697282,28.505662459450072,28.057488237564097,28.407623291015625,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.61770346294097,29.392668943740624,28.599029166806304,29.093887329101562,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.000518494541996,29.0658767520844,28.70640633560117,28.953834533691406,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.963166809299803,29.420676316004602,28.757753142006337,29.355318069458008,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.27129064299128,29.495376862103527,29.187258088214314,29.490707397460938,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.411339481468886,29.61675137006441,29.084546464387945,29.402002334594727,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.532722135253902,29.94354773931541,29.39266847821987,29.43468475341797,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.607420428264376,30.022913756410244,29.476703906388114,29.96222496032715,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.027580083452428,30.68116618629358,29.81096288349416,30.59713363647461,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.69050117992785,30.821217686554405,30.345035617878004,30.447742462158203,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.40105772158348,30.55978388646962,29.13123415546403,29.504711151123047,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.523388090272146,29.934213712730447,29.523388090272146,29.59808349609375,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.616754959359127,30.49442728223116,29.616754959359127,30.074264526367188,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.02758019797209,30.074264156547848,29.728798588977956,29.92487335205078,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.85951522160579,29.93421240504317,29.224603409419036,29.28062629699707,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.103224660256167,29.187257212511913,28.89127691851894,29.168582916259766,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.280626055698367,29.840840679831068,29.112560956107014,29.747472763061523,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.915538850014283,29.915538850014283,29.626092599663185,29.784820556640625,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.784818662254626,30.298351093168638,29.784818662254626,30.01824378967285,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.046254377509968,30.307687393928962,29.570070522188274,30.186309814453125,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.951940585683648,31.993006831355373,30.56912639765617,31.979001998901367,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.87629226679766,32.23109675787826,31.66154321112609,32.147064208984375,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.969664973102695,32.05369752522644,31.689554091518325,31.950990676879883,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.941649575970427,32.09104037383707,31.516820941501187,31.568174362182617,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.400108576983136,31.70822553252009,31.250717782410604,31.344085693359375,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.241377678662662,31.540159256564724,31.073312595873084,31.23204231262207,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.512151065072068,31.717564745110504,31.1760208838301,31.367429733276367,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.353424139665574,32.19374601056286,31.325410917405456,32.175071716308594,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.37115190195816,33.127444918410774,32.18441605155725,33.08076095581055,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.8566724531696,33.192802677633,32.58590404947007,32.67460250854492,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.67926774481408,33.08075617633382,32.38982151969873,32.473854064941406,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.464523644396856,32.83799890989578,32.445849346858196,32.56256103515625,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.567224495215285,32.679266698030744,32.28711720729793,32.53921127319336,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.56722769709543,32.95004185929598,32.47385621743813,32.85667037963867,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.959380699018894,33.04341325868535,32.58123596139892,32.70728302001953,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.585905125733916,32.87534783610327,32.324468519317534,32.66059875488281,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.64191671681519,32.89401433370953,32.44117251605251,32.50653076171875,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.24977265706708,32.33380521013966,31.73624197129373,32.07236862182617,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.01634837462987,32.52987904565232,31.922976895143584,32.3431396484375,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.483199194748465,32.679273983829475,32.165743247863794,32.33847427368164,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.567230364905825,32.72595655068898,32.24510496677666,32.30579376220703,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.371150479119585,32.847336137282575,32.22175966831034,32.48319625854492,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.4645166228335,32.82865644168442,32.19374470972378,32.60456848144531,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.69794128003949,33.3421884040979,32.69794128003949,32.95003890991211,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.03407459124841,33.66898640936852,32.90335808076917,33.57561492919922,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.538265724245875,33.71566975244673,33.27683270806488,33.48224639892578,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.64097423551058,33.78102967926151,33.43556409623589,33.510257720947266,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.49158603459022,33.921087766747114,33.20214331885803,33.83705520629883,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.87440150407686,33.98644729669225,33.57561984728575,33.61296844482422,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.51958941410974,33.81837097197168,33.4635665363517,33.65964126586914,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.743685067899804,33.9799115643144,33.47291307763352,33.818382263183594,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.762353901624174,34.35058175311378,33.762353901624174,34.20119094848633,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.18251794608859,34.359918420246885,34.07047572881797,34.079811096191406,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.210525884267405,34.41593957369997,34.07980937708584,34.35991668701172,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.49997728922655,34.49997728922655,34.12649844555844,34.289894104003906,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.350583300702446,34.41594155806167,33.97710449142869,34.02378845214844,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.91174538123858,34.10315424566115,33.74834974194969,33.98644256591797,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.07980616817521,34.31322949809422,33.58028038461883,34.042457580566406,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.62230441002394,33.93976037121816,33.62230441002394,33.706336975097656,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.55694447079032,33.74368389072695,33.360869682648044,33.62697219848633,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.51025588717618,34.15450661906582,33.45423656214765,34.05179977416992,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.15450222518276,34.47195452419224,33.94908856181687,34.00510787963867,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.079811096191406,34.23853727384496,33.79970377213593,34.079811096191406,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.12649316690127,34.163841757842675,33.603627140752266,33.692325592041016,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.69699166617075,34.05179612090271,33.444894045315735,33.89306640625,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.734346610735,34.331909871260684,33.53079926545378,34.11716079711914,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.14517222045581,34.415944199876215,34.06113966000666,34.3505859375,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.46262753538882,35.723112357369665,34.42527893992438,35.69510269165039,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.76979517881614,36.26465153749246,35.76979517881614,36.0172233581543,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.85382762765111,35.98454413246813,35.56438139430081,35.863162994384766,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.863163797118396,36.040564263089784,35.601730781632625,35.85382843017578,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.583061168567525,35.60173546666792,34.26655342743387,34.45329284667969,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.490636337413015,34.490636337413015,33.276835509278975,33.65031433105469,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.43556141290789,34.005111386117,33.29550598039693,33.95842742919922,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.07980655255006,34.37858813327566,33.77168604393825,34.19184875488281,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.967769954900554,34.20119332596713,33.49625374805383,33.60363006591797,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.23948075576384,34.06113187437081,33.17412250832711,34.042457580566406,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.93975990945154,34.145173635005506,33.47197994288362,33.92108917236328,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.079807491928335,34.78007750888577,33.99577494742314,34.3879280090332,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.798758157017495,35.07886550259133,34.537325109383005,34.92013931274414,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.30294726539574,35.676422472780935,34.966817085518805,35.41498947143555,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.72311000927265,35.89117511605751,33.78102947563118,34.079811096191406,2530200,0.0,0.0
