Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,45.102225135395635,45.7758903503418,45.085591073870965,45.7758903503418,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.825793776584014,45.94223221847291,45.70104306206634,45.784210205078125,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.6844123659592,45.80084764380643,45.559658469623805,45.74263000488281,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.69271532243123,46.07529235273072,45.48479433378646,45.98380661010742,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.908958999016725,46.399652702643564,45.55965005734913,46.34975051879883,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,46.36637876166071,46.36637876166071,45.30182435421062,45.933902740478516,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,46.04203518543542,46.13352094982103,45.72599431918238,46.09193420410156,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,46.200059094426,46.200059094426,45.79253559175794,46.100257873535156,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,46.108551889028554,46.798851013183594,46.01706932976295,46.798851013183594,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.63252481590804,47.13153398099176,46.59094124758821,47.12321853637695,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,47.10658264160156,47.48084108716336,46.74895825724504,47.10658264160156,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.74895748196045,47.613909614553855,46.74895748196045,47.28123474121094,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,47.29786317432636,47.41429841435532,46.748951919459564,47.405982971191406,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,48.14617386827667,48.43726509697613,47.72201653333191,48.20439147949219,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,48.4955042648656,48.64520766671336,47.97154235839844,47.97154235839844,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,48.08827850410759,48.09661881151107,47.2460887673872,47.28778076171875,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,47.38785176347059,47.75474581637949,47.329479146450645,47.6796989440918,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.80476634586094,48.04658115840904,47.57128547799754,47.954856872558594,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.72972064534776,48.02990488689127,47.37950092553784,47.713043212890625,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,48.021558136240444,48.14663726415212,47.788080490425976,48.071590423583984,859200,0.0,0.0
2010-04-05 00:00:00-04:00,48.14663645669526,48.53020777721321,47.954847615541986,48.23835754394531,942200,0.0,0.0
2010-04-06 00:00:00-04:00,48.188336796789734,48.28006108084402,47.94651880808203,48.179996490478516,875400,0.0,0.0
2010-04-07 00:00:00-04:00,48.20501301625754,48.30507442321185,47.44620738665657,47.67134475708008,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.68803056723854,47.696370874805424,47.22107513214389,47.61298370361328,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,47.53792736933919,48.063255310058594,47.53792736933919,48.063255310058594,618800,0.0,0.0
2010-04-12 00:00:00-04:00,48.063255310058594,48.321750717913,47.79642277719359,48.063255310058594,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.63800694413101,47.99656386940603,47.4212034549018,47.6796989440918,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.70470533236705,48.22169622214634,47.42119532796701,48.12163162231445,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,48.36344877788829,48.67197333633798,47.9548596213778,48.43849563598633,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,48.40513572624873,48.57190685807773,47.396174990980654,47.72971725463867,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,47.55460404711822,47.95485284007687,47.55460404711822,47.92150115966797,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,48.121618212357774,48.963810864660644,47.988201963989255,48.738670349121094,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,48.29674010668255,48.730343831784765,47.8214443885868,48.30508041381836,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.83811266426662,48.21334689116738,47.32946217678943,48.12996292114258,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,48.16330633486898,49.20562168577061,47.65465911557996,49.105560302734375,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,49.30569666748042,49.79766974429052,48.95547698151481,49.03886413574219,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,48.97216088160044,49.13893203119103,47.90483061365282,47.97987747192383,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,47.963190587708866,48.65528642792366,47.788082346546695,48.43014907836914,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.663635256748094,49.18062294635175,48.63862069817059,48.8637580871582,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,49.07221622170871,49.138925945641404,47.863132693928364,47.896484375,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,48.029912465730796,48.67197940261757,47.713050741731216,48.46351623535156,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,48.93045752611113,49.013841491094276,47.46287556761046,47.90481948852539,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,47.32113150238535,47.87147404989095,47.32113150238535,47.713043212890625,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,47.454547870811076,47.7630724196136,44.90295795615763,46.904205322265625,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.79580257574769,46.79580257574769,44.81123586652612,45.12809753417969,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,47.04597124913979,47.42120562777175,46.32886054662697,47.41286849975586,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,46.94590594158236,47.679697201477,46.770797639609555,47.32114028930664,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,47.496239771842816,47.713043212890625,47.07097637731826,47.713043212890625,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,47.53792661646644,48.35510481393016,47.53792661646644,47.92150115966797,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,48.12163869296028,48.12163869296028,46.403904161758376,47.079322814941406,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,47.02094406767499,47.43787033630966,46.47894182698691,47.16270065307617,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.69637540470288,47.75474483963327,46.587349779234216,46.620704650878906,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,46.41222890603286,47.01260370947351,45.895241259122734,46.46226119995117,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.86189642134251,45.86189642134251,44.45268656733636,44.927982330322266,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,44.38596774971857,44.944650573200654,43.51042326964735,43.944026947021484,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.84396242639785,44.802890815208066,43.61048158229635,44.34427261352539,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,43.37701066006425,43.87732092494217,42.70992924659534,43.8523063659668,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,44.227544965919115,44.50271468415416,43.48541662229397,43.518768310546875,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,44.01906641943981,44.636115378534136,43.80226302664883,44.58608627319336,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,44.47768789839365,44.80288983097192,44.14414566037286,44.21919250488281,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.86063828400198,44.47769050625166,43.643838043203,43.71054458618164,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.81061457527546,44.78622055053711,43.5187642686769,44.78622055053711,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,44.95298958233039,45.31988354891678,44.71117158619858,45.05305099487305,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,44.51939649144366,44.51939649144366,43.19357053108149,43.3353271484375,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,43.343657656825236,43.50208850530283,42.176265928310706,42.209617614746094,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,42.28465618734303,42.476441865558265,41.61757487596513,42.15958023071289,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,42.401387044630795,42.52646615863143,41.058887549613196,41.259010314941406,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.80936234388155,41.90108662454013,40.65864504443769,41.158958435058594,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.86710857249545,42.192934140572326,40.85877144730398,42.18459701538086,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,42.31801860317055,42.751622328201094,42.05952315722104,42.06786346435547,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,42.38471820074381,43.12684631347656,42.259639070800226,43.12684631347656,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.78497360852922,43.67719554341342,42.75161874457778,43.55211639404297,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,43.543774262139614,43.55211138672148,42.99343179379502,43.393680572509766,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,43.23525396931725,43.44371710934461,43.018453703282624,43.21023941040039,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,43.560443685548,43.752229324624984,42.73492854431808,43.010101318359375,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,43.13518846790376,43.443712995276734,42.46810711916702,42.476444244384766,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.71825820822419,42.88502932494156,41.834373516248235,42.643211364746094,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.5848525837049,42.65989944592085,41.717645104963935,41.85940170288086,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,41.9094210506543,42.11788415476417,41.48415771786376,41.776004791259766,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.65054640174606,43.022170331943926,41.500002000583244,42.68762969970703,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,42.24438378237042,42.46183835358694,41.59202644961735,41.95166015625,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.80946295997817,42.43673033679626,41.60037383437214,41.86800765991211,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.65054715352981,41.725819355469866,40.655284208274715,41.61709213256836,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.68401704352088,42.010195638129574,41.33274557901707,41.717472076416016,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,41.985094023273895,42.5454513079566,41.74254988940528,42.169090270996094,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,42.2694691494965,43.716365883855985,42.236014115182975,43.69963836669922,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,44.00908006628347,44.0508972550276,43.256361097548094,43.891990661621094,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.841820529056044,43.9923650034999,43.56582445287423,43.80836868286133,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.716362756564095,43.833452177837664,43.314911944862956,43.607635498046875,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.85017268644966,44.53598477898417,43.80835549845549,44.4272575378418,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,44.335254540102305,44.569436518402355,44.08434824019562,44.368709564208984,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,44.32689617702169,44.410530554007096,43.55744969932567,43.958900451660156,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.80836181702738,43.95890626787727,42.67927843565322,42.82146072387695,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.888349738739464,43.281438217893026,42.48689910044152,43.09743881225586,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,42.30291612667366,42.972000733270036,41.17383286199814,42.896728515625,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,41.132017170133835,41.608740169096755,38.9574913218976,39.09967041015625,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,39.43421942958879,39.6516707664045,38.781859038246466,39.4174919128418,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,39.38403203517062,40.14511640608476,39.23348759341203,40.00293731689453,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,40.16183290000939,40.16183290000939,39.29202151752088,39.44256591796875,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.60984347331116,39.86911194068367,39.5094815888588,39.718570709228516,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.593123808656756,39.75203042307409,39.066218227561,39.18330764770508,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,39.35895058840829,39.643312016696584,38.34695647598804,38.59786605834961,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,38.305135974272524,39.074585792330886,38.0709571207297,38.94913101196289,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,39.358940000623214,40.061479623263025,39.233485243190486,39.802207946777344,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,39.34220349626687,40.34583175503367,39.34220349626687,39.94437789916992,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,40.00293988806986,40.36257031044473,39.85239543663507,40.078208923339844,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,39.95276824091086,40.1953125,39.61822421523976,40.1953125,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.69348199793701,40.120025634765625,39.40912063686698,40.120025634765625,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,40.178573194405374,40.3542073206636,39.83566710437618,40.20366287231445,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,39.92766257154893,40.019659110853986,39.59311867980455,39.835662841796875,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,39.392383133050295,39.392383133050295,38.80693623558865,38.99093246459961,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,38.438936935469755,39.17493141402177,38.438936935469755,39.03274917602539,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,39.09967547222545,39.18330986550571,38.790224388551344,38.94913101196289,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.748400486865336,38.99930681373675,38.50585632169591,38.88221740722656,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,39.19167417565229,39.936031103550526,38.698223611362245,39.04949188232422,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,38.94912150149826,39.58475422083299,38.38876418436191,39.19166564941406,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,38.95747071854228,39.007650045296664,38.17129390130507,38.35529327392578,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,38.09603734800036,38.422215867486614,37.76985882851411,38.31349182128906,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,38.48075033133713,39.05783819580984,38.48075033133713,38.5894775390625,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,38.10440174616139,38.10440174616139,36.07205527819147,36.13059997558594,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.83788113683651,36.37315207222261,35.745884585413705,36.063697814941406,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,36.09715108891732,36.18915082630777,35.846244744500744,35.862972259521484,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.90478894354866,36.93350717440626,35.84624423702851,36.79969024658203,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.84149511393214,36.84149511393214,36.406589446378234,36.423316955566406,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,36.13059969572925,36.28950627450528,35.85460053262453,36.12223434448242,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,36.38987329655639,37.44368437124276,36.38987329655639,37.334957122802734,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.585871223953475,38.97422330235191,37.46041962563033,38.23823165893555,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.53931392416512,38.70658269295641,37.90368111714812,38.54767608642578,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,38.31349793838291,38.81531063456576,38.196405331522755,38.4556770324707,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,38.514209901999905,38.514209901999905,37.878580469521204,38.0374870300293,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,38.38041130728209,38.61459017975719,38.09604988051324,38.57277297973633,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.664753531972515,39.14147639444071,38.28839253780124,39.03274917602539,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,39.300400971163434,39.80221369243964,39.08294645228226,39.559669494628906,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.568038685496376,40.830935964446596,38.99095049056635,40.47966766357422,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,40.29565050836192,40.75564587772842,39.87747231976576,40.722190856933594,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,41.01491765907852,41.01491765907852,40.462922575651824,40.76401138305664,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.872751556563365,41.13202328542871,40.16184962868257,40.17021179199219,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,40.34583319287137,40.822556074446865,40.31237817194941,40.76401138305664,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.81419944125566,40.95638171531865,40.47129337968233,40.5716552734375,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,40.5382034358323,40.77238225141016,40.011297910335045,40.161842346191406,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,39.927667939247925,40.52148039599908,39.76039597088843,40.08657455444336,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,40.404378722378,41.57527576491708,40.354196189954116,41.56691360473633,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.67563707470543,41.67563707470543,41.02327697375978,41.10691452026367,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,41.13208861317079,42.130401627416255,40.76296638282088,42.03812026977539,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.74449201812156,42.398849195722434,41.484429899012646,42.14717483520508,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,42.19752220755516,42.68409557768595,41.87034510705339,41.98779296875,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,42.16396047971504,42.281411529699184,41.40893721681455,41.95423126220703,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.8200037708921,42.18912923372163,41.199207092846876,41.41732406616211,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.8367877933965,42.76798612867715,41.77806386236207,42.42403030395508,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,42.41562270386819,42.61696088746959,42.18072388938292,42.323341369628906,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,42.482745187273885,42.482745187273885,41.24953649776355,41.76127624511719,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.74452184305312,42.02975384215077,41.50123826752324,41.67741012573242,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.64384118760903,41.9458518328398,41.42572416617265,41.76968002319336,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,41.5347733727202,41.66899994567974,40.37707038102443,41.14887237548828,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,41.26632610637602,41.48444631864647,40.905591540110144,41.3502197265625,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,41.366989380341906,41.635442505647966,40.72941080757975,40.96430969238281,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,41.207591720416424,41.45087835692815,40.56162540978887,41.140480041503906,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,41.35859914624055,42.49113878871124,41.35859914624055,42.373687744140625,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.84686004992981,42.28979804806788,40.779748366409834,42.00456619262695,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,44.31998442088298,44.46259876761969,41.971014378648675,42.42403030395508,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.63375279956881,43.13710161459059,42.52469271623573,43.0532112121582,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,43.04482468330731,43.13710284853709,42.36530088339762,42.44080352783203,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.65053410303245,43.195831352507575,42.61697665994175,43.011268615722656,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.7512103748856,43.07838749914928,42.34014282909284,42.977718353271484,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.65053434898969,42.74281571791432,41.98778924508911,42.700870513916016,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,41.23276629572546,42.608589479024886,40.85525305635331,42.11362838745117,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,42.10524086536659,42.10524086536659,41.350217525170365,41.518001556396484,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.63543842000798,41.8451676035862,41.090141262619255,41.36698532104492,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.72771955716918,42.12200824411347,41.56832333033693,41.86194610595703,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,41.95423320211447,43.19583304335999,41.945845441120426,42.99449157714844,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,43.38878233511716,43.74951685184099,43.20421959626852,43.42233657836914,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,43.29649779270729,44.26125022004611,43.271331312059154,43.98440933227539,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.66561172432197,43.87534089033717,43.45588255830677,43.69916915893555,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.850163249010194,44.22767629175483,43.5817102408834,43.76626968383789,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,43.472671741125524,43.76629136414688,43.08677075080778,43.72434616088867,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,43.103549004627084,43.96763234318661,43.09515804393813,43.7830696105957,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,43.3720093173515,43.623683776016414,43.095165172670036,43.279727935791016,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,43.330061562987545,43.615293452780946,42.98610574296146,43.137107849121094,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.81831672595301,43.00287625652271,42.365300859601014,42.533084869384766,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,42.44919678862291,42.709262197642715,42.34852764973735,42.42403030395508,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.82669523750106,43.34682267531166,42.57502087728388,43.1119270324707,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,43.12870862576147,43.38877396211504,43.019648555650186,43.321659088134766,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,43.069981839136695,43.27132324743831,42.533075683949875,43.1119270324707,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.6840705871582,42.7847396667853,42.424005331224826,42.6840705871582,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,42.49114013603476,43.179051703549305,41.96262161945666,43.036434173583984,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.784749587284736,43.26293182665499,42.63374433272433,43.170650482177734,893800,0.0,0.0
