Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,20.829024738921984,21.589081350041983,20.69798095529774,21.559377670288086,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.39861806350247,21.814464345133924,21.0107274843523,21.042179107666016,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,21.136534495886814,21.64673240779091,21.136534495886814,21.417842864990234,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.414351234050542,21.840682108649563,21.29204394746188,21.302528381347656,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,21.190700397722065,21.209919634954627,20.4428747780898,20.650798797607422,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,20.746900068128458,20.919878230654223,20.367745812916716,20.8552303314209,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,20.97403573090389,21.17846545443289,19.895980706114347,20.039255142211914,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,19.913453243067856,20.163309937542984,19.439947596176108,19.922189712524414,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.4801352120674,19.74397060704481,19.114958098255006,19.13592529296875,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,19.04332538319208,20.12837083707084,18.85811651609341,20.109149932861328,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,20.18777748578482,20.582656693202242,19.94665718790517,19.950151443481445,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.5028621792298,19.936181725591318,19.11497130842484,19.90123748779297,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,19.967623978069994,20.226217214838055,19.667094676311883,19.76144790649414,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,19.99383039186818,20.521501262979875,19.99383039186818,20.5040283203125,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.460348832406712,20.659536391373326,20.198261342239377,20.290864944458008,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,20.21398764044058,20.661284030464074,19.94316199449084,20.238449096679688,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.455113265860057,21.22914692698333,20.455113265860057,21.2116756439209,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.354940006242497,21.402114947542348,21.017720241996894,21.180213928222656,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,20.729433296114877,21.05966470843362,20.504036247709028,20.600135803222656,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,20.732920595095777,21.042184697585352,20.421908531725634,20.437633514404297,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.554700373570128,20.640315464744283,19.831337835041285,20.28038215637207,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.285622569146614,20.75738204732546,19.950150717665828,20.05498504638672,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.234954113954476,20.8255249644901,20.234954113954476,20.787086486816406,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.657785375513434,21.66595041595495,20.657785375513434,21.562862396240234,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,21.88960514739836,21.91406660485479,21.440560774020437,21.477252960205078,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.51918712494321,21.73759394484825,21.30427456087725,21.534912109375,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.30427046589398,22.632184075587627,21.30427046589398,22.179645538330078,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.65023078709748,21.75331883229404,21.106834848214838,21.374164581298828,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.356689431427554,21.531415535062038,21.243118630483274,21.346206665039062,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.526166885299105,21.671189274690015,21.112068576259738,21.22563934326172,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.272821956950946,21.562865151409152,20.825523938718568,20.863964080810547,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,20.76961504008757,20.99326407634464,20.37473580396329,20.533735275268555,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.3380388754237,20.434136720438072,19.964125261478298,20.009553909301758,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,20.18078492454161,20.816784302199686,20.09342188742099,20.680500030517578,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.680506816675496,20.879692740403225,20.241945192879754,20.617605209350586,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.372985512102353,20.439381364217336,19.75795156591482,19.89773178100586,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,19.880263658562825,20.25068145396517,19.67059330265462,19.74921989440918,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,19.852302988135314,19.995577445623226,19.17087325182239,19.679323196411133,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.693301199049166,19.6950491597005,18.304234028177316,18.561080932617188,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,18.80045342780548,18.851122620689715,17.77656181129653,18.155715942382812,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.18542507934194,18.707853808961765,17.921589606126638,18.657184600830078,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.721830667216167,18.872093648497057,18.444016531781696,18.749786376953125,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.711345616544204,18.90529095004978,18.457994610098844,18.632719039916992,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.58030484054723,18.749788747579117,18.484206972031856,18.62748146057129,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,18.81967520329791,18.975180390290802,18.741048629426018,18.870346069335938,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,18.763764880214396,18.837149242418153,18.24657675677116,18.5034236907959,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.487695100125645,18.65193673575852,18.11028726396107,18.438772201538086,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.223865213281012,18.412568355225712,17.706677034505127,17.741622924804688,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,17.785299745007766,18.099806023909185,17.725894077282625,17.977497100830078,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,17.998464157485486,18.84064126092174,17.91110278407882,18.78997039794922,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,19.059052666989608,19.059052666989608,18.206392591036465,18.237842559814453,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.48595595828501,18.781241451186965,18.386362153087436,18.611759185791016,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.459739234805017,18.955960103182882,18.459739234805017,18.933246612548828,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,18.987411116612588,18.987411116612588,18.678147037066207,18.870346069335938,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,18.95246513128476,19.027597442961078,18.660674021207733,18.73056411743164,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.72183113173152,18.90878629911421,18.59952385715297,18.63446807861328,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.699109912573114,18.898297409185012,18.468472460206122,18.603012084960938,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.46324430273418,18.60302456971597,18.194166538953727,18.45450782775879,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,18.695621402856776,19.01886419408828,18.650192749300896,18.9821720123291,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,18.91402832580022,18.945479957741792,18.651940835386362,18.76725959777832,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,18.91402706937707,19.490620843034826,18.91402706937707,19.273962020874023,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.21979672452781,19.21979672452781,18.8633560315097,19.038082122802734,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,18.786474744246092,19.03807941341924,18.64320030291019,18.753276824951172,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,18.866851077401847,18.987410375160994,18.53312555824376,18.964696884155273,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,18.774245491678663,18.870345002379928,18.412564272104817,18.5645751953125,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.330442543026518,18.34441956230762,17.785298799592052,17.825485229492188,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.626302695653944,17.71366408155669,17.38867499367346,17.56165313720703,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.528456955244394,17.610579465569902,16.69851204238511,16.85401725769043,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,17.00078887473528,17.229680166344508,16.805097184870487,17.1597900390625,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.315293242381756,17.53370007271717,17.072424953692735,17.45682144165039,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.423619138457003,17.481278513868048,17.234916030986586,17.418376922607422,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.336255780751035,17.43759584290787,17.013014691950925,17.02174949645996,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,16.86450012634907,17.072422492378767,16.861004204535238,16.957103729248047,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,16.976316866926588,17.124833503423563,16.82780023042961,16.85750389099121,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,16.689771964584295,16.689771964584295,16.368277169626975,16.41021156311035,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.326339834159164,16.817318408956464,16.106186807509854,16.708988189697266,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,16.812077295143027,16.9990340836809,16.626868467096216,16.71772575378418,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,16.838292354634408,17.01127051621934,16.735204308852122,17.007776260375977,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,16.983312241394252,16.997289262659404,16.49058558294357,16.497575759887695,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.424190167343617,16.771894408338454,16.424190167343617,16.696762084960938,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,17.0374758757762,17.36945343017578,17.020002934410062,17.36945343017578,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.294319965814065,17.605331969475305,17.144057012462767,17.586111068725586,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,17.783556071744925,17.881401891580403,17.51622469549042,17.879653930664062,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,17.773073626253222,18.15222788682432,17.720656454953172,18.040403366088867,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,18.04739171585484,18.346171394938974,18.04739171585484,18.187171936035156,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.410817957950137,18.426542939979406,18.14523622532632,18.239587783813477,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.222114450908748,18.52089576831524,18.222114450908748,18.437026977539062,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.61349932503736,18.819675380004156,18.5313784952041,18.7375545501709,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,18.711345299758687,18.840642742010562,18.573313052528597,18.597774505615234,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.56283197187055,18.748040864241297,18.489447599361508,18.72357940673828,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,18.716588870593018,18.751534758281494,18.437028434331786,18.559335708618164,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.625734710430493,18.658932642821238,18.323460729128573,18.33918571472168,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.38111903363175,18.417811219950025,18.162712210511483,18.333942413330078,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.33918337879285,18.435281241315682,18.014194274786668,18.08233642578125,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,18.047383104226117,18.323449157299184,17.926822180297087,17.970502853393555,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,17.872662766668054,17.918091414321495,17.60533309640665,17.65949821472168,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,17.867422386076818,18.293753200067137,17.834224460677746,18.264049530029297,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.309475536888257,18.522640079928372,18.218618245377503,18.3583984375,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.363647004098915,18.526140742142708,18.167953667659102,18.492942810058594,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.391600477722836,18.4946885174777,18.225610837529825,18.3863582611084,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.547105613843165,18.7288202368737,18.29724884033203,18.29724884033203,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.45625122407341,18.730571163014552,18.3601533470625,18.61699867248535,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.52788452233656,18.83714860949979,18.49119234246752,18.758522033691406,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,18.926262698482606,19.541296771804,18.777745980959494,19.446945190429688,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.37355502875682,19.51333523101372,19.263476828088137,19.357830047607422,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.43995123667422,19.66359856466186,19.350840231316305,19.464412689208984,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.48188410490252,19.688060158496093,19.329873172685087,19.63214874267578,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.62516892982209,19.668849638645803,19.49761939378717,19.56576156616211,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.543037627419277,19.84880575851794,19.413740198903746,19.785905838012695,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,19.89948154289348,20.093426900489984,19.709030441043755,19.733491897583008,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,19.726498743766548,19.913455545872125,19.57973003907075,19.7352352142334,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,19.932682115575755,20.13012175510496,19.710781016263038,20.093429565429688,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,20.09343052389865,20.425408208072717,19.976363770556272,20.40618896484375,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,20.14060735162135,20.470837077744193,19.92744104738421,20.262914657592773,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.262907035796157,20.469083083345595,20.200005445108673,20.266401290893555,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.34502978205555,20.680503297726425,20.289118362599538,20.649051666259766,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.659538957400773,20.808055664625282,20.390461256547844,20.4149227142334,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.523255073261485,20.617606657721034,20.15633150422457,20.20001220703125,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,19.824347028141386,19.992084616000994,19.345599051029964,19.773677825927734,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.66185646446634,20.067218478504266,19.647877774473926,20.035768508911133,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.1563234645613,20.1912676796062,19.94141095989219,20.01828956604004,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,19.92393885350944,20.193016485761273,19.883752421316068,20.070709228515625,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,20.009554406507156,20.198259178832288,19.665346117418434,19.96587371826172,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.212244144039524,20.21923265699101,19.77018820677195,19.8295955657959,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,19.895984469925075,19.92743443350466,19.455676648253252,19.6566104888916,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,19.847064550550467,20.053240638249942,19.71776708889915,20.044504165649414,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,20.12138119643511,20.55994275486562,20.05149108748369,20.519756317138672,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.41492466956348,20.523254944724936,20.151089160462245,20.500539779663086,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.530238551124043,20.530238551124043,20.068963510746986,20.116138458251953,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,20.11963528897856,20.301349909011094,19.87851332535398,20.26116180419922,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,20.08818102412683,20.250676384087736,19.939664350918232,20.037511825561523,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,19.918701255792538,20.00257006095457,19.544789221016753,19.61467933654785,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.70203247467781,19.990329264332864,19.668834561547172,19.80512046813965,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.702044999414696,19.841825248936434,19.321142736365154,19.35259437561035,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.38229433846933,19.5447880558943,19.28270055485444,19.513338088989258,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.700289649984917,19.908213651300926,19.53779596235352,19.770179748535156,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.770182398385998,20.095173149830952,19.649623086988132,20.05498504638672,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,19.911710353939277,19.932677552712892,19.654863418696195,19.736984252929688,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.513335397597444,19.714269231768164,19.396268685709963,19.536048889160156,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.62515966934308,19.971115918875427,19.560510117910372,19.958885192871094,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.789404440594176,20.002569032052385,19.689810656165164,19.756206512451172,1369000,0.0,0.0
